asset_id,date,price,source,sale_type,status,outlier,url
699e94f7-8905-40ac-80d0-fb226ab03943,2026-08-09,588,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8297c68a-8b8e-11f1-9998-06a6bd9bca49
699e94f7-8905-40ac-80d0-fb226ab03943,2026-07-13,709,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800298367517
699e94f7-8905-40ac-80d0-fb226ab03943,2026-07-09,735,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800289841806
699e94f7-8905-40ac-80d0-fb226ab03943,2026-05-28,720,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5dffaaf3-93ef-467a-ad3e-ab4e2961a1fe
699e94f7-8905-40ac-80d0-fb226ab03943,2026-05-25,873.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147302350697
69e69641-e2ef-4017-ac5a-6601f95a8031,2026-09-06,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3ca5616-a30a-11f1-9dfe-0a58a9feac02
69e69641-e2ef-4017-ac5a-6601f95a8031,2026-08-23,2999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298485666452
69e69641-e2ef-4017-ac5a-6601f95a8031,2026-08-16,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/03cd42b0-8fd2-11f1-b9b9-0a9d7b869c39
69e69641-e2ef-4017-ac5a-6601f95a8031,2026-07-02,3000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=80a401bc-c081-4c35-9d94-033ab9131fa4
69e69641-e2ef-4017-ac5a-6601f95a8031,2026-05-04,2591.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306899562084
69e69641-e2ef-4017-ac5a-6601f95a8031,2026-04-26,3085.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287272152839
69e69641-e2ef-4017-ac5a-6601f95a8031,2026-03-19,2492.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=76787b42-be9b-4b6f-8ec9-41fa9d050d93
69e69641-e2ef-4017-ac5a-6601f95a8031,2026-03-15,2275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287181916925
69e69641-e2ef-4017-ac5a-6601f95a8031,2026-02-02,2125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306724590521
69e69641-e2ef-4017-ac5a-6601f95a8031,2026-01-18,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287056411101
69be0be4-752a-4d9f-a29c-70d823e8f7ca,2026-08-16,1860,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6bb2086e-923b-11f1-b243-06059239ef07
69be0be4-752a-4d9f-a29c-70d823e8f7ca,2026-08-02,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f6b42112-8698-11f1-b0f9-0a58a9feac02
69be0be4-752a-4d9f-a29c-70d823e8f7ca,2026-06-05,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137359280334
69be0be4-752a-4d9f-a29c-70d823e8f7ca,2026-05-29,700,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137359228005
69be0be4-752a-4d9f-a29c-70d823e8f7ca,2026-01-30,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397509746929
69be0be4-752a-4d9f-a29c-70d823e8f7ca,2025-04-23,213,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405798101460
69be0be4-752a-4d9f-a29c-70d823e8f7ca,2025-02-23,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kyogre-ex-Black-Star-Promo-001-PSA-10-Gem-Mint-/286328734870
69be0be4-752a-4d9f-a29c-70d823e8f7ca,2025-02-17,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Kyogre-ex-001-Nintendo-Power-Magazine-001-Nintendo-Promos-PSA-10-/226573655229
69be0be4-752a-4d9f-a29c-70d823e8f7ca,2024-12-22,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Kyogre-ex-001-Black-Star-Promo-Non-Holo-PSA-10-GEM-MINT-/226497791350
69be0be4-752a-4d9f-a29c-70d823e8f7ca,2024-11-28,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Kyogre-ex-001-Black-Star-Promo-Non-Holo-PSA-10-GEM-MINT-/256674925447
69d8a2c8-773a-46fd-a480-1202a2547dd9,2026-06-17,444,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307008721708
69d8a2c8-773a-46fd-a480-1202a2547dd9,2026-03-12,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117072302633
69d8a2c8-773a-46fd-a480-1202a2547dd9,2026-03-01,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298070428673
69d8a2c8-773a-46fd-a480-1202a2547dd9,2026-01-07,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406413571368
69d8a2c8-773a-46fd-a480-1202a2547dd9,2025-10-29,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116828051617
69d8a2c8-773a-46fd-a480-1202a2547dd9,2025-10-06,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257131652234
69d8a2c8-773a-46fd-a480-1202a2547dd9,2025-09-06,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357220905821
69d8a2c8-773a-46fd-a480-1202a2547dd9,2025-08-11,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236158566730
69d8a2c8-773a-46fd-a480-1202a2547dd9,2025-06-29,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336040761282
69d8a2c8-773a-46fd-a480-1202a2547dd9,2025-06-16,124.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/226779589724
690b0069-55c8-40db-b7c7-9be001c5ba96,2026-06-26,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307010974343
690b0069-55c8-40db-b7c7-9be001c5ba96,2026-06-18,3560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306994849030
690b0069-55c8-40db-b7c7-9be001c5ba96,2026-05-16,3088,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298300361257
690b0069-55c8-40db-b7c7-9be001c5ba96,2026-03-31,2550,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/78c70b6c-4be1-4253-859d-2882bb12eb16
690b0069-55c8-40db-b7c7-9be001c5ba96,2025-12-20,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135529694455
690b0069-55c8-40db-b7c7-9be001c5ba96,2025-11-30,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286958762129
690b0069-55c8-40db-b7c7-9be001c5ba96,2025-11-15,782.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127106345043
690b0069-55c8-40db-b7c7-9be001c5ba96,2025-10-20,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177287758890
690b0069-55c8-40db-b7c7-9be001c5ba96,2025-08-04,892.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256663524191
690b0069-55c8-40db-b7c7-9be001c5ba96,2025-07-22,749.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/175754906674
692026ec-0f74-4985-bc68-f967e1823deb,2021-04-27,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SW-SH-Rebel-Clash-Phantump-014-PSA-10-GEM-MINT-/144012119605
694755f5-ab8a-44d6-9279-3c2bab50a2ce,2025-02-23,1830,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f9cc141e-ea26-11ef-9645-0a58a9feac02
694755f5-ab8a-44d6-9279-3c2bab50a2ce,2024-02-29,1575,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-96-Arceus-LV-X-Ultra-Rare-Pokemon-TCG-Card-PSA-10-/315148508573
694755f5-ab8a-44d6-9279-3c2bab50a2ce,2024-02-04,641,eBay,AUCTION,ok,0,https://www.ebay.com/itm/arceus-lv-x-96-99-Pokemon-Card-HOLO-Gem-Mint-PSA-10-POP-15-/235407014367
694755f5-ab8a-44d6-9279-3c2bab50a2ce,2023-10-08,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Arceus-Lv-X-Holo-Platinum-Arceus-96-99-/166274134833
694755f5-ab8a-44d6-9279-3c2bab50a2ce,2023-07-30,625.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PLATINUM-ARCEUS-LV-X-96-ULTRA-RARE-HOLO-FOIL-PSA-10-GEM-MINT-SWIRL-/126025711797
694755f5-ab8a-44d6-9279-3c2bab50a2ce,2023-06-18,565.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PLATINUM-ARCEUS-LV-X-96-ULTRA-RARE-HOLO-FOIL-PSA-10-GEM-MINT-/125971321994
694755f5-ab8a-44d6-9279-3c2bab50a2ce,2023-04-23,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Mint-Arceus-Lv-X-96-99-HOLO-Platinum-Pop-low-/185853637654
694755f5-ab8a-44d6-9279-3c2bab50a2ce,2023-03-29,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Arceus-LV-X-Holo-Platinum-96-PSA-10-RARE-/166002702720
694755f5-ab8a-44d6-9279-3c2bab50a2ce,2022-12-15,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-PLATINUM-ARCEUS-Lv-X-PSA-10-/363601364833
694755f5-ab8a-44d6-9279-3c2bab50a2ce,2022-03-20,1560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22a75cc6-6f23-11ed-93bb-0a58a9feac02
692bb5cf-21e0-4621-9dae-df73b58a47c8,2026-08-02,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298505239388
692bb5cf-21e0-4621-9dae-df73b58a47c8,2026-07-23,498.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158089494310
692bb5cf-21e0-4621-9dae-df73b58a47c8,2026-05-24,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333471801
692bb5cf-21e0-4621-9dae-df73b58a47c8,2026-04-25,572.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406881518860
692bb5cf-21e0-4621-9dae-df73b58a47c8,2026-04-18,690,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127804463586
692bb5cf-21e0-4621-9dae-df73b58a47c8,2026-03-01,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267570057604
692bb5cf-21e0-4621-9dae-df73b58a47c8,2026-02-20,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177849495179
692bb5cf-21e0-4621-9dae-df73b58a47c8,2026-01-15,374,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389470972622
692bb5cf-21e0-4621-9dae-df73b58a47c8,2025-06-08,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127153298106
692bb5cf-21e0-4621-9dae-df73b58a47c8,2025-05-10,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297295057140
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2026-06-17,787,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800151797919
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2025-08-15,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146768771735
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2025-08-09,510,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/146747439857
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2025-07-06,800,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/167630317451
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2025-06-28,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297218287206
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2025-06-19,186.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/402796391953
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2025-03-30,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326495333449
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2025-03-21,126.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235982607321
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2025-02-19,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MEGA-AGGRON-EX-94-POKEMON-2015-XY-PRIMAL-CLASH-GEM-MINT-/156671346977
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2025-02-11,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-Mega-Aggron-EX-Holo-PSA-10-GEM-MINT-/387891656224
69202dfa-b12a-475b-ac75-52b823a3be01,2026-06-28,335.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-neo-discovery-1st-edition-33-unown-a-psa-gem-mt-10z8ca8
69202dfa-b12a-475b-ac75-52b823a3be01,2026-06-25,363.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=50dfe458-4737-4d6e-b640-dd9269c53417
69202dfa-b12a-475b-ac75-52b823a3be01,2025-12-05,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306644491358
69202dfa-b12a-475b-ac75-52b823a3be01,2025-09-18,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED328563
69202dfa-b12a-475b-ac75-52b823a3be01,2024-10-21,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2001-Unown-1st-Edition-Neo-Discovery-33-75-PSA-10-Gem-MT-/156461653257
69202dfa-b12a-475b-ac75-52b823a3be01,2024-07-03,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-33-Unown-PSA-10-Gem-Mint-/145824611330
69202dfa-b12a-475b-ac75-52b823a3be01,2024-02-14,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-33-Unown-PSA-10-GEM-MINT-/386752647712
69202dfa-b12a-475b-ac75-52b823a3be01,2023-12-17,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gem-Mint-1st-Edition-UNOWN-2001-Pokemon-Neo-Discovery-Vintage-WOTC-PSA-10-/126230378892
69202dfa-b12a-475b-ac75-52b823a3be01,2023-06-19,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Cards-unlimited-Unown-33-75-Neo-Discovery-Rare-PSA-10-GEM-MINT-/325690834159
69202dfa-b12a-475b-ac75-52b823a3be01,2022-08-28,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32514510-6f23-11ed-b1fd-0a58a9feac02
69c7b051-41b2-447d-a28f-e5059372dd53,2026-03-10,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298108084875
69c7b051-41b2-447d-a28f-e5059372dd53,2023-06-04,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84d77756-de35-11ed-8d09-0a58a9feac02
69c7b051-41b2-447d-a28f-e5059372dd53,2022-04-10,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ralts-67-PSA-10-Gem-Mint-Ruby-Sapphire-POP-5-/234503250870
69c7b051-41b2-447d-a28f-e5059372dd53,2021-12-03,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-2003-EX-Ruby-Sapphire-67-Ralts-Gem-Mint-Nintendo-/184756808015
69c7b051-41b2-447d-a28f-e5059372dd53,2021-10-10,47.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Ralts-Non-Holo-EX-Ruby-and-Sapphire-67-109-PSA-10-Gem-Mint-/255161905223
69c7b051-41b2-447d-a28f-e5059372dd53,2021-05-10,62.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ralts-67-109-EX-Ruby-Sapphire-PSA-10-Gem-Mint-Pokemon-Card-/324603128971
69ff55a3-bf39-49f2-bd37-7a68607d5c80,2026-05-14,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/18acca55-a8df-44fc-99cc-d0b2ad87f861
69ff55a3-bf39-49f2-bd37-7a68607d5c80,2025-12-14,53.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136812417026
69ff55a3-bf39-49f2-bd37-7a68607d5c80,2025-09-07,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87e253fc-7f79-11f0-97d4-0a58a9feac02
69ff55a3-bf39-49f2-bd37-7a68607d5c80,2024-12-18,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Naganadel-GX-2019-Pokemon-Japan-Sun-Moon-Sky-Legend-Hyper-Rare-065-PSA-10-GEM-/226489160103
69ff55a3-bf39-49f2-bd37-7a68607d5c80,2024-10-20,40.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Naganadel-GX-065-054-Sky-Legend-PSA-10-GEM-MINT-CH2-/286094144174
69ff55a3-bf39-49f2-bd37-7a68607d5c80,2024-09-22,59.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Naganadel-GX-065-054-Hyper-sm10b-Sky-Legend-Japanese-Pokemon-PSA-10-/195692971614
69ff55a3-bf39-49f2-bd37-7a68607d5c80,2024-06-26,31.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Naganadel-GX-Full-Art-Sky-Legend-Hyper-065-Sun-Moon-Japanese-Pokemon-/156259466950
69ff55a3-bf39-49f2-bd37-7a68607d5c80,2024-03-09,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2019-Naganadel-GX-HR-JPN-Sky-Legend-SM10b-065-054-PSA-10-GEM-MINT-86-/285755090215
69ff55a3-bf39-49f2-bd37-7a68607d5c80,2023-12-17,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Naganadel-GX-065-054-Hyper-sm10b-Sky-Legend-Japanese-Pokemon-PSA-10-/395060155033
69ff55a3-bf39-49f2-bd37-7a68607d5c80,2023-10-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Naganadel-GX-065-054-HR-Rainbow-Sky-Legend-Japanese-PSA-10-GEM-MINT-/385700789335
69005d3e-eb2b-4770-9431-f264d504ec41,2026-09-05,2435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161832067
69005d3e-eb2b-4770-9431-f264d504ec41,2026-08-02,1451,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481269367
69005d3e-eb2b-4770-9431-f264d504ec41,2026-07-28,3650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366556665465
69005d3e-eb2b-4770-9431-f264d504ec41,2026-07-18,2000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068324210
69005d3e-eb2b-4770-9431-f264d504ec41,2026-05-09,861,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389976994262
69005d3e-eb2b-4770-9431-f264d504ec41,2026-03-28,860,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/389814176024
69005d3e-eb2b-4770-9431-f264d504ec41,2026-03-28,860,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389790610330
69005d3e-eb2b-4770-9431-f264d504ec41,2025-12-16,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296321071793
69005d3e-eb2b-4770-9431-f264d504ec41,2025-04-20,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26b53020-13dd-11f0-99fd-0a58a9feac02
69005d3e-eb2b-4770-9431-f264d504ec41,2024-11-10,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87f7da4c-95fa-11ef-9257-0a58a9feac02
694ad3b1-6185-4a84-9242-5701665d2588,2021-12-19,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-PROFESSOR-COZMOS-DISCOVERY-90-107-Ex-DEOXYS-RARE-HOLO-PSA-10-/125048674492
694ad3b1-6185-4a84-9242-5701665d2588,2021-05-29,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Deoxys-Reverse-Holo-Professor-Cozmos-Discovery-90-PSA-10-GEM-/144044895779
69a79b31-d60d-4995-b311-52c858c1f93e,2025-11-13,431.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197656841928
69a79b31-d60d-4995-b311-52c858c1f93e,2024-10-01,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Tcg-Arbok-35-165-REVERSE-HOLO-Expedition-PSA-10-GEM-MINT-/315363857647
69a79b31-d60d-4995-b311-52c858c1f93e,2024-01-21,76.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Arbok-3-165-REVERSE-HOLO-Expedition-Pokemon-Card-996-/276276810651
69a79b31-d60d-4995-b311-52c858c1f93e,2023-02-26,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2002-Expedition-3-Arbok-Reverse-PSA-10-Gem-Mint-POP-8-/266139492704
69a79b31-d60d-4995-b311-52c858c1f93e,2021-05-29,114.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Arbok-3-PSA-10-GEM-MINT-/353502667985
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-08-06,22768.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a54da605-e017-4860-8c64-8f476d9b8dd0
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-06-16,15000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117238213196
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-05-21,9000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117205442551
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-05-17,9300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66fec39e-4807-11f1-9fdd-0a58a9feac02
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-04-26,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f76b276-387e-11f1-aed9-0a58a9feac02
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-04-19,8400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/193dad2c-322d-11f1-95da-0a58a9feac02
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-03-29,9400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389795349259
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-03-22,10800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/02d66a86-18a3-11f1-afdf-067fe7a4a46b
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-03-09,10000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/60f9dd61-eb4f-42c1-afed-e8769ab4b61d
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-03-05,6969,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a11fadd3-c74c-4576-8eec-a2e041979a47
69a01e31-47ba-4ec5-b852-02f73872290e,2026-05-03,326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289874330
69a01e31-47ba-4ec5-b852-02f73872290e,2026-03-13,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406765294373
69a01e31-47ba-4ec5-b852-02f73872290e,2025-12-28,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287020844776
69a01e31-47ba-4ec5-b852-02f73872290e,2025-09-09,290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357239503051
69a01e31-47ba-4ec5-b852-02f73872290e,2025-07-13,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c111493e-58bf-11f0-8ced-0a58a9feac02
69a01e31-47ba-4ec5-b852-02f73872290e,2025-06-20,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335980689370
69a01e31-47ba-4ec5-b852-02f73872290e,2025-02-24,252.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Promo-SM-269-SM-P-Glaceon-GX-Champion-2018-PSA-10-45196374-/135304829368
69a01e31-47ba-4ec5-b852-02f73872290e,2024-12-25,215,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SM-PROMO-CHAMPIONS-LEAGUE-2019-269-GLACEON-GX-PSA-10-/305980236164
69a01e31-47ba-4ec5-b852-02f73872290e,2024-09-15,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a48ffa58-6f4f-11ef-b444-0a58a9feac02
69a01e31-47ba-4ec5-b852-02f73872290e,2024-06-01,212,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-2018-Glaceon-GX-Champions-League-2019-SM-Promo-269-SM-P-/156233234074
695f57f9-580a-4315-a7d0-2e520028d182,2026-09-11,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640840129
695f57f9-580a-4315-a7d0-2e520028d182,2026-08-26,352.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117367194155
695f57f9-580a-4315-a7d0-2e520028d182,2026-07-19,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450316770
695f57f9-580a-4315-a7d0-2e520028d182,2026-07-17,420,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298426851521
695f57f9-580a-4315-a7d0-2e520028d182,2026-06-26,438,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398083834783
695f57f9-580a-4315-a7d0-2e520028d182,2026-06-19,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117244474532
695f57f9-580a-4315-a7d0-2e520028d182,2026-06-03,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800080909858
695f57f9-580a-4315-a7d0-2e520028d182,2026-05-16,283,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298300370832
695f57f9-580a-4315-a7d0-2e520028d182,2026-05-14,222,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0d15425d-64a8-4ae4-a771-55f9b4b22f08
695f57f9-580a-4315-a7d0-2e520028d182,2026-02-16,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187680838368
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2026-03-17,12500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287119599160
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2025-10-19,6300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286869999549
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2025-07-13,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654742
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2025-05-22,900.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388454514340
