asset_id,date,price,source,sale_type,status,outlier,url
cf9da946-7aeb-4b2c-bfa9-4dfdb598c21f,2026-09-05,745,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151737727
cf9da946-7aeb-4b2c-bfa9-4dfdb598c21f,2026-09-03,899.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168643520341
cf9da946-7aeb-4b2c-bfa9-4dfdb598c21f,2026-09-03,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800573152464
cf9da946-7aeb-4b2c-bfa9-4dfdb598c21f,2026-09-03,650,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=48d076be-5ac2-483f-8e60-34daf20d81bb
cf9da946-7aeb-4b2c-bfa9-4dfdb598c21f,2026-09-02,720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366630965463
cf9da946-7aeb-4b2c-bfa9-4dfdb598c21f,2026-09-01,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127570972651
cf9da946-7aeb-4b2c-bfa9-4dfdb598c21f,2026-08-30,680,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297771054767
cf9da946-7aeb-4b2c-bfa9-4dfdb598c21f,2026-08-30,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/247c0cba-9786-11f1-8fcc-0a58a9feac02
cf9da946-7aeb-4b2c-bfa9-4dfdb598c21f,2026-08-28,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336388824555
cf9da946-7aeb-4b2c-bfa9-4dfdb598c21f,2026-08-27,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297952287067
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-09-17,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404605176
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-09-08,506.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407199589157
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-08-18,795.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168621490904
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-08-15,795,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227239262173
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-08-09,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495390555
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-07-18,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287421298959
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-06-29,443.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406776416567
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-06-09,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278055600522
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-06-01,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277862216143
cf71cc3a-94fb-4005-9b2e-34a6f9201f5f,2026-05-31,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157932836243
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-09-03,999.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267774706840
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-08-15,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168614534558
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-08-09,480,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227468643712
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-07-09,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307039873432
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-07-08,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158060671359
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-07-06,480,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318547419112
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-06-28,478,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236890402540
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-06-15,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287382367111
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-06-14,524.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298415413072
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2026-06-02,430,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800102216915
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2026-09-04,222000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=aae860ad-a71b-42c1-a5e6-29b7e0725e15
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2026-06-14,132000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/166df046-5ea3-11f1-bd58-0a58a9feac02
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2026-05-23,101600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196170288
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2026-04-23,117600,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=392554ad-17da-4680-a17d-c8e634e10320
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2026-04-09,100000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c2ec9653-52de-4520-b263-f19f4a09484c
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2026-01-18,100000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b899038b-8287-4c2c-9a26-b93dead336ae
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2025-12-12,17220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147026713272
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2025-07-02,2000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297435935291
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2025-06-25,3050,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297423799216
cf2ed358-c6d8-4fff-9e6f-d6733075152b,2024-05-26,19200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e70a01b6-100a-11ef-971b-0a58a9feac02
cfa25029-a4ef-4543-8272-f8fd5581fc50,2026-09-13,238.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377482054340
cfa25029-a4ef-4543-8272-f8fd5581fc50,2026-09-06,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206536318487
cfa25029-a4ef-4543-8272-f8fd5581fc50,2026-07-24,179,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117306620729
cfa25029-a4ef-4543-8272-f8fd5581fc50,2026-07-19,161.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450311034
cfa25029-a4ef-4543-8272-f8fd5581fc50,2026-07-13,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298442826149
cfa25029-a4ef-4543-8272-f8fd5581fc50,2026-06-14,310.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147326797372
cfa25029-a4ef-4543-8272-f8fd5581fc50,2026-05-07,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397919555797
cfa25029-a4ef-4543-8272-f8fd5581fc50,2026-04-07,78.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188227024466
cfa25029-a4ef-4543-8272-f8fd5581fc50,2026-04-02,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336512661861
cfa25029-a4ef-4543-8272-f8fd5581fc50,2026-03-07,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127714588861
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-09-13,8500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519693668
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-08-23,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f788a946-94cb-11f1-89c9-0a58a9feac02
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-08-10,6600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366584049790
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-08-06,7300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800434392086
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-07-23,8434.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=74e5b689-3336-4737-8f6d-577390e256a2
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-07-16,8454,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7c7afcdc-b902-4ed3-8601-e89d3bb8ce10
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-05-31,8700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d11a8c4-4807-11f1-a272-0a58a9feac02
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-05-17,7320,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-neo-destiny-1st-edition-108-shining-kabutops-psa-gem-mt-10p3sy
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-04-19,9300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/928a52bc-338a-11f1-b1a9-0a58a9feac02
cff659c1-5878-43f0-b0f1-63a4785d0442,2026-04-13,13250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188196688201
cfc921b6-ec82-4739-a84b-6eff89381082,2026-01-25,2190,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0830460-f155-11f0-bad6-0a58a9feac02
cfc921b6-ec82-4739-a84b-6eff89381082,2025-11-09,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b1f6c2ae-9531-11f0-b340-0a58a9feac02
cfc921b6-ec82-4739-a84b-6eff89381082,2025-10-12,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED351410
cfc921b6-ec82-4739-a84b-6eff89381082,2025-10-05,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b31ba5f0-9531-11f0-aaeb-0a58a9feac02
cfc921b6-ec82-4739-a84b-6eff89381082,2024-12-15,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e523fd68-af90-11ef-a5c0-0abe8399ae2b
cfc921b6-ec82-4739-a84b-6eff89381082,2023-03-19,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/971358ae-c1e3-11ed-a573-0a58a9feac02
cfc921b6-ec82-4739-a84b-6eff89381082,2022-11-26,1250,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED119369
cfc921b6-ec82-4739-a84b-6eff89381082,2022-09-04,999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1995-Pokemon-Topsun-DUGTRIO-BLUE-Back-Card-51-PSA-10-RARE-POP-3-ONLY-/393211212343
cfc921b6-ec82-4739-a84b-6eff89381082,2021-03-28,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Blue-Back-Dugtrio-51-PSA-10-GEM-MINT-/353424798002
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-09-13,10000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800488408797
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-09-13,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e11ffb72-aade-11f1-902f-02fffe42cc1b
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-09-13,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a74fd14a-a5c7-11f1-96e9-065d41047819
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-09-13,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c2337fe-a86b-11f1-b419-06d19b0b9c59
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-09-13,9749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206511513306
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-08-09,7500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d6487490-8ba3-11f1-95fe-0a58a9feac02
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-08-02,9100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800413329219
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-07-22,8000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158003280251
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-07-20,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157981983590
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-07-16,6004.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f18d1b2f-0897-42f8-9030-e9e9ad37f863
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2026-09-13,263,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257731879114
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2026-06-25,192,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dd579b7f-822f-485c-986a-970ee9a8df78
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2026-06-20,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188534744549
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2026-06-09,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257541225559
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2026-03-30,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/133850125281
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2026-02-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389488963259
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2025-12-10,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175789868330
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2025-12-07,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306645974981
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2025-10-30,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177505804098
cfac217d-ddb0-40de-a62c-8bb6895a5bd3,2025-07-24,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267308332633
cf237e96-f605-4d85-9c7b-c2b99535db57,2026-03-18,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236595772005
cf237e96-f605-4d85-9c7b-c2b99535db57,2025-12-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205882784448
cf237e96-f605-4d85-9c7b-c2b99535db57,2025-09-07,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146804217942
cf237e96-f605-4d85-9c7b-c2b99535db57,2025-04-24,19.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205429836972
cf237e96-f605-4d85-9c7b-c2b99535db57,2023-11-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Carracosta-Gx-SM239-Blk-Star-Promo-Tag-Tem-Pwr-Coll-PSA-10-POP-28-/355203731650
cf237e96-f605-4d85-9c7b-c2b99535db57,2023-11-16,16,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2020-Pokemon-Carracosta-Gx-SM239-Blk-Star-Promo-Tag-Tem-Pwr-Coll-PSA-10-POP-28-/355180696332
cf237e96-f605-4d85-9c7b-c2b99535db57,2023-11-14,16.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Carracosta-Black-Star-Promo-2020-Holo-SM239-/115967695134
cf237e96-f605-4d85-9c7b-c2b99535db57,2023-08-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SM-Black-Star-Prm-Tag-Tem-Pwr-Coll-SM239-Carracosta-Gx-PSA-10-/374881299655
cf237e96-f605-4d85-9c7b-c2b99535db57,2023-07-05,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SM-BLACK-STAR-TAG-TEAM-SM239-CARRACOSTA-GX-PSA-10-X3577050-804-/364193659195
cf237e96-f605-4d85-9c7b-c2b99535db57,2022-12-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Black-Star-Promo-SM239-Carracosta-GX-PSA-10-GEM-MINT-/284539149764
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-09-19,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287590281165
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-09-12,1099.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407063470968
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-08-29,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370869132
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-08-28,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307146518162
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-08-23,770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168616455697
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-08-12,1038.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318313404040
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-08-02,825,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298522742518
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-07-30,528,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e348054e-2431-4c13-9cd5-be21c0b5d93f
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-07-28,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188639142750
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2026-07-12,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227421754067
cf86b8ac-26b4-46db-8651-da47419b4536,2026-09-09,3358.66,Goldin Auctions,AUCTION,ok,1,https://goldin.co/item/2011-nintendo-dsi-reshiram-zekrom-edition-pokemon-white-version-includ8ps8q
cf86b8ac-26b4-46db-8651-da47419b4536,2026-08-22,61.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128946305
cf86b8ac-26b4-46db-8651-da47419b4536,2026-08-16,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1dab157c-92c5-11f1-9466-0a58a9feac02
cf86b8ac-26b4-46db-8651-da47419b4536,2026-08-13,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127422473792
cf86b8ac-26b4-46db-8651-da47419b4536,2026-08-10,60.84,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126739477
cf86b8ac-26b4-46db-8651-da47419b4536,2026-08-02,58.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126345955
cf86b8ac-26b4-46db-8651-da47419b4536,2026-08-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318638806462
cf86b8ac-26b4-46db-8651-da47419b4536,2026-07-19,57.97,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123493096
cf86b8ac-26b4-46db-8651-da47419b4536,2026-07-13,51.38,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122376360
cf86b8ac-26b4-46db-8651-da47419b4536,2026-07-04,53.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800264850540
cfc5c83f-d357-4d5f-b38d-4e510e04c1e6,2026-06-02,198.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198382325789
cfc5c83f-d357-4d5f-b38d-4e510e04c1e6,2026-05-10,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301492256
cfc5c83f-d357-4d5f-b38d-4e510e04c1e6,2026-01-15,133.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167681602915
cfc5c83f-d357-4d5f-b38d-4e510e04c1e6,2025-12-20,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177505804081
cfc5c83f-d357-4d5f-b38d-4e510e04c1e6,2025-01-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pidgeot-PSA-10-Legendary-Collection-Gem-Mint-Rare-Pokemon-Card-/144888729336
cfc5c83f-d357-4d5f-b38d-4e510e04c1e6,2024-03-07,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pidgeot-33-110-RARE-Legendary-Collection-Pokemon-Card-544-/266684127025
cfc5c83f-d357-4d5f-b38d-4e510e04c1e6,2023-10-01,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Supersonic-PIDGEOT-2002-Pokemon-Legendary-33-Vintage-WOTC-PSA-10-Gem-Mint-/126108556994
cfc5c83f-d357-4d5f-b38d-4e510e04c1e6,2023-08-31,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Pidgeot-Legendary-Collection-33-Regular-PSA-10-/386033897889
cfc5c83f-d357-4d5f-b38d-4e510e04c1e6,2023-07-04,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Pidgeot-33-PSA-10-GEM-MT-/134640159615
cfc5c83f-d357-4d5f-b38d-4e510e04c1e6,2022-08-16,49.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-PIDGEOT-Legendary-Collection-Non-HOLO-Pokemon-Card-33-110-/134057700028
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-09-10,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188875693898
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-08-16,575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511102589
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-08-14,370.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327309808659
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-08-11,345.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377399482342
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-07-24,316.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358827328451
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-06-27,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307008947015
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-05-03,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117148555678
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-04-12,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b9640c2-2c8d-11f1-9bda-0a4d0f18b7e5
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-02-25,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127500795698
cf40d6cd-57c0-4d94-bf43-7e1573c384e9,2026-01-23,139.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116427314118
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2026-08-30,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298594077085
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2026-08-16,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095278
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2026-02-15,190,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298020793022
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2025-12-28,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297684874650
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2025-11-12,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177568993661
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2025-08-14,100.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187481611016
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2025-04-19,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/194613158725
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2025-02-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-WOTC-Fossil-Unlimited-35-Golduck-PSA-10-/196969955086
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2025-01-09,33.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Golduck-35-Fossil-Gem-Mint-PSA-10-/235907168523
cfebc3f7-ac80-425b-9fe6-609e38ccb244,2024-12-31,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Fossil-Golduck-GEM-MT-PSA-10-/226500235769
cf6b248a-98fe-4fc6-9393-6141e23ef635,2026-09-11,798.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393027020
cf6b248a-98fe-4fc6-9393-6141e23ef635,2026-09-06,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366643239163
cf6b248a-98fe-4fc6-9393-6141e23ef635,2026-08-31,643,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366626512322
cf6b248a-98fe-4fc6-9393-6141e23ef635,2026-08-25,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318766982020
cf6b248a-98fe-4fc6-9393-6141e23ef635,2026-08-23,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903307
cf6b248a-98fe-4fc6-9393-6141e23ef635,2026-08-16,1012.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336728030284
cf6b248a-98fe-4fc6-9393-6141e23ef635,2026-07-30,810,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2969483c-2384-475e-8ac3-4029a1c6a571
cf6b248a-98fe-4fc6-9393-6141e23ef635,2026-07-14,1007.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178290302553
cf6b248a-98fe-4fc6-9393-6141e23ef635,2026-07-12,925,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117290554806
cf6b248a-98fe-4fc6-9393-6141e23ef635,2026-07-07,807.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267715212107
cf9321bd-72b8-4153-a647-f042b6cd48b6,2026-09-08,108.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388543082
cf9321bd-72b8-4153-a647-f042b6cd48b6,2026-09-08,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377461824663
cf9321bd-72b8-4153-a647-f042b6cd48b6,2026-09-06,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188867932114
cf9321bd-72b8-4153-a647-f042b6cd48b6,2026-08-29,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558939316
cf9321bd-72b8-4153-a647-f042b6cd48b6,2026-08-24,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800524451894
cf9321bd-72b8-4153-a647-f042b6cd48b6,2026-08-13,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117343180151
