asset_id,date,price,source,sale_type,status,outlier,url
670a3800-3538-4bf4-b300-61f8313899ed,2025-05-25,169.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286572019774
670a3800-3538-4bf4-b300-61f8313899ed,2025-03-06,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196420652254
679f08b3-5788-4abc-8383-6559acc97371,2026-09-06,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c653804a-9fd3-11f1-bb29-0a58a9feac02
679f08b3-5788-4abc-8383-6559acc97371,2026-08-28,1296,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227462509582
679f08b3-5788-4abc-8383-6559acc97371,2026-08-26,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307028351063
679f08b3-5788-4abc-8383-6559acc97371,2026-08-26,737.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298521977216
679f08b3-5788-4abc-8383-6559acc97371,2026-08-18,745,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117363375616
679f08b3-5788-4abc-8383-6559acc97371,2026-08-09,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386526
679f08b3-5788-4abc-8383-6559acc97371,2026-08-04,469,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358883127322
679f08b3-5788-4abc-8383-6559acc97371,2026-08-02,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481271175
679f08b3-5788-4abc-8383-6559acc97371,2026-07-06,634,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377304715680
679f08b3-5788-4abc-8383-6559acc97371,2026-07-04,699,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318521606347
670d7621-648c-4b0d-bf75-2cefa77e058f,2026-06-27,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158013817526
670d7621-648c-4b0d-bf75-2cefa77e058f,2021-05-04,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Rebel-Clash-Hawlucha-Reverse-Holo-Foil-PSA-10-Sword-Shield-/284274708440
67684f7f-9ad0-434a-a2ad-bd42a7ae8d76,2026-08-02,16200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287482335232
67684f7f-9ad0-434a-a2ad-bd42a7ae8d76,2026-07-19,19800,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287450317521
67684f7f-9ad0-434a-a2ad-bd42a7ae8d76,2026-03-01,11100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d47f11be-05d9-11f1-8cb8-02bd27e8fac1
67684f7f-9ad0-434a-a2ad-bd42a7ae8d76,2026-02-16,20987.99,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/117036337283
67684f7f-9ad0-434a-a2ad-bd42a7ae8d76,2026-01-28,8000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/79e90803-3210-44de-977e-d0036d243fa7
67684f7f-9ad0-434a-a2ad-bd42a7ae8d76,2026-01-25,8400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a36adc4-dae1-11f0-8372-02becc8672ed
67684f7f-9ad0-434a-a2ad-bd42a7ae8d76,2026-01-04,8500,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/8c1417c6-598e-4be1-aeb4-5ad4a3871bf2
67684f7f-9ad0-434a-a2ad-bd42a7ae8d76,2025-10-02,5500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED344391
67684f7f-9ad0-434a-a2ad-bd42a7ae8d76,2025-08-29,4999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316928476242
67684f7f-9ad0-434a-a2ad-bd42a7ae8d76,2025-08-17,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e43bafc-6e58-11f0-aa60-0a58a9feac02
672ed339-63ef-46db-8f21-06ed009afd1e,2026-07-07,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275117117
672ed339-63ef-46db-8f21-06ed009afd1e,2025-10-13,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116749246334
672ed339-63ef-46db-8f21-06ed009afd1e,2025-08-12,40,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/355764321359
672ed339-63ef-46db-8f21-06ed009afd1e,2021-05-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Hydreigon-Japanese-2018-Ultra-Shiny-GX-Reverse-Foil-PSA-10-/284216515257
673066ec-93c5-4502-a2ba-cf359e794b0d,2023-08-13,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6febd05a-2726-11ee-9755-0a58a9feac02
673066ec-93c5-4502-a2ba-cf359e794b0d,2021-05-28,79.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Korean-Base-Set-Growlithe-28-PSA-10-GEM-MINT-/353501436303
679d4321-b9bf-4c96-9722-7abaf0238d74,2026-08-15,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366605865433
679d4321-b9bf-4c96-9722-7abaf0238d74,2026-06-28,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401838849
679d4321-b9bf-4c96-9722-7abaf0238d74,2026-06-14,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a93874ca-5de8-11f1-9db1-0a58a9feac02
679d4321-b9bf-4c96-9722-7abaf0238d74,2026-02-28,102.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287117352548
679d4321-b9bf-4c96-9722-7abaf0238d74,2025-09-15,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395214563073
679d4321-b9bf-4c96-9722-7abaf0238d74,2025-01-26,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6ba615e-d2b9-11ef-8bda-06c8d582d4c3
679d4321-b9bf-4c96-9722-7abaf0238d74,2024-10-11,59.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Pidgeotto-PSA-10-/326295738425
679d4321-b9bf-4c96-9722-7abaf0238d74,2024-05-25,67.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-PIDGEOTTO-88-PSA-10-GEM-MINT-ONLY-22-Known-/145129225125
679d4321-b9bf-4c96-9722-7abaf0238d74,2024-04-11,36.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Pidgeotto-88-165-Uncommon-PSA-10-GEM-MINT-POP-24-/126419987418
679d4321-b9bf-4c96-9722-7abaf0238d74,2024-03-03,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pidgeotto-88-165-Expedition-Base-Set-Pokemon-Card-016-/276345047700
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2026-02-02,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396823854542
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2025-12-09,225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297808921451
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2025-02-28,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-20-RATICATE-PSA-10-/305988260136
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2024-09-29,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75053670-755f-11ef-a65d-0a58a9feac02
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2024-06-16,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28614738-1f69-11ef-9667-0680927670c1
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2022-04-24,102.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Bandai-Carddass-Vending-20-Raticate-PSA-10-GEM-MINT-/363805350262
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2021-07-27,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Bandai-Carddass-Vending-Raticate-20-PSA-10-GEM-MINT-/353577670865
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2021-06-06,110.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1996-P-M-Japanese-Bandai-RATICATE-CARDDASS-VENDING-20-GEM-MT-Pokemon-/334015505188
6778013d-c92d-4141-b432-e99045dbde08,2026-09-06,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178308519297
6778013d-c92d-4141-b432-e99045dbde08,2026-07-31,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298527700137
6778013d-c92d-4141-b432-e99045dbde08,2026-07-28,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318634800583
6778013d-c92d-4141-b432-e99045dbde08,2026-07-08,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800275135518
6778013d-c92d-4141-b432-e99045dbde08,2026-07-04,265,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315711449591
6778013d-c92d-4141-b432-e99045dbde08,2026-05-22,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157865443828
6778013d-c92d-4141-b432-e99045dbde08,2026-03-20,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236686431060
6778013d-c92d-4141-b432-e99045dbde08,2026-01-29,44.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376893732578
6778013d-c92d-4141-b432-e99045dbde08,2025-12-21,38.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306656590501
6778013d-c92d-4141-b432-e99045dbde08,2025-12-16,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366049400045
673fff79-217d-4b23-b5e2-47486c111442,2026-09-18,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168681763032
673fff79-217d-4b23-b5e2-47486c111442,2026-08-15,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267757615455
673fff79-217d-4b23-b5e2-47486c111442,2026-07-26,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40598576-852e-11f1-bfd5-02ba9858bad3
673fff79-217d-4b23-b5e2-47486c111442,2026-05-23,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127514642010
673fff79-217d-4b23-b5e2-47486c111442,2026-04-16,126,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5cd73d62-c309-432b-8f94-1fe9adb72418
673fff79-217d-4b23-b5e2-47486c111442,2026-04-12,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247661472
673fff79-217d-4b23-b5e2-47486c111442,2025-12-22,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366006677229
673fff79-217d-4b23-b5e2-47486c111442,2025-11-06,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723481465
673fff79-217d-4b23-b5e2-47486c111442,2025-10-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306381981886
673fff79-217d-4b23-b5e2-47486c111442,2025-08-25,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388852723858
676b0163-92eb-4fba-bee3-865feccf8e9f,2026-09-13,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7a68e02-a9a2-11f1-84b2-0a58a9feac02
676b0163-92eb-4fba-bee3-865feccf8e9f,2026-09-12,199.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645655193
676b0163-92eb-4fba-bee3-865feccf8e9f,2026-08-21,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117337344604
676b0163-92eb-4fba-bee3-865feccf8e9f,2026-08-17,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298554538143
676b0163-92eb-4fba-bee3-865feccf8e9f,2026-07-11,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188630635223
676b0163-92eb-4fba-bee3-865feccf8e9f,2026-06-26,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198440540742
676b0163-92eb-4fba-bee3-865feccf8e9f,2025-02-27,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2003-EX-Dragon-Flygon-15-PSA-10-Gem-Mint-E-Reader-Series-/404767965974
676b0163-92eb-4fba-bee3-865feccf8e9f,2025-02-25,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-EX-DRAGON-15-FLYGON-PSA-10-/297030233354
676b0163-92eb-4fba-bee3-865feccf8e9f,2024-10-23,59.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-EX-Dragon-15-97-Flygon-Pop-26-/205041318923
676b0163-92eb-4fba-bee3-865feccf8e9f,2024-01-28,36.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Flygon-15-97-EX-Dragon-Set-2003-Mint-Rare-Card-/156023610188
67b0b0e1-0384-44a8-b2d6-931a7ae19240,2026-08-30,279,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117373706414
67b0b0e1-0384-44a8-b2d6-931a7ae19240,2026-08-06,109.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158137001700
67b0b0e1-0384-44a8-b2d6-931a7ae19240,2026-07-23,119.31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158086231197
67b0b0e1-0384-44a8-b2d6-931a7ae19240,2026-07-18,179.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974444340
67b0b0e1-0384-44a8-b2d6-931a7ae19240,2026-07-14,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366528141206
67b0b0e1-0384-44a8-b2d6-931a7ae19240,2026-06-15,179.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974444340
67b0b0e1-0384-44a8-b2d6-931a7ae19240,2026-01-17,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974444340
67b0b0e1-0384-44a8-b2d6-931a7ae19240,2025-04-04,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396398066401
67b0b0e1-0384-44a8-b2d6-931a7ae19240,2025-01-14,48.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-90-Rattata-PSA-10-/256739975803
67b0b0e1-0384-44a8-b2d6-931a7ae19240,2024-10-29,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-RATTATA-2003-Skyridge-Non-Holo-Pokemon-Card-90-144-/315870921381
6756b52c-1ead-4e4a-abf6-fbf986aa0151,2026-09-18,289.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820126737778
6756b52c-1ead-4e4a-abf6-fbf986aa0151,2026-09-10,314,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/244c6a3e-3426-4e97-8a60-d12d52187b2c
6756b52c-1ead-4e4a-abf6-fbf986aa0151,2026-09-08,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800631319636
6756b52c-1ead-4e4a-abf6-fbf986aa0151,2026-09-07,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307142674095
6756b52c-1ead-4e4a-abf6-fbf986aa0151,2026-09-04,354.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377441234993
6756b52c-1ead-4e4a-abf6-fbf986aa0151,2026-08-23,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f77c7b62-94cb-11f1-afb2-0a58a9feac02
6756b52c-1ead-4e4a-abf6-fbf986aa0151,2026-08-23,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f77a9e8c-94cb-11f1-91ad-0a58a9feac02
6756b52c-1ead-4e4a-abf6-fbf986aa0151,2026-07-09,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236915088759
6756b52c-1ead-4e4a-abf6-fbf986aa0151,2026-06-29,330,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9cdc880b-792c-4507-9ec8-b66b0063873c
6756b52c-1ead-4e4a-abf6-fbf986aa0151,2026-06-23,340,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188451473680
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-09-17,460.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=944d0460-4250-455f-a59c-f30ec834e086
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-09-12,495,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147551947723
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-09-10,562.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377471159688
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-09-10,552.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178356895719
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-09-09,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128061969071
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-09-06,744.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137658605091
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-09-04,490,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267775214561
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-09-03,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158229533207
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-09-02,695.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318788466810
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-09-02,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800564525055
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-09-17,15000,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=b7f76016-ba54-4045-ab8b-571faf0033c6
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-09-13,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/313823d2-a6f2-11f1-90f9-0afc307777bd
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-08-23,10200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/20146ca6-9b43-11f1-bbc4-067d07361b4b
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-08-11,11300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307105534601
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-08-09,10370,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-japanese-expedition-1st-edition-holo-119-mew-psa-gem-mt-13v6jr
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-07-17,13000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298494795046
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-07-13,11900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800298326027
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-06-19,11100,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/20967
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-05-31,11700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/306cc982-545c-11f1-bbb7-0a58a9feac02
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-05-10,11100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0e10fce-433f-11f1-9ee7-0a58a9feac02
67c7ef81-6941-4222-9521-9507182b8524,2026-09-11,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227499928152
67c7ef81-6941-4222-9521-9507182b8524,2026-08-06,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227400359582
67c7ef81-6941-4222-9521-9507182b8524,2026-04-19,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157726333835
67c7ef81-6941-4222-9521-9507182b8524,2026-01-31,171.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205982279540
67c7ef81-6941-4222-9521-9507182b8524,2025-09-04,156,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=07338dd9-05dd-4d92-954a-a95371bc3850
67c7ef81-6941-4222-9521-9507182b8524,2025-04-27,119.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326553303194
67c7ef81-6941-4222-9521-9507182b8524,2025-04-02,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306131897913
67c7ef81-6941-4222-9521-9507182b8524,2024-12-11,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gyarados-Dragon-Majesty-20-70-PSA-10-2018-/135284261600
67c7ef81-6941-4222-9521-9507182b8524,2024-11-27,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Gyarados-Dragon-Majesty-20-70-Holo-Holo-Rare-PSA-10-/285995228777
67c7ef81-6941-4222-9521-9507182b8524,2024-09-10,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2018-POKEMON-SUN-MOON-DRAGON-MAJESTY-20-70-GYARADOS-HOLO-/186665387394
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2026-09-06,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953078
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2026-08-30,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c090d21a-9be7-11f1-9410-0650edd76627
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2026-08-16,782.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342312072
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2026-07-26,447.77,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123698725
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2026-07-26,406.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278198766826
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2026-07-12,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287436134253
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2026-07-09,662.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=966f55d3-c982-4856-8b98-4bb39e7479a4
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2026-06-28,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158022032950
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2026-06-16,799,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800043177328
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2026-05-07,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298260173305
6797b3ee-bd43-49ca-9759-4d82fe95a45c,2026-08-16,9000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257682368961
6797b3ee-bd43-49ca-9759-4d82fe95a45c,2026-08-11,9999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287278349885
6797b3ee-bd43-49ca-9759-4d82fe95a45c,2026-08-05,9950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366540421196
6797b3ee-bd43-49ca-9759-4d82fe95a45c,2026-07-28,9000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257647628269
6797b3ee-bd43-49ca-9759-4d82fe95a45c,2026-07-28,8100,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/257639080918
6797b3ee-bd43-49ca-9759-4d82fe95a45c,2026-05-25,8000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298220309869
6797b3ee-bd43-49ca-9759-4d82fe95a45c,2026-05-17,8669.32,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-legend-maker-holo-5-gengar-psa-gem-mt-10lpca0
6797b3ee-bd43-49ca-9759-4d82fe95a45c,2026-02-22,5555.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117034720046
6797b3ee-bd43-49ca-9759-4d82fe95a45c,2026-02-22,4200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287139103288
6797b3ee-bd43-49ca-9759-4d82fe95a45c,2026-02-15,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/09401f3e-00d4-11f1-b634-0a58a9feac02
67ae9f90-03ea-43ca-81b3-8867201a352a,2026-06-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137316018898
67ae9f90-03ea-43ca-81b3-8867201a352a,2026-05-13,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178031124446
67ae9f90-03ea-43ca-81b3-8867201a352a,2026-04-11,111.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336518905294
67ae9f90-03ea-43ca-81b3-8867201a352a,2026-03-08,77.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389582071836
67ae9f90-03ea-43ca-81b3-8867201a352a,2026-01-29,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177283466202
67ae9f90-03ea-43ca-81b3-8867201a352a,2025-12-26,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317261233319
67ae9f90-03ea-43ca-81b3-8867201a352a,2025-11-29,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167950508450
67ae9f90-03ea-43ca-81b3-8867201a352a,2025-09-13,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306441749524
67ae9f90-03ea-43ca-81b3-8867201a352a,2025-07-25,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285341330661
67ae9f90-03ea-43ca-81b3-8867201a352a,2025-05-02,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186882648800
6744555d-76b8-421c-91c3-9005b9d85185,2026-09-07,99.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327249555139
6744555d-76b8-421c-91c3-9005b9d85185,2026-08-05,109,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377367915899
6744555d-76b8-421c-91c3-9005b9d85185,2026-07-04,43,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12668149-Dawn-Wings-Necrozma-GX-2017-Pokemon-Ultra-Moon-Japanese-68-Holo-PSA-10
6744555d-76b8-421c-91c3-9005b9d85185,2026-05-01,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298256304001
6744555d-76b8-421c-91c3-9005b9d85185,2025-09-20,56.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146840286719
6744555d-76b8-421c-91c3-9005b9d85185,2023-10-16,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Jpn-Sun-Moon-Ultra-Moon-FA-068-Dwn-Wngs-Necrozma-Gx-PSA-10-/364521402034
6744555d-76b8-421c-91c3-9005b9d85185,2021-08-29,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-DAWN-WINGS-NECROZMA-GX-0ULTRA-MOON-68-066-SM5M-2017-730-/124861793438
