asset_id,date,price,source,sale_type,status,outlier,url
f0665b4e-6b3f-47d9-963c-6eea28301334,2026-06-10,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377147617759
f0665b4e-6b3f-47d9-963c-6eea28301334,2026-05-28,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377145997882
f0665b4e-6b3f-47d9-963c-6eea28301334,2026-02-14,44.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206054452480
f0665b4e-6b3f-47d9-963c-6eea28301334,2025-12-05,54.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197646269968
f0665b4e-6b3f-47d9-963c-6eea28301334,2025-10-29,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336130949923
f0665b4e-6b3f-47d9-963c-6eea28301334,2025-10-12,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317375965159
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-08-29,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134067122
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-08-23,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800520240668
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-08-20,313.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1da1b309-4ead-497b-b901-4842d2abe378
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-08-15,580,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298589342749
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-08-13,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298561631761
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-08-13,395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158036543023
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-08-13,395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117340066130
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-07-05,280.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287398764781
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-07-01,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137472215145
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-06-08,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278034667550
f0f628f8-47fd-498a-a5fb-84cd0385a545,2026-09-02,73.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198613807507
f0f628f8-47fd-498a-a5fb-84cd0385a545,2025-08-29,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388900043512
f0f628f8-47fd-498a-a5fb-84cd0385a545,2025-03-27,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306015336624
f0f628f8-47fd-498a-a5fb-84cd0385a545,2024-06-13,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-140-Snorlax-PSA-10-/375470962887
f0f628f8-47fd-498a-a5fb-84cd0385a545,2024-05-23,34.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Snorlax-140-202-Rare-Sword-Shield-PSA-10-Pokemon-TCG-/176390051096
f0f628f8-47fd-498a-a5fb-84cd0385a545,2022-07-07,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Snorlax-Sword-Shield-Base-140-Graded-Card-PSA-10-/155037984895
f0f628f8-47fd-498a-a5fb-84cd0385a545,2022-06-20,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Snorlax-Sword-Shield-Base-140-Graded-Card-PSA-10-/155037984849
f0f628f8-47fd-498a-a5fb-84cd0385a545,2022-04-01,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Snorlax-Sword-Shield-Base-140-Graded-Card-PSA-10-/154918621510
f0f628f8-47fd-498a-a5fb-84cd0385a545,2022-02-20,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Snorlax-Base-140-PSA-10-/393935070706
f0f628f8-47fd-498a-a5fb-84cd0385a545,2021-11-07,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-PSA-10-Snorlax-Promo-Non-Holo-140-202-Sword-and-Shield-Booster-Pack-Top-Pop-/175001588453
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2026-05-13,999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366405759039
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2026-05-12,476.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306918946991
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2026-03-01,1350,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f682744a-0cd7-11f1-aec9-0a49a56aaa53
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2025-12-23,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297427368965
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2023-09-24,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e464900-4f12-11ee-9fb7-023c4fbde10d
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2023-07-04,177.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Medicham-Holo-10-EX-Hidden-Legends-SWIRL-/374737323613
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2023-03-27,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Medicham-10-101-Holo-EX-Hidden-Legends-Pokemon-Card-/325440162027
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2023-03-08,128.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Medicham-10-101-Holo-EX-Hidden-Legends-Pokemon-POP-11-/144977362004
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2021-10-02,225.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Medicham-EX-Hidden-Legends-Holo-Foil-PSA-10-Gem-Mint-10-101-/234207098411
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2021-05-02,116,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-EX-Hidden-Legends-Medicham-10-101-PSA-10-Gem-Mint-/373551726496
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-09-14,254.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298652603876
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-09-09,229.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377470586798
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-09-06,254.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307146481012
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-09-06,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307152648406
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-08-30,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279290
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-08-30,223.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117363972224
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-08-29,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128039600678
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-08-22,232.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491874259
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-08-20,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236990742102
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-08-19,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298600124287
f045ff66-10b5-4854-8bd4-a276653c7281,2026-08-09,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117344858553
f045ff66-10b5-4854-8bd4-a276653c7281,2026-07-09,1700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127962634301
f045ff66-10b5-4854-8bd4-a276653c7281,2026-06-14,1351,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157978915296
f045ff66-10b5-4854-8bd4-a276653c7281,2026-05-10,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389970685170
f045ff66-10b5-4854-8bd4-a276653c7281,2026-04-06,2005,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377067312210
f045ff66-10b5-4854-8bd4-a276653c7281,2026-03-21,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306814030190
f045ff66-10b5-4854-8bd4-a276653c7281,2026-03-15,1753.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298058672159
f045ff66-10b5-4854-8bd4-a276653c7281,2026-03-05,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306790776364
f045ff66-10b5-4854-8bd4-a276653c7281,2026-03-05,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298066926013
f045ff66-10b5-4854-8bd4-a276653c7281,2026-02-22,2250,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/c1f2df7c-07a9-11f1-8c76-0a58a9feac02
f08ea457-8420-444f-82be-1eac964dd49b,2026-09-12,36.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206537062134
f08ea457-8420-444f-82be-1eac964dd49b,2026-08-28,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336665728771
f08ea457-8420-444f-82be-1eac964dd49b,2026-07-02,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3291299b-c8f1-4d54-845f-4c991cc5d8a1
f08ea457-8420-444f-82be-1eac964dd49b,2026-06-10,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336616427596
f08ea457-8420-444f-82be-1eac964dd49b,2026-05-19,51.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136827788797
f08ea457-8420-444f-82be-1eac964dd49b,2026-05-16,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800027289097
f08ea457-8420-444f-82be-1eac964dd49b,2026-04-12,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236737154301
f08ea457-8420-444f-82be-1eac964dd49b,2026-03-08,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287065582507
f08ea457-8420-444f-82be-1eac964dd49b,2026-01-18,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389462690087
f08ea457-8420-444f-82be-1eac964dd49b,2026-01-16,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297920259675
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2026-08-20,590,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227461890455
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2026-08-06,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188461699653
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2026-04-24,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366345302666
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2026-04-14,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188276184817
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2026-04-12,475,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/366340100829
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2026-04-09,120.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397822328254
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2026-03-15,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/165f442a-1807-11f1-aaac-0a58a9feac02
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2025-11-30,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227100197688
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2025-11-12,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136724711028
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2025-06-08,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b61c80c-38bb-11f0-9248-0a67a12c0aa1
f0e01456-3071-4721-8697-0e25a51c8b6c,2026-05-07,1499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298297980049
f0e01456-3071-4721-8697-0e25a51c8b6c,2024-02-11,735,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Professor-Birchs-Observations-159-160-HOLO-Pokemon-Card-CS8-041-/276314188592
f0e01456-3071-4721-8697-0e25a51c8b6c,2023-01-19,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-Professor-Birch-s-Observations-159-PSA-10-159-160-/364117174500
f0e01456-3071-4721-8697-0e25a51c8b6c,2022-06-07,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-Full-Art-Professor-Birchs-Observations-PSA-10-159-/255562374928
f0e01456-3071-4721-8697-0e25a51c8b6c,2021-06-28,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-Full-Art-Professor-Birchs-Observations-159-PSA-10-/353539730689
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2026-08-27,2460,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=34d466ac-47c6-46c8-93e5-16e18d9eb01f
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2026-07-07,1999.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287260941742
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2026-06-24,2200,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=4e39e6c5-0fc4-4741-9c17-ad4f4fffa0c3
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2026-05-21,1700,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=8559edc6-19a5-4302-9270-c524076ff972
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2026-03-25,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366301012360
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2026-02-15,1126.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257017773237
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2025-12-11,788.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b1916fa4-6332-48aa-b665-a9ed6175cb44
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2025-10-26,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882126445
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2025-04-07,708.79,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/256867968062
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2024-06-25,666.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pikachu-26-83-HOLO-20th-Anniversary-Stamped-Generations-Pokemon-LOW-POP-/256532916782
f0043af4-96bf-4d80-b739-91e19f14d72e,2026-09-18,1350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277809916015
f0043af4-96bf-4d80-b739-91e19f14d72e,2026-09-18,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267779753792
f0043af4-96bf-4d80-b739-91e19f14d72e,2026-09-06,786,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956245
f0043af4-96bf-4d80-b739-91e19f14d72e,2026-06-03,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298354850467
f0043af4-96bf-4d80-b739-91e19f14d72e,2026-05-31,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344900451
f0043af4-96bf-4d80-b739-91e19f14d72e,2026-02-26,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297804952694
f0043af4-96bf-4d80-b739-91e19f14d72e,2026-02-22,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287140622864
f0043af4-96bf-4d80-b739-91e19f14d72e,2025-11-30,180.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136755437790
f0043af4-96bf-4d80-b739-91e19f14d72e,2025-10-09,232.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205759047932
f0043af4-96bf-4d80-b739-91e19f14d72e,2025-09-01,229.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317202281534
f084ae74-42c2-4d1c-afc3-a9bb790f31b3,2026-04-16,66.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306869546841
f084ae74-42c2-4d1c-afc3-a9bb790f31b3,2026-03-08,71.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164386983
f084ae74-42c2-4d1c-afc3-a9bb790f31b3,2024-08-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Magmar-Reverse-Foil-10-PSA-10-/225327682822
f084ae74-42c2-4d1c-afc3-a9bb790f31b3,2024-04-19,23.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Hidden-Fates-2019-PM-SM-Magmar-Rev-Foil-PSA-10-/256461034082
f084ae74-42c2-4d1c-afc3-a9bb790f31b3,2023-04-02,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-HIDDEN-FATES-10-MAGMAR-REVERSE-FOIL-PSA-10-/266187119380
f084ae74-42c2-4d1c-afc3-a9bb790f31b3,2023-02-06,8.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-MAGMAR-Reverse-Foil-Sun-Moon-Hidden-Fates-10-PSA-10-/185756993830
f084ae74-42c2-4d1c-afc3-a9bb790f31b3,2022-11-26,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/MAGMAR-PSA-10-REVERSE-FOIL-2019-POKEMON-SUN-MOON-GEM-HIDDEN-FATES-GRADED-CARD-/364045702030
f084ae74-42c2-4d1c-afc3-a9bb790f31b3,2022-07-12,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-and-Moon-Magmar-Rev-Foil-10-Hidden-Fates-PSA-10-/275382699308
f084ae74-42c2-4d1c-afc3-a9bb790f31b3,2022-07-07,20.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-10-Magmar-Reverse-Foil-PSA-10-GEM-MINT-/363891418990
f084ae74-42c2-4d1c-afc3-a9bb790f31b3,2022-05-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52849411-2019-Pokemon-Hidden-Fates-10-Magmar-Reverse-Foil-PSA-10-/154978147229
f02a08d3-3e25-4fc3-8fce-8e7f2a5e424e,2026-08-02,12359,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298530253531
f02a08d3-3e25-4fc3-8fce-8e7f2a5e424e,2026-03-08,5701,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287168709134
f02a08d3-3e25-4fc3-8fce-8e7f2a5e424e,2025-08-01,2245.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365769323801
f02a08d3-3e25-4fc3-8fce-8e7f2a5e424e,2024-07-27,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Rev-Holo-Squirtle-Pokemon-Card-2006-EX-Crystal-Guardians-64-100-EXTRAS-/234799389309
f02a08d3-3e25-4fc3-8fce-8e7f2a5e424e,2024-07-10,303.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Squirtle-Crystal-Guardians-2006-Reverse-Holo-64-100-/116237562731
f02a08d3-3e25-4fc3-8fce-8e7f2a5e424e,2024-06-27,280.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Squirtle-Crystal-Guardians-2006-Rev-Holo-64-100-1T-/156264269026
f02a08d3-3e25-4fc3-8fce-8e7f2a5e424e,2023-06-17,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Rev-Holo-Squirtle-Pokemon-Card-2006-EX-Crystal-Guardians-64-100-EXTRAS-/145045892005
f02a08d3-3e25-4fc3-8fce-8e7f2a5e424e,2022-12-18,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Reverse-Holo-Squirtle-Pokemon-Card-EX-Crystal-Guardians-64-100-/314270553148
f02a08d3-3e25-4fc3-8fce-8e7f2a5e424e,2022-11-20,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Reverse-Holo-Squirtle-Pokemon-Card-EX-Crystal-Guardians-64-100-/314230009294
f02a08d3-3e25-4fc3-8fce-8e7f2a5e424e,2022-10-16,301,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Reverse-Holo-Squirtle-Pokemon-Card-EX-Crystal-Guardians-64-100-/314181566447
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2026-08-16,5625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511110500
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2026-04-29,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287205013439
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2026-03-05,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306800712541
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2026-02-01,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287111556018
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2025-05-23,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156922274942
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2024-10-24,166.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e6fec18f-f1ac-4aee-ae89-7e2e6a3b916d
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2024-08-18,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Torchic-EX-Holon-Phantoms-Reverse-Holo-83-PSA-10-Gem-Mint-/286001804133
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2024-06-27,148,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Torchic-Holon-Phantoms-2006-Reverse-Holo-83-110-1T-/116224064105
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2023-12-02,189.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Torchic-83-110-PSA-10-Reverse-Holo-Stamped-Ex-Holon-Phantoms-Pokemon-Card-/134689931110
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2023-08-28,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-Torchic-Reverse-Holo-PSA-10-Pop-17-/295710318396
f044c126-a035-460a-a27e-0f3de0a71d8d,2026-05-25,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287308971816
f044c126-a035-460a-a27e-0f3de0a71d8d,2026-04-19,143.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068097
f044c126-a035-460a-a27e-0f3de0a71d8d,2026-01-27,143.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164939520661
f044c126-a035-460a-a27e-0f3de0a71d8d,2025-10-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306289035234
f044c126-a035-460a-a27e-0f3de0a71d8d,2023-11-13,27.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Copycat-Team-Rocket-Returns-Non-Holo-83-109-Pop-7-/155874038075
f044c126-a035-460a-a27e-0f3de0a71d8d,2022-12-01,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-Copycat-83-109-PSA-10-GEM-MINT-/125017505635
f044c126-a035-460a-a27e-0f3de0a71d8d,2021-08-09,143.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Copycat-2004-EX-Team-Rocket-Returns-83-/164939520661
f0fa9834-8413-4eeb-8a64-4430eec16787,2026-09-20,240,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800656004439
f0fa9834-8413-4eeb-8a64-4430eec16787,2026-09-19,220.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169441306
f0fa9834-8413-4eeb-8a64-4430eec16787,2026-09-19,120.42,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136418464
f0fa9834-8413-4eeb-8a64-4430eec16787,2026-09-18,230.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172442980
f0fa9834-8413-4eeb-8a64-4430eec16787,2026-09-18,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117418051675
f0fa9834-8413-4eeb-8a64-4430eec16787,2026-09-07,210,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460494164
f0fa9834-8413-4eeb-8a64-4430eec16787,2026-08-20,235.7,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129519846
f0fa9834-8413-4eeb-8a64-4430eec16787,2026-08-19,238,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800530528644
f0fa9834-8413-4eeb-8a64-4430eec16787,2026-08-09,551,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318670659959
f0fa9834-8413-4eeb-8a64-4430eec16787,2026-08-09,366.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206475478862
f0387ced-efcc-463c-a0ae-e60bc8d92391,2026-09-13,144000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2522da9c-a4ea-11f1-b15a-0a58a9feac02
f0387ced-efcc-463c-a0ae-e60bc8d92391,2026-08-09,41193.3,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-neo-revelation-1st-edition-13-raikou-holo-psa-gem-mt-1043w3r
f0387ced-efcc-463c-a0ae-e60bc8d92391,2026-07-26,45600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e8fc8f8-815c-11f1-b217-0a58a9feac02
f0387ced-efcc-463c-a0ae-e60bc8d92391,2026-07-23,42762,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bc2df821-1c63-4920-b80a-851e053dcde6
f0387ced-efcc-463c-a0ae-e60bc8d92391,2026-07-01,39999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277878485766
f0387ced-efcc-463c-a0ae-e60bc8d92391,2026-06-25,57000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=60697181-dc20-4fc9-9ca6-be57bab566fd
f0387ced-efcc-463c-a0ae-e60bc8d92391,2026-06-25,40000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188258969056
f0387ced-efcc-463c-a0ae-e60bc8d92391,2026-06-25,39999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277878485766
