asset_id,date,price,source,sale_type,status,outlier,url
708e60fb-8443-452c-939b-ef5e47935bcc,2026-07-18,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298493577365
708e60fb-8443-452c-939b-ef5e47935bcc,2026-02-25,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306790329995
708e60fb-8443-452c-939b-ef5e47935bcc,2026-02-24,1001,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227189212704
708e60fb-8443-452c-939b-ef5e47935bcc,2026-02-15,990,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198074341879
708e60fb-8443-452c-939b-ef5e47935bcc,2026-01-17,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376808768753
708e60fb-8443-452c-939b-ef5e47935bcc,2025-12-22,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297849801580
708e60fb-8443-452c-939b-ef5e47935bcc,2025-11-16,308,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286922257809
708e60fb-8443-452c-939b-ef5e47935bcc,2025-10-11,360.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317203575750
708e60fb-8443-452c-939b-ef5e47935bcc,2025-07-31,365,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326710813191
700df848-66f8-45b2-ac7d-47759260e093,2026-09-17,6500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227467519793
700df848-66f8-45b2-ac7d-47759260e093,2026-07-16,4800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188632083362
700df848-66f8-45b2-ac7d-47759260e093,2026-07-08,4800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800274551086
700df848-66f8-45b2-ac7d-47759260e093,2026-05-24,4000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333482735
700df848-66f8-45b2-ac7d-47759260e093,2026-03-16,4500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287168817360
700df848-66f8-45b2-ac7d-47759260e093,2026-03-08,6300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ab53c80-1277-11f1-9f0f-0aceb2285a87
700df848-66f8-45b2-ac7d-47759260e093,2026-02-23,4313.6,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/366167594198
700df848-66f8-45b2-ac7d-47759260e093,2026-02-22,3028.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137030339534
700df848-66f8-45b2-ac7d-47759260e093,2026-02-14,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306740278331
700df848-66f8-45b2-ac7d-47759260e093,2026-01-20,2163.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257307020428
7043fec7-3a9b-4ebd-970f-f438ea33c91a,2026-09-19,321.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398254354104
7043fec7-3a9b-4ebd-970f-f438ea33c91a,2026-09-17,400.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287543732678
7043fec7-3a9b-4ebd-970f-f438ea33c91a,2026-07-21,299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800340584854
7043fec7-3a9b-4ebd-970f-f438ea33c91a,2026-07-15,300,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-here-comes-team-rocket-15-1st-edition-team-rocket-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2000-rare-holo/p/332628-30004.s?type=DA-DMC-AltPlatform-TradingCardGames-332628-07082026
7043fec7-3a9b-4ebd-970f-f438ea33c91a,2026-07-12,261.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435737235
7043fec7-3a9b-4ebd-970f-f438ea33c91a,2026-06-21,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358700150966
7043fec7-3a9b-4ebd-970f-f438ea33c91a,2026-06-07,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d4d31d96-5e02-11f1-9171-0670e0974297
7043fec7-3a9b-4ebd-970f-f438ea33c91a,2026-05-21,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117202835198
7043fec7-3a9b-4ebd-970f-f438ea33c91a,2026-05-19,295,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f88b5781-73bc-4038-a8de-91e0747fb91d
7043fec7-3a9b-4ebd-970f-f438ea33c91a,2026-05-17,349.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137292283983
702737b4-a91f-48f0-adad-b11b39d9ffae,2026-06-25,162,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=29b5d54f-9c2e-4089-bfe7-08b76894cc7f
702737b4-a91f-48f0-adad-b11b39d9ffae,2026-06-17,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188525814525
702737b4-a91f-48f0-adad-b11b39d9ffae,2026-02-22,148.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607562
702737b4-a91f-48f0-adad-b11b39d9ffae,2025-10-06,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176984717421
702737b4-a91f-48f0-adad-b11b39d9ffae,2025-09-17,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267181405428
702737b4-a91f-48f0-adad-b11b39d9ffae,2025-05-01,35.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396529039085
702737b4-a91f-48f0-adad-b11b39d9ffae,2025-04-03,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205380283712
702737b4-a91f-48f0-adad-b11b39d9ffae,2025-03-14,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167314251119
702737b4-a91f-48f0-adad-b11b39d9ffae,2025-02-13,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1st-Ed-neo-Destiny-Unown-G-PSA-10-/365395368183
702737b4-a91f-48f0-adad-b11b39d9ffae,2024-11-26,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-1st-Edition-27-Unown-G-PSA-10-GEM-MINT-/365240320344
700e344e-13bb-453f-82a2-c77fc14bee50,2026-09-13,1830,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7741e5c4-a595-11f1-b273-065d41047819
700e344e-13bb-453f-82a2-c77fc14bee50,2026-09-13,1580.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390060
700e344e-13bb-453f-82a2-c77fc14bee50,2026-08-17,1652,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377401978759
700e344e-13bb-453f-82a2-c77fc14bee50,2026-06-21,1479.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188453928866
700e344e-13bb-453f-82a2-c77fc14bee50,2026-06-21,898.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384786068
700e344e-13bb-453f-82a2-c77fc14bee50,2026-05-27,739.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227360840449
700e344e-13bb-453f-82a2-c77fc14bee50,2026-05-24,723.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397919443361
700e344e-13bb-453f-82a2-c77fc14bee50,2026-01-07,326.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115797837267
700e344e-13bb-453f-82a2-c77fc14bee50,2025-12-21,427,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006776991
700e344e-13bb-453f-82a2-c77fc14bee50,2025-12-16,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297828193526
70378261-9fd3-44c6-8da7-409498ea8e53,2026-06-04,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298356605756
70378261-9fd3-44c6-8da7-409498ea8e53,2026-05-26,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306961364683
70378261-9fd3-44c6-8da7-409498ea8e53,2026-05-24,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aa7b556c-4f30-11f1-85b4-0a58a9feac02
70378261-9fd3-44c6-8da7-409498ea8e53,2026-05-24,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178147062018
70378261-9fd3-44c6-8da7-409498ea8e53,2026-01-18,243.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463135468
70378261-9fd3-44c6-8da7-409498ea8e53,2026-01-18,243.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389462675397
70378261-9fd3-44c6-8da7-409498ea8e53,2026-01-18,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463209707
70378261-9fd3-44c6-8da7-409498ea8e53,2026-01-18,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463135754
70378261-9fd3-44c6-8da7-409498ea8e53,2026-01-18,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463178442
70378261-9fd3-44c6-8da7-409498ea8e53,2026-01-18,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389462684007
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-09-19,10625,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-espeon-ex-041-japanese-golden-sky-silvery-ocean-psa-trading-card-game-gem-mint-10-the-pokemon-company-2005-holo-rare/p/7459-37008.s?type=DA-DMC-AltPlatform-TradingCardGames-7459-09182026
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-08-30,11700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c011d386-9c0d-11f1-9ca7-0a87aa7d1eb1
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-08-06,13200,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=59416b3b-08e4-4bf2-bd3e-8ed236aea7eb
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-08-05,11100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430483030
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-06-14,14400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f79aff0-61a6-11f1-a606-06ce4bfed863
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-06-10,8300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6eaa83b6-7cb2-45ad-991b-d754826ae38e
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-05-15,6800.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306924601208
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-04-19,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306838161994
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-03-31,4000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c123b6c4-3aa2-42d4-a512-d3c8aa1defd6
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-03-25,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116996876148
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-09-19,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174180146
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-09-13,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389144
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-09-11,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306778471098
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-09-11,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640361102
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-09-08,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298644794909
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-09-06,436.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137659793575
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-08-31,555.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127955509203
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-08-28,438.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138380964
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-08-16,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511097058
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-08-09,565.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386226
70b19ebc-1f36-41ed-a59d-b588e475bc58,2026-09-17,1705,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/33762beb-3b71-438d-8407-993c82f0af50
70b19ebc-1f36-41ed-a59d-b588e475bc58,2026-09-13,1367.08,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134195541
70b19ebc-1f36-41ed-a59d-b588e475bc58,2026-09-12,1495.33,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134195422
70b19ebc-1f36-41ed-a59d-b588e475bc58,2026-09-02,1705,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178440378915
70b19ebc-1f36-41ed-a59d-b588e475bc58,2026-08-24,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298603036023
70b19ebc-1f36-41ed-a59d-b588e475bc58,2026-08-23,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267759611301
70b19ebc-1f36-41ed-a59d-b588e475bc58,2026-08-16,1560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf1a6008-92b5-11f1-bcc1-0a58a9feac02
70b19ebc-1f36-41ed-a59d-b588e475bc58,2026-08-16,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178380376859
70b19ebc-1f36-41ed-a59d-b588e475bc58,2026-08-09,2050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495390016
70b19ebc-1f36-41ed-a59d-b588e475bc58,2026-08-09,1725,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267745988036
70622b08-fdea-4506-b355-065d6f00ae3f,2026-09-09,2701,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546473
70622b08-fdea-4506-b355-065d6f00ae3f,2026-09-07,3049,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287550930579
70622b08-fdea-4506-b355-065d6f00ae3f,2026-09-06,2551.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956471
70622b08-fdea-4506-b355-065d6f00ae3f,2026-07-25,1845.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298295360364
70622b08-fdea-4506-b355-065d6f00ae3f,2026-05-24,1800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331643758
70622b08-fdea-4506-b355-065d6f00ae3f,2026-05-22,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306939620741
70622b08-fdea-4506-b355-065d6f00ae3f,2026-04-19,2026,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011511
70622b08-fdea-4506-b355-065d6f00ae3f,2026-02-22,925,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286551250325
70622b08-fdea-4506-b355-065d6f00ae3f,2026-02-18,799.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297285774612
70622b08-fdea-4506-b355-065d6f00ae3f,2025-12-29,532.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236365939730
70e84850-c777-4c0d-8ca5-42dfe870b2ff,2026-08-12,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117346342021
70e84850-c777-4c0d-8ca5-42dfe870b2ff,2026-05-03,720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289741780
70e84850-c777-4c0d-8ca5-42dfe870b2ff,2026-05-03,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289741887
70e84850-c777-4c0d-8ca5-42dfe870b2ff,2026-04-19,493,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265067377
70e84850-c777-4c0d-8ca5-42dfe870b2ff,2025-05-11,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539230959
70e84850-c777-4c0d-8ca5-42dfe870b2ff,2024-12-20,80.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Legend-Maker-51-Clamperl-Reverse-Foil-PSA-10-/353707374769
70e84850-c777-4c0d-8ca5-42dfe870b2ff,2024-03-05,35.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Clamperl-Legend-Maker-2006-Reverse-Holo-51-92-/156083960027
70e84850-c777-4c0d-8ca5-42dfe870b2ff,2023-07-02,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2006-EX-Legend-Maker-CLAMPERL-Reverse-Holo-51-92-Graded-PSA-10-GEM-MT-/175785158688
70e84850-c777-4c0d-8ca5-42dfe870b2ff,2022-11-21,56.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Legend-Maker-51-Clamperl-Reverse-Foil-PSA-10-GEM-MINT-/364049115280
70e84850-c777-4c0d-8ca5-42dfe870b2ff,2021-04-09,128.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Clamperl-Holo-EX-Legend-Maker-51-92-PSA-10-Gem-Mint-/393143794648
703e6c3e-3033-4f94-866d-720eddd839b5,2026-07-23,4950,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8a70310a-63f8-415a-9e40-d2bb3f100492
703e6c3e-3033-4f94-866d-720eddd839b5,2025-11-25,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187715100929
703e6c3e-3033-4f94-866d-720eddd839b5,2025-10-01,1195.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276928508741
703e6c3e-3033-4f94-866d-720eddd839b5,2025-09-12,1495,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED322958
703e6c3e-3033-4f94-866d-720eddd839b5,2025-08-24,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7275607c-758d-11f0-96d4-0a58a9feac02
703e6c3e-3033-4f94-866d-720eddd839b5,2025-07-13,1275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272290767
703e6c3e-3033-4f94-866d-720eddd839b5,2025-07-13,1259.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654633
703e6c3e-3033-4f94-866d-720eddd839b5,2025-07-03,1170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156975021259
703e6c3e-3033-4f94-866d-720eddd839b5,2025-02-06,925,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Dusclops-EX-Emerald-Ultra-Rare-94-PSA-10-Gem-Mint-LOW-POP-/276820525602
703e6c3e-3033-4f94-866d-720eddd839b5,2024-11-10,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/034a8ad2-96eb-11ef-8caf-0a58a9feac02
70fa5875-b923-487d-bca3-7051c336a87d,2026-07-04,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306840410166
70fa5875-b923-487d-bca3-7051c336a87d,2026-06-09,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206319663567
70fa5875-b923-487d-bca3-7051c336a87d,2026-06-01,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377147658999
70fa5875-b923-487d-bca3-7051c336a87d,2026-05-08,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377145903919
70fa5875-b923-487d-bca3-7051c336a87d,2026-05-04,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406876417585
