asset_id,date,price,source,sale_type,status,outlier,url
ca1c811c-d30a-48b6-b402-552c1a305796,2026-09-12,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407212143527
ca1c811c-d30a-48b6-b402-552c1a305796,2026-08-26,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117350170186
ca1c811c-d30a-48b6-b402-552c1a305796,2026-07-19,299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307055840265
ca1c811c-d30a-48b6-b402-552c1a305796,2026-07-04,382,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287435962329
ca1c811c-d30a-48b6-b402-552c1a305796,2026-06-30,547,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117263253613
ca1c811c-d30a-48b6-b402-552c1a305796,2026-05-06,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117167394029
ca1c811c-d30a-48b6-b402-552c1a305796,2026-03-01,435,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358235129991
ca1c811c-d30a-48b6-b402-552c1a305796,2025-08-17,162.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317066842226
ca1c811c-d30a-48b6-b402-552c1a305796,2025-07-26,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286730682041
ca1c811c-d30a-48b6-b402-552c1a305796,2025-05-12,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167084960744
ca92dbee-7422-4aed-b51f-586532ed33ce,2026-09-07,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227511040988
ca92dbee-7422-4aed-b51f-586532ed33ce,2026-08-30,5956.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377456784919
ca92dbee-7422-4aed-b51f-586532ed33ce,2026-08-28,5999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278243945542
ca92dbee-7422-4aed-b51f-586532ed33ce,2026-08-27,5500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298609873424
ca92dbee-7422-4aed-b51f-586532ed33ce,2026-08-23,6300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b579d502-9813-11f1-9a98-067a30e9b115
ca92dbee-7422-4aed-b51f-586532ed33ce,2026-08-23,5999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287376134125
ca92dbee-7422-4aed-b51f-586532ed33ce,2026-08-07,4950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117342091406
ca92dbee-7422-4aed-b51f-586532ed33ce,2026-07-26,5040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1070e100-7fb2-11f1-ad3f-06f8eb6144d9
ca92dbee-7422-4aed-b51f-586532ed33ce,2026-07-21,5400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307069386733
ca92dbee-7422-4aed-b51f-586532ed33ce,2026-07-16,5163.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a2559044-30b2-4711-88af-4af9338023a9
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2026-09-16,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800638324068
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2026-09-11,1001,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377265021206
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2026-09-06,595,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117359153801
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2026-09-06,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307118618130
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2026-09-01,518,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137617914710
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2026-09-01,435,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298634569299
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2026-08-31,437,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188734737784
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2026-08-30,485,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168638964506
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2026-08-30,480,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236990930060
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2026-08-27,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336746679706
ca5219e8-34cd-4a94-964a-b8e7a15a774a,2026-09-10,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117363247408
ca5219e8-34cd-4a94-964a-b8e7a15a774a,2026-08-10,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358528364722
ca5219e8-34cd-4a94-964a-b8e7a15a774a,2026-01-01,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236550650415
ca5219e8-34cd-4a94-964a-b8e7a15a774a,2025-12-16,28.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127564683962
ca5219e8-34cd-4a94-964a-b8e7a15a774a,2025-05-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156689312004
ca5219e8-34cd-4a94-964a-b8e7a15a774a,2025-04-30,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396251548322
ca5219e8-34cd-4a94-964a-b8e7a15a774a,2025-04-24,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146526709606
ca5219e8-34cd-4a94-964a-b8e7a15a774a,2024-09-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-S-M-Full-Art-Stakataka-GX-Celestial-Storm-159-PSA-10-GEM-MT-/125866472414
ca5219e8-34cd-4a94-964a-b8e7a15a774a,2024-03-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Celestial-Storm-Sun-and-Moon-Stakataka-GX-Full-Art-159-PSA-10-/225315937902
ca5219e8-34cd-4a94-964a-b8e7a15a774a,2024-03-19,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Celestial-Storm-Sun-and-Moon-Stakataka-GX-Full-Art-159-PSA-10-/326044064518
ca880e69-a7fe-4b75-9146-ba814f84227e,2026-09-20,2750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167581412
ca880e69-a7fe-4b75-9146-ba814f84227e,2026-09-13,2900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287567987604
ca880e69-a7fe-4b75-9146-ba814f84227e,2026-09-12,3136.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206537062172
ca880e69-a7fe-4b75-9146-ba814f84227e,2026-09-07,3100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407181759127
ca880e69-a7fe-4b75-9146-ba814f84227e,2026-09-06,3300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117396075357
ca880e69-a7fe-4b75-9146-ba814f84227e,2026-09-06,2890.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128052858351
ca880e69-a7fe-4b75-9146-ba814f84227e,2026-08-30,3350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609128074
ca880e69-a7fe-4b75-9146-ba814f84227e,2026-08-30,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279522
ca880e69-a7fe-4b75-9146-ba814f84227e,2026-08-22,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318648772552
ca880e69-a7fe-4b75-9146-ba814f84227e,2026-08-22,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128032016223
ca2570b0-f17b-4cd1-ba79-39437ccbf43c,2026-09-19,64.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174139605
ca2570b0-f17b-4cd1-ba79-39437ccbf43c,2026-09-16,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/91ca068e-e606-4973-b2c6-2ebcc1f9dea8
ca2570b0-f17b-4cd1-ba79-39437ccbf43c,2026-09-14,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227458068643
ca2570b0-f17b-4cd1-ba79-39437ccbf43c,2026-09-08,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278304863591
ca2570b0-f17b-4cd1-ba79-39437ccbf43c,2026-09-02,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237007865237
ca2570b0-f17b-4cd1-ba79-39437ccbf43c,2026-08-28,74.94,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12865706-Bosss-Orders-2020-Pokemon-Rebel-Clash-200-Holo-PSA-10
ca2570b0-f17b-4cd1-ba79-39437ccbf43c,2026-08-09,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62ebb676-8c73-11f1-b635-069e66fb5ca7
ca2570b0-f17b-4cd1-ba79-39437ccbf43c,2026-08-07,74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188700759595
ca2570b0-f17b-4cd1-ba79-39437ccbf43c,2026-08-03,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336722475602
ca2570b0-f17b-4cd1-ba79-39437ccbf43c,2026-08-02,54.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358848234695
ca9984a1-cdb8-41ab-b62e-637c780cf42b,2026-04-06,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157599484514
ca9984a1-cdb8-41ab-b62e-637c780cf42b,2025-02-21,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Mareep-Neo-Intro-Deck-Totodile-Side-Half-2001-18-/197015293560
ca9984a1-cdb8-41ab-b62e-637c780cf42b,2024-06-01,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Mareep-18-2001-Totodile-Half-Deck-Pokemon-Card-Japanese-/296304259252
ca9984a1-cdb8-41ab-b62e-637c780cf42b,2024-01-25,41.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Totodile-Half-Deck-18-Mareep-PSA-10-/156018312457
ca9984a1-cdb8-41ab-b62e-637c780cf42b,2024-01-15,32.59,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Totodile-Half-Deck-18-Mareep-PSA-10-/155998549477
ca9984a1-cdb8-41ab-b62e-637c780cf42b,2022-12-23,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Mareep-2001-Totodile-Half-Deck-Japanese-/154854748205
ca9984a1-cdb8-41ab-b62e-637c780cf42b,2022-08-21,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/31e0dbea-6f23-11ed-80ce-0a58a9feac02
ca9984a1-cdb8-41ab-b62e-637c780cf42b,2022-01-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Mareep-Totodile-Half-Deck-18-Gem-Mint-PSA-10-/184730017778
ca9984a1-cdb8-41ab-b62e-637c780cf42b,2021-03-09,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Mareep-Totodile-Half-Deck-18-Gem-Mint-Psa-10-/174652979056
ca770e4f-d988-475b-acd4-86e86f1c6e78,2026-09-10,1102.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158250380735
ca770e4f-d988-475b-acd4-86e86f1c6e78,2026-09-08,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128060176641
ca770e4f-d988-475b-acd4-86e86f1c6e78,2026-09-03,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307033684006
ca770e4f-d988-475b-acd4-86e86f1c6e78,2026-08-31,940,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377448952724
ca770e4f-d988-475b-acd4-86e86f1c6e78,2026-08-26,876,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278296936019
ca770e4f-d988-475b-acd4-86e86f1c6e78,2026-08-25,899,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117367462152
ca770e4f-d988-475b-acd4-86e86f1c6e78,2026-08-16,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8ccd475a-921f-11f1-9551-0a58a9feac02
ca770e4f-d988-475b-acd4-86e86f1c6e78,2026-07-29,930,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/56311da1-0194-459d-8a40-c0d40d0f6d1c
ca770e4f-d988-475b-acd4-86e86f1c6e78,2026-07-26,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e564ae9c-8213-11f1-9d0b-02ba9858bad3
ca770e4f-d988-475b-acd4-86e86f1c6e78,2026-07-23,699.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318623675192
caa5ef7b-10e4-4ae5-893b-0dee343bd89b,2026-07-30,1750,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/af7cedd5-ab51-4c74-94a1-cf56fdc98b3a
caa5ef7b-10e4-4ae5-893b-0dee343bd89b,2026-03-07,770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298070896648
caa5ef7b-10e4-4ae5-893b-0dee343bd89b,2026-01-11,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/073c4f42-e468-11f0-8356-02cce65944c7
caa5ef7b-10e4-4ae5-893b-0dee343bd89b,2025-11-11,625,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED376945
caa5ef7b-10e4-4ae5-893b-0dee343bd89b,2025-10-19,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8ebce48a-93f1-11f0-9aeb-0214d4406237
caa5ef7b-10e4-4ae5-893b-0dee343bd89b,2025-07-03,596.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205584366317
caa5ef7b-10e4-4ae5-893b-0dee343bd89b,2025-04-27,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/603d864c-1ed9-11f0-8833-0a58a9feac02
caa5ef7b-10e4-4ae5-893b-0dee343bd89b,2021-03-28,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Koffing-POP-2-Topps-PSA-10-Chrome-Series-2-Sparkle-/124646001479
caa5ef7b-10e4-4ae5-893b-0dee343bd89b,2021-03-15,920.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Koffing-PSA-10-Topps-Chrome-POP-2-Series-2-Sparkle-Chrome-Gem-Mint-Holo-/124619976359
cac9b656-5aab-4f1d-9e22-ae34110813d4,2026-08-21,2150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377406498469
cac9b656-5aab-4f1d-9e22-ae34110813d4,2026-07-19,2000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407073518535
cac9b656-5aab-4f1d-9e22-ae34110813d4,2026-07-19,1830,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4b35856-7c00-11f1-9a4c-06f79808154f
cac9b656-5aab-4f1d-9e22-ae34110813d4,2026-07-18,1975.86,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123144505
cac9b656-5aab-4f1d-9e22-ae34110813d4,2026-07-13,2095.07,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122016693
cac9b656-5aab-4f1d-9e22-ae34110813d4,2026-07-13,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298497990238
cac9b656-5aab-4f1d-9e22-ae34110813d4,2026-07-12,1976.09,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121943237
cac9b656-5aab-4f1d-9e22-ae34110813d4,2026-07-12,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/566e511a-769d-11f1-b5c3-0a58a9feac02
cac9b656-5aab-4f1d-9e22-ae34110813d4,2026-07-06,1625,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407042149263
cac9b656-5aab-4f1d-9e22-ae34110813d4,2026-07-05,1702,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424538622
ca33c1a9-7033-4e50-b8fa-014038e2d84e,2024-03-10,8.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-SM8b-191-150-Holo-Shiny-Metang-Japanese-Ultra-Shiny-GX-/256432332420
ca33c1a9-7033-4e50-b8fa-014038e2d84e,2024-02-13,51.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Metang-Ultra-Shiny-GX-Japanese-Holo-SM8b-Rare-191-150-2018-/225993101382
ca33c1a9-7033-4e50-b8fa-014038e2d84e,2023-10-13,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Metang-Ultra-Shiny-Gx-Psa-10-/256069595747
ca33c1a9-7033-4e50-b8fa-014038e2d84e,2022-05-29,23.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-METANG-191-150-ULTRA-SHINY-GX-JAPANESE-/265706345708
ca33c1a9-7033-4e50-b8fa-014038e2d84e,2021-12-21,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-SUN-MOON-ULTRA-SHINY-GX-METANG-PSA-10-Gemmint-/255281475132
ca33c1a9-7033-4e50-b8fa-014038e2d84e,2021-10-10,31.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Metang-Ultra-Shiny-GX-191-150-PSA10-/353704954619
ca33c1a9-7033-4e50-b8fa-014038e2d84e,2021-04-18,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Japanese-Pokemon-PSA-10-GEM-MINT-Metang-191-150-GX-Ultra-Shiny-Holo-No-Res-/402783272635
ca33c1a9-7033-4e50-b8fa-014038e2d84e,2021-03-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ultra-Shiny-GX-191-Metang-PSA-10-/174674578844
cabdb7d0-3320-48e5-9f1f-d10dbc244d7a,2025-07-18,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306401063039
cabdb7d0-3320-48e5-9f1f-d10dbc244d7a,2022-01-21,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-FURIOUS-FIST-REVERSE-HOLO-019-111-19-GLACEON-PSA-10-ONLY-2-/353781677220
cabdb7d0-3320-48e5-9f1f-d10dbc244d7a,2021-03-16,259.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-FURIOUS-FIST-REVERSE-HOLO-19-111-19-GLACEON-PSA-10-ONLY-2-/333672078297
ca6250b4-c982-46b7-a40b-b82d9b917cdf,2026-09-10,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820002920833
ca6250b4-c982-46b7-a40b-b82d9b917cdf,2026-09-10,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178462833647
ca6250b4-c982-46b7-a40b-b82d9b917cdf,2026-09-09,48.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157481760510
ca6250b4-c982-46b7-a40b-b82d9b917cdf,2026-09-05,34.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522983139
ca6250b4-c982-46b7-a40b-b82d9b917cdf,2026-09-05,24.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522079003
ca6250b4-c982-46b7-a40b-b82d9b917cdf,2026-09-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398324777204
ca6250b4-c982-46b7-a40b-b82d9b917cdf,2026-08-30,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275344572124
ca6250b4-c982-46b7-a40b-b82d9b917cdf,2026-08-22,41.42,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/206491870083
ca6250b4-c982-46b7-a40b-b82d9b917cdf,2026-08-15,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318692126181
ca6250b4-c982-46b7-a40b-b82d9b917cdf,2026-08-12,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306966686376
ca9dba0f-e0c4-4be1-869a-4aac91155448,2026-09-07,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800616369755
ca9dba0f-e0c4-4be1-869a-4aac91155448,2026-08-30,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407128783998
ca9dba0f-e0c4-4be1-869a-4aac91155448,2026-08-21,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178354422045
ca9dba0f-e0c4-4be1-869a-4aac91155448,2026-08-19,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307136361123
ca9dba0f-e0c4-4be1-869a-4aac91155448,2026-08-10,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366584221070
ca9dba0f-e0c4-4be1-869a-4aac91155448,2026-07-18,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800337238540
ca9dba0f-e0c4-4be1-869a-4aac91155448,2026-07-05,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800269770034
ca9dba0f-e0c4-4be1-869a-4aac91155448,2026-06-23,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117248376142
ca9dba0f-e0c4-4be1-869a-4aac91155448,2026-06-18,517,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298404014349
ca9dba0f-e0c4-4be1-869a-4aac91155448,2026-06-12,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298385149441
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-20,427.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117410169075
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-20,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6478728
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-20,322,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657941535
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-20,303.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664777091
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-20,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404468856
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-19,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174730569
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-19,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406840816
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-19,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173117677
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-19,336,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800662514750
ca942e0b-1f05-4172-8772-4ed3d469ec19,2026-09-19,334.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336800176159
cab169f1-44e5-4c39-a007-a401be4b8a9a,2026-09-17,48327.6,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=b4393a50-23e8-43a5-afb6-c92faa6a326a
cab169f1-44e5-4c39-a007-a401be4b8a9a,2026-09-13,50400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22ab7b90-a308-11f1-b2d1-0a58a9feac02
cab169f1-44e5-4c39-a007-a401be4b8a9a,2026-09-13,50400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/19e19cd2-a9a3-11f1-8b85-0a58a9feac02
cab169f1-44e5-4c39-a007-a401be4b8a9a,2026-09-05,43200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298642386982
cab169f1-44e5-4c39-a007-a401be4b8a9a,2026-08-28,43200,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/22875
cab169f1-44e5-4c39-a007-a401be4b8a9a,2026-08-09,61000,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-japanese-corocoro-comics-promo-holo-151-shining-mew-psa-gr5l4z
cab169f1-44e5-4c39-a007-a401be4b8a9a,2026-08-09,50400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1ba34b0-8c24-11f1-ab29-02ffe44e7cf3
cab169f1-44e5-4c39-a007-a401be4b8a9a,2026-07-26,42000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406988315004
cab169f1-44e5-4c39-a007-a401be4b8a9a,2026-07-25,35700,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/278210598337
cab169f1-44e5-4c39-a007-a401be4b8a9a,2026-07-19,33734.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123115381
cac2c55b-ff0e-47a4-b1f9-93307ea14c26,2026-06-22,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117248787777
cac2c55b-ff0e-47a4-b1f9-93307ea14c26,2022-08-22,56.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Team-Magma-s-Claydol-Reverse-Holo-Rare-PSA-GEM-MINT-10-8-95-Pokemon-Card-/394202577520
cac2c55b-ff0e-47a4-b1f9-93307ea14c26,2021-10-08,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Team-Magmas-Claydol-Reverse-Foil-8-PSA-10-GEM-Mint-/393225363140
cac2c55b-ff0e-47a4-b1f9-93307ea14c26,2021-03-21,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magma-Vs-Team-Aqua-Magmas-Claydol-Reverse-Foil-8-95-PSA-10-/283633195717
ca288438-d7a8-462b-b3ca-88476af0ca37,2026-09-14,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168436206898
ca288438-d7a8-462b-b3ca-88476af0ca37,2026-09-06,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956513
ca288438-d7a8-462b-b3ca-88476af0ca37,2026-09-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178341566573
ca288438-d7a8-462b-b3ca-88476af0ca37,2026-08-23,128.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137617215973
ca288438-d7a8-462b-b3ca-88476af0ca37,2026-08-20,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377293681148
ca288438-d7a8-462b-b3ca-88476af0ca37,2026-08-19,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188483590568
ca288438-d7a8-462b-b3ca-88476af0ca37,2026-08-17,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158174998898
ca288438-d7a8-462b-b3ca-88476af0ca37,2026-08-15,140,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d612f8b8-23c9-448f-819a-ad21f8777260
ca288438-d7a8-462b-b3ca-88476af0ca37,2026-08-06,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188676059550
ca288438-d7a8-462b-b3ca-88476af0ca37,2026-08-04,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158128727250
cafcd5b3-78dd-496b-9964-e47e648653e5,2026-05-27,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306947962969
