asset_id,date,price,source,sale_type,status,outlier,url
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2022-04-05,54.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-Unlimited-Magikarp-47-82-PSA-10-GEM-MINT-/313941207354
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2021-09-26,65.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-Magikarp-PSA-10-/185060399274
ff6cf95b-8c82-4875-9959-fde518dcdfd6,2026-04-19,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265012039
ff6cf95b-8c82-4875-9959-fde518dcdfd6,2026-03-30,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226980945588
ff6cf95b-8c82-4875-9959-fde518dcdfd6,2023-04-02,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gyarados-20-98-GEM-MINT-PSA-10-Pokemon-XY-Ancient-Origins-2015-/125849350426
ff6cf95b-8c82-4875-9959-fde518dcdfd6,2022-07-14,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Ancient-Origins-Gyarados-Rare-20-98-PSA-10-GEM-MINT-/185501077184
ff6cf95b-8c82-4875-9959-fde518dcdfd6,2021-09-30,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-XY-2015-ANCIENT-ORIGINS-GYARADOS-20-PSA-10GEM-MINT-POP-1-RARE-/203619553723
ffebcf88-e8a3-462a-a75f-09fcbe9073eb,2026-06-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406982600037
ffebcf88-e8a3-462a-a75f-09fcbe9073eb,2026-05-31,42.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377070173497
ffebcf88-e8a3-462a-a75f-09fcbe9073eb,2026-05-12,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/12ac5921-dd01-4608-95e3-8cea429e5dcc
ffebcf88-e8a3-462a-a75f-09fcbe9073eb,2026-05-07,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198214904681
ffebcf88-e8a3-462a-a75f-09fcbe9073eb,2026-04-20,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326905306481
ffebcf88-e8a3-462a-a75f-09fcbe9073eb,2026-03-24,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298129877987
ffebcf88-e8a3-462a-a75f-09fcbe9073eb,2026-02-24,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117041607467
ffebcf88-e8a3-462a-a75f-09fcbe9073eb,2026-02-23,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366165615780
ffebcf88-e8a3-462a-a75f-09fcbe9073eb,2026-01-29,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376680699617
ffebcf88-e8a3-462a-a75f-09fcbe9073eb,2026-01-20,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336398133697
ff4950fc-c179-447d-a62e-50dc0ca9d259,2026-08-30,199,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/22121581-dabd-480e-8755-f844ff6bbec5
ff4950fc-c179-447d-a62e-50dc0ca9d259,2026-08-26,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134464310
ff4950fc-c179-447d-a62e-50dc0ca9d259,2026-08-20,199,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a8e146e2-66d5-4668-ac3e-f9b9e0648e8c
ff4950fc-c179-447d-a62e-50dc0ca9d259,2026-06-14,100.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800133884399
ff4950fc-c179-447d-a62e-50dc0ca9d259,2026-05-10,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34ad7d1c-4259-11f1-b568-0287571d5919
ff4950fc-c179-447d-a62e-50dc0ca9d259,2025-12-31,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116942782194
ff4950fc-c179-447d-a62e-50dc0ca9d259,2025-12-14,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306642661528
ff4950fc-c179-447d-a62e-50dc0ca9d259,2023-02-18,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-Pokemon-Card-Voltorb-034-092-town-no-map-Japanese-Gem-Mint-1st-ED-/404158795876
ff4950fc-c179-447d-a62e-50dc0ca9d259,2021-10-28,36,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3018715
ff923a28-251f-4d73-b00a-1577fa1c25a2,2024-11-15,246.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2001-PSA-10-Celebi-Meiji-Promo-Silver-Foil-Japanese-/285814459818
ff923a28-251f-4d73-b00a-1577fa1c25a2,2024-06-16,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5495e4a4-2369-11ef-b30c-06875869a1eb
ff923a28-251f-4d73-b00a-1577fa1c25a2,2024-05-30,137.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2001-Japanese-Meiji-Celebi-PSA-10-Gem-Mint-/256521064973
ff923a28-251f-4d73-b00a-1577fa1c25a2,2024-05-16,158.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Meiji-Promo-Silver-Foil-Celebi-PSA-10-GEM-MINT-/375420477660
ff923a28-251f-4d73-b00a-1577fa1c25a2,2024-03-08,156.03,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-2001-Japanese-Meiji-Celebi-PSA-10-Gem-Mint-/256430953618
ff923a28-251f-4d73-b00a-1577fa1c25a2,2023-08-20,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/93afabac-24e6-11ee-8efc-0a58a9feac02
ff923a28-251f-4d73-b00a-1577fa1c25a2,2022-12-19,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-MEIJI-PROMO-SILVER-FOIL-CELEBI-PSA-10-/255879502289
ff923a28-251f-4d73-b00a-1577fa1c25a2,2022-06-25,522.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Japanese-Meiji-Celebi-Promo-Silver-Foil-PSA-10-Gem-Mint-Pop-10-/155013135936
ff923a28-251f-4d73-b00a-1577fa1c25a2,2022-01-13,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Meiji-Promo-Silver-Foil-Celebi-PSA-10-GEM-MINT-/384663112720
ff923a28-251f-4d73-b00a-1577fa1c25a2,2021-12-19,431.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-MEIJI-PROMO-SILVER-FOIL-CELEBI-Carddass-PSA-10-Gemmint-/255279099915
ff950d96-a200-46af-b3d0-035f0aaaecfe,2026-03-08,29890,Goldin Auctions,AUCTION,ok,1,https://goldin.co/item/2009-pokemon-platinum-holo-124-giratina-lv-x-psa-gem-mt-10slozw
ff950d96-a200-46af-b3d0-035f0aaaecfe,2024-10-15,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Giratina-LV-X-124-127-Platinum-Level-X-POKEMON-/186718693814
ff950d96-a200-46af-b3d0-035f0aaaecfe,2023-09-09,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-English-Giratina-LV-X-1st-Edition-Platinum-124-PSA-10-GRAIL-POP-12-/125948759398
ff950d96-a200-46af-b3d0-035f0aaaecfe,2021-12-19,2090.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Giratina-Lv-X-PSA-10-Platinum-124-2009-GEM-MINT-D-P-POP-9-/284565032228
ff950d96-a200-46af-b3d0-035f0aaaecfe,2021-12-10,3928.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Giratina-LV-X-124-127-PSA-10-POP-9-LOW-POP-Pokemon-Platinum-Base-Set-/324809117948
ff950d96-a200-46af-b3d0-035f0aaaecfe,2021-12-05,2250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Giratina-Lv-X-PSA-10-Platinum-124-2009-GEM-MINT-/265436757931
ff950d96-a200-46af-b3d0-035f0aaaecfe,2021-11-25,2275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Giratina-124-LV-X-Holo-124-PSA-10-/363624492964
ff950d96-a200-46af-b3d0-035f0aaaecfe,2021-11-09,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-124-Giratina-LV-X-Holo-PSA-10-GEM-MINT-/363606596679
ffa97d06-e8a8-4362-99fd-4fc94a27bbc8,2023-11-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Magnezone-Unified-Minds-60-236-Holo-Holo-Rare-PSA-10-/166432285758
ffa97d06-e8a8-4362-99fd-4fc94a27bbc8,2023-08-20,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Magnezone-Unified-Minds-60-236-Holo-Holo-Rare-PSA-10-POP-5-/166279329068
ffa97d06-e8a8-4362-99fd-4fc94a27bbc8,2023-02-28,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Magnezone-2019-Pokemon-Sun-Moon-Unified-Minds-Holo-60-236-PSA-10-Gem-Mint-/165926519532
ffa97d06-e8a8-4362-99fd-4fc94a27bbc8,2022-11-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Magnezone-60-236-Holo-Rare-SM-Unified-Minds-Pokemon-TCG-PSA-10-/394167215178
ffa97d06-e8a8-4362-99fd-4fc94a27bbc8,2022-06-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-Magnezone-Holo-PSA-10-Gem-Mint-60-/265736070034
ffa97d06-e8a8-4362-99fd-4fc94a27bbc8,2021-11-18,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-60-Magnezone-Holo-Unified-Minds-PSA-10-GEM-MT-/334223014273
fffec329-cc0e-4917-b953-8c0d7e5cca92,2026-08-31,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117350527191
fffec329-cc0e-4917-b953-8c0d7e5cca92,2026-07-13,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236934020609
fffec329-cc0e-4917-b953-8c0d7e5cca92,2026-07-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327259796542
fffec329-cc0e-4917-b953-8c0d7e5cca92,2026-06-14,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406975219673
fffec329-cc0e-4917-b953-8c0d7e5cca92,2026-05-28,72,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a77c2717-70c9-4c3a-821d-d962629f9628
fffec329-cc0e-4917-b953-8c0d7e5cca92,2026-05-25,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397982372209
fffec329-cc0e-4917-b953-8c0d7e5cca92,2026-05-14,43.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=257700a4-e8fd-440b-baf0-1b7e8c35a957
fffec329-cc0e-4917-b953-8c0d7e5cca92,2026-04-05,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336478957590
fffec329-cc0e-4917-b953-8c0d7e5cca92,2026-03-14,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336478960686
fffec329-cc0e-4917-b953-8c0d7e5cca92,2025-11-15,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236318391294
ff4fa345-b38f-4b2c-bb05-5c4fa90f3627,2026-08-29,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117373052519
ff4fa345-b38f-4b2c-bb05-5c4fa90f3627,2026-07-26,191.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505805957
ff4fa345-b38f-4b2c-bb05-5c4fa90f3627,2026-04-02,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227284270647
ff4fa345-b38f-4b2c-bb05-5c4fa90f3627,2026-02-11,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157497861304
ff4fa345-b38f-4b2c-bb05-5c4fa90f3627,2025-11-24,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156243593251
ff4fa345-b38f-4b2c-bb05-5c4fa90f3627,2025-09-19,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317182958409
ff4fa345-b38f-4b2c-bb05-5c4fa90f3627,2023-10-31,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-1st-Edition-Growlithe-Mysterious-Mountains-PSA-10-KL-/394956651652
ff4fa345-b38f-4b2c-bb05-5c4fa90f3627,2023-02-22,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Growlithe-PSA-10-E-Series-E5-Mysterious-Mountains-1st-Edition-016-088-/195600899926
ff4fa345-b38f-4b2c-bb05-5c4fa90f3627,2022-05-27,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Growlithe-Japanese-015-1st-Edition-Mysterious-Mountains-PSA-10-Low-Pop-/334448307682
ff4fa345-b38f-4b2c-bb05-5c4fa90f3627,2022-02-28,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Growlithe-Mysterious-Mountains-Unlimited-Japanese-Card-LOW-POP-/403353366837
ff718806-b790-46c2-911d-a2a114ba12be,2026-04-03,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297672426280
ff718806-b790-46c2-911d-a2a114ba12be,2026-03-23,51.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177648549681
ff718806-b790-46c2-911d-a2a114ba12be,2026-01-25,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366131899054
ff718806-b790-46c2-911d-a2a114ba12be,2025-09-04,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256691424952
ff718806-b790-46c2-911d-a2a114ba12be,2024-06-22,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-11-Metapod-Black-Logo-PSA-10-Gem-Mint-POP-1-18-/404510644142
ff718806-b790-46c2-911d-a2a114ba12be,2023-03-27,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-TV-Series-1-Metapod-Non-Holo-11-PSA-10-GEM-MINT-/404044029869
ff718806-b790-46c2-911d-a2a114ba12be,2022-01-14,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1999-Metapod-11-Pokemon-Topps-Series-1-T-V-Black-Label-/203645540210
ff3bc88a-6549-429b-a0b4-311d0f5562ea,2023-10-12,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Sceptile-Foil-PSA-10-Pop-5-/394856513901
ff3bc88a-6549-429b-a0b4-311d0f5562ea,2023-05-11,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advance-Challenge-Foil-60-Sceptile-PSA-10-GEM-MINT-/374677840418
ff3bc88a-6549-429b-a0b4-311d0f5562ea,2022-02-04,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Sceptile-Foil-Topps-Advanced-Challenge-60-2004-GEM-MINT-POP-1-/185270271663
ff5f1b5a-6d39-4bc0-be0f-bb571dc08d2e,2026-07-16,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=538f2d2a-b9ef-4e43-b980-6a7c74b2b793
ff5f1b5a-6d39-4bc0-be0f-bb571dc08d2e,2024-10-27,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JPN-SM-PROMO-POKEMON-CARD-GYM-161-ALOLAN-RATICATE-GX-PSA-10-/305840178090
ff5f1b5a-6d39-4bc0-be0f-bb571dc08d2e,2024-09-02,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Alolan-Raticate-GX-Holo-Japanese-Gym-Promo-161-SM-P-Pokemon-/266511131804
ff5f1b5a-6d39-4bc0-be0f-bb571dc08d2e,2024-07-07,31.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-card-PSA-10-Alolan-Raticate-GX-Japanese-Gym-promo-161-SM-P-/135108572696
ff5f1b5a-6d39-4bc0-be0f-bb571dc08d2e,2024-04-23,43.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POP-16-2017-Pokemon-ALOLAN-RATICATE-GX-161-SM-P-Promo-Japanese-/355609566660
ff5f1b5a-6d39-4bc0-be0f-bb571dc08d2e,2024-03-14,62.38,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-POP-16-2017-Pokemon-ALOLAN-RATICATE-GX-161-SM-P-Promo-Japanese-/355514606599
ff5f1b5a-6d39-4bc0-be0f-bb571dc08d2e,2023-12-10,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Alolan-Raticate-GX-Holo-Japanese-Gym-Promo-161-SM-P-Pokemon-/266547865671
ff5f1b5a-6d39-4bc0-be0f-bb571dc08d2e,2023-12-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2017-Alolan-Raticate-GX-161-SM-P-Pokemon-Japanese-SM-Promo-Card-Gym-Gem-/145465103690
ff5f1b5a-6d39-4bc0-be0f-bb571dc08d2e,2022-09-18,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2017-ALOLAN-RATICATE-GX-POKEMON-JAPANESE-SM-PROMO-CARD-GYM-161-SM-P-GEM-/144707675471
ff5f1b5a-6d39-4bc0-be0f-bb571dc08d2e,2022-02-20,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-2017-Pokemon-Japanese-SM-Promo-161-Alolan-Raticate-GX-Pokemon-Card-Gym-/304359343612
fff808e7-ded0-44b1-bf82-151ff22b1e9e,2026-08-07,559.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298474759604
fff808e7-ded0-44b1-bf82-151ff22b1e9e,2026-06-28,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307005588111
fff808e7-ded0-44b1-bf82-151ff22b1e9e,2026-02-28,205,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157154254247
fff808e7-ded0-44b1-bf82-151ff22b1e9e,2026-02-17,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116937023544
fff808e7-ded0-44b1-bf82-151ff22b1e9e,2026-02-17,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116937023118
fff808e7-ded0-44b1-bf82-151ff22b1e9e,2025-12-28,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227141565235
fff808e7-ded0-44b1-bf82-151ff22b1e9e,2025-05-25,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356948563286
fff808e7-ded0-44b1-bf82-151ff22b1e9e,2025-02-20,90.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Tv-Spectra-19-Rattata-PSA-10-GEM-MINT-/375994126056
fff808e7-ded0-44b1-bf82-151ff22b1e9e,2024-10-27,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Spectra-Rattata-19-PSA-10-Pop-27-/305850880036
fff808e7-ded0-44b1-bf82-151ff22b1e9e,2024-09-29,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/13613aae-6fab-11ef-9745-06df3c9e281d
ff0d484c-dd2b-4321-9175-b192a7e0f090,2022-05-03,64.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Flareon-BW-Plasma-Freeze-12-116-2013-GEM-MINT-/185397925459
ff0d484c-dd2b-4321-9175-b192a7e0f090,2022-03-05,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Flareon-12-116-BW-Plasma-Freeze-Pokemon-Card-599-/275180600711
ff412bbc-1e35-4389-b676-01bc56d68964,2026-09-19,252.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800653005117
ff412bbc-1e35-4389-b676-01bc56d68964,2026-09-15,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800518389002
ff412bbc-1e35-4389-b676-01bc56d68964,2026-08-26,380.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298585358657
ff412bbc-1e35-4389-b676-01bc56d68964,2026-08-24,380,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306998932797
ff412bbc-1e35-4389-b676-01bc56d68964,2026-08-24,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820013935494
ff412bbc-1e35-4389-b676-01bc56d68964,2026-08-23,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524901192
ff412bbc-1e35-4389-b676-01bc56d68964,2026-08-21,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128003676872
ff412bbc-1e35-4389-b676-01bc56d68964,2026-08-21,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307124804958
ff412bbc-1e35-4389-b676-01bc56d68964,2026-08-20,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307135640824
ff412bbc-1e35-4389-b676-01bc56d68964,2026-08-19,265.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178186404480
ff3df100-557f-4682-b2ad-c407ff483195,2026-08-11,135,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5c71ef64-22ed-41e9-bb24-84cb5b8599f0
ff3df100-557f-4682-b2ad-c407ff483195,2025-10-31,59.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305885946462
ff3df100-557f-4682-b2ad-c407ff483195,2025-10-13,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/144969932387
ff3df100-557f-4682-b2ad-c407ff483195,2025-09-07,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c05967c6-7f73-11f0-99d8-0ab5e0841975
ff3df100-557f-4682-b2ad-c407ff483195,2025-09-02,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/144969929882
ff3df100-557f-4682-b2ad-c407ff483195,2025-01-26,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c69684be-d2b9-11ef-a7e7-0a58a9feac02
ff3df100-557f-4682-b2ad-c407ff483195,2024-09-22,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b87975cc-6e4a-11ef-9d6a-0a58a9feac02
ff3df100-557f-4682-b2ad-c407ff483195,2024-08-11,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bills-Maintenance-Expedition-137-PSA-10-Gem-Mint-/285995242852
ff3df100-557f-4682-b2ad-c407ff483195,2024-06-28,29.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Bills-Maintenance-2002-Pokemon-Card-137-165-Expedition-/186502991049
ff3df100-557f-4682-b2ad-c407ff483195,2024-06-27,28.4,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Bills-Maintenance-2002-Pokemon-Card-137-165-Expedition-/186502985901
ff3332ea-8d60-4898-a989-6ec00f8fac03,2026-05-31,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178127427383
ff3332ea-8d60-4898-a989-6ec00f8fac03,2026-01-26,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187973102623
ff3332ea-8d60-4898-a989-6ec00f8fac03,2025-04-21,70.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177019022517
ff3332ea-8d60-4898-a989-6ec00f8fac03,2022-08-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Genesis-Hoothoot-PSA-Gem-Mint-10-/275421831586
ff3332ea-8d60-4898-a989-6ec00f8fac03,2022-04-03,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Hoothoot-163-PSA-10-Gem-Mint-/393967489549
ffcbf23f-21c2-4d43-b5a3-b3e6dd45b21a,2026-09-14,1073.17,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/187994941946
ffcbf23f-21c2-4d43-b5a3-b3e6dd45b21a,2025-08-22,256.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157098679485
ffcbf23f-21c2-4d43-b5a3-b3e6dd45b21a,2023-04-27,83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-2000-UK-Pokemon-Game-Base-PSA-10-REVIVE-89-/225445828399
ffcbf23f-21c2-4d43-b5a3-b3e6dd45b21a,2023-02-08,34.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-1999-2000-Base-Set-4TH-PRINT-Trainer-Revive-89-102-PSA-10-GEM-MINT-/184923839637
ffcbf23f-21c2-4d43-b5a3-b3e6dd45b21a,2022-11-06,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-2000-Pokemon-Base-Set-Revive-89-102-PSA-10-/265721537616
ffcbf23f-21c2-4d43-b5a3-b3e6dd45b21a,2022-06-05,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-2000-Pokemon-Base-Set-4th-Print-Revive-89-102-PSA-10-Gem-Mint-/195093984026
ffcbf23f-21c2-4d43-b5a3-b3e6dd45b21a,2022-04-17,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-2000-Pokemon-Base-Set-4th-Print-Revive-89-102-PSA-10-Gem-Mint-/284554418204
ffcbf23f-21c2-4d43-b5a3-b3e6dd45b21a,2022-04-10,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Revive-Trainer-89-102-PSA-10-Gem-Mint-4th-Print-Base-/234469662467
ff3791ea-ff5f-43da-9132-352732236f71,2026-09-16,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117412681514
ff3791ea-ff5f-43da-9132-352732236f71,2026-09-08,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128060005707
ff3791ea-ff5f-43da-9132-352732236f71,2026-08-27,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318783158684
ff3791ea-ff5f-43da-9132-352732236f71,2026-08-12,100,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236979658590
ff3791ea-ff5f-43da-9132-352732236f71,2026-08-11,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287517016364
ff3791ea-ff5f-43da-9132-352732236f71,2026-08-06,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336699555801
ff3791ea-ff5f-43da-9132-352732236f71,2026-08-05,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800429522987
ff3791ea-ff5f-43da-9132-352732236f71,2026-07-26,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307067933554
ff3791ea-ff5f-43da-9132-352732236f71,2026-07-19,113.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257618482894
