asset_id,date,price,source,sale_type,status,outlier,url
669d3dcd-f053-495f-9e3f-09c25bc11e20,2026-09-06,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298639590245
669d3dcd-f053-495f-9e3f-09c25bc11e20,2026-09-04,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117320377023
669d3dcd-f053-495f-9e3f-09c25bc11e20,2026-08-31,625,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307065335621
669d3dcd-f053-495f-9e3f-09c25bc11e20,2026-08-31,563,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227414934571
669d3dcd-f053-495f-9e3f-09c25bc11e20,2026-08-27,507.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=161790c8-3712-461f-817b-a61f4da47f33
669d3dcd-f053-495f-9e3f-09c25bc11e20,2026-08-26,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117077379243
669d3dcd-f053-495f-9e3f-09c25bc11e20,2026-08-23,594,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902285
669d3dcd-f053-495f-9e3f-09c25bc11e20,2026-08-20,398.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cce8a7fa-9406-4efd-940c-92eae690f396
66bc0027-e841-4d2e-a742-7eee1ab35e4a,2026-09-12,345,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377257389099
66bc0027-e841-4d2e-a742-7eee1ab35e4a,2026-09-06,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407120279377
66bc0027-e841-4d2e-a742-7eee1ab35e4a,2026-08-23,322.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287519913324
66bc0027-e841-4d2e-a742-7eee1ab35e4a,2026-08-21,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318720331425
66bc0027-e841-4d2e-a742-7eee1ab35e4a,2026-08-16,362.34,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-jungle-1st-edition-24-pidgeot-psa-gem-mt-10cm68e
66bc0027-e841-4d2e-a742-7eee1ab35e4a,2026-08-10,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307082323008
66bc0027-e841-4d2e-a742-7eee1ab35e4a,2026-08-08,228,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158165701424
66bc0027-e841-4d2e-a742-7eee1ab35e4a,2026-07-20,349,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377341114721
66bc0027-e841-4d2e-a742-7eee1ab35e4a,2026-07-13,180.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398167471577
66bc0027-e841-4d2e-a742-7eee1ab35e4a,2026-07-05,268,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424621968
664682c8-c5e6-4dc5-9e0f-667b5e3eb3fd,2026-09-09,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377470587035
664682c8-c5e6-4dc5-9e0f-667b5e3eb3fd,2026-09-06,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407188263391
664682c8-c5e6-4dc5-9e0f-667b5e3eb3fd,2026-08-27,550,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/407172336742
664682c8-c5e6-4dc5-9e0f-667b5e3eb3fd,2026-08-26,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117377818139
664682c8-c5e6-4dc5-9e0f-667b5e3eb3fd,2026-08-22,338.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307124976362
664682c8-c5e6-4dc5-9e0f-667b5e3eb3fd,2026-08-21,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298606474198
664682c8-c5e6-4dc5-9e0f-667b5e3eb3fd,2026-08-19,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128027020707
664682c8-c5e6-4dc5-9e0f-667b5e3eb3fd,2026-08-18,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298520613147
664682c8-c5e6-4dc5-9e0f-667b5e3eb3fd,2026-08-16,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128023949785
664682c8-c5e6-4dc5-9e0f-667b5e3eb3fd,2026-08-14,314.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377394870648
66031855-7554-40f3-be18-441fef0a773c,2026-09-20,350.14,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-black-star-promo-pokemon-league-29-marill-psa-gem-mt-10tvo9l
66031855-7554-40f3-be18-441fef0a773c,2026-09-10,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327345115931
66031855-7554-40f3-be18-441fef0a773c,2026-09-04,321.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377325875046
66031855-7554-40f3-be18-441fef0a773c,2026-08-30,307.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279095
66031855-7554-40f3-be18-441fef0a773c,2026-08-30,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f6a1ab0-9f74-11f1-91eb-02fffb7ea75f
66031855-7554-40f3-be18-441fef0a773c,2026-08-23,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e7768358-925e-11f1-9f91-0a58a9feac02
66031855-7554-40f3-be18-441fef0a773c,2026-08-09,289,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407109553263
66031855-7554-40f3-be18-441fef0a773c,2026-06-13,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406992689416
66031855-7554-40f3-be18-441fef0a773c,2026-06-04,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358611244773
66031855-7554-40f3-be18-441fef0a773c,2026-06-01,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127887661745
6663fa3f-5aaf-41c8-84a2-435d8a09f284,2026-09-15,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198615699970
6663fa3f-5aaf-41c8-84a2-435d8a09f284,2026-09-08,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198535734925
6663fa3f-5aaf-41c8-84a2-435d8a09f284,2026-09-08,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298641217389
6663fa3f-5aaf-41c8-84a2-435d8a09f284,2026-08-25,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198568323657
6663fa3f-5aaf-41c8-84a2-435d8a09f284,2026-08-24,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800525085350
6663fa3f-5aaf-41c8-84a2-435d8a09f284,2026-08-17,540.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157984351112
6663fa3f-5aaf-41c8-84a2-435d8a09f284,2026-08-17,489.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128026825421
6663fa3f-5aaf-41c8-84a2-435d8a09f284,2026-08-13,630,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377394947887
6663fa3f-5aaf-41c8-84a2-435d8a09f284,2026-08-05,699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188634248365
6663fa3f-5aaf-41c8-84a2-435d8a09f284,2026-07-15,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158036410011
6691e1cd-0fd6-45dc-9050-da4fa8a99edd,2026-09-08,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377324574895
6691e1cd-0fd6-45dc-9050-da4fa8a99edd,2026-09-06,1099.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227266611123
6691e1cd-0fd6-45dc-9050-da4fa8a99edd,2026-09-02,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287386777137
6691e1cd-0fd6-45dc-9050-da4fa8a99edd,2026-08-30,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c13ea3ee-9dbe-11f1-9e58-0a58a9feac02
6691e1cd-0fd6-45dc-9050-da4fa8a99edd,2026-08-04,455,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128010363887
6691e1cd-0fd6-45dc-9050-da4fa8a99edd,2026-07-06,650,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/377274452152
6691e1cd-0fd6-45dc-9050-da4fa8a99edd,2026-06-13,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127910886714
6691e1cd-0fd6-45dc-9050-da4fa8a99edd,2026-04-26,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358182983493
6691e1cd-0fd6-45dc-9050-da4fa8a99edd,2026-03-15,276.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182385348
6691e1cd-0fd6-45dc-9050-da4fa8a99edd,2026-01-06,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157596050710
6682fd4a-ca17-4f33-974b-c5929807ee6b,2026-09-20,5500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287247791688
6682fd4a-ca17-4f33-974b-c5929807ee6b,2026-09-17,2999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307157179011
6682fd4a-ca17-4f33-974b-c5929807ee6b,2026-09-16,2449,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287414739586
6682fd4a-ca17-4f33-974b-c5929807ee6b,2026-09-14,2200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307101342756
6682fd4a-ca17-4f33-974b-c5929807ee6b,2026-08-23,1455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903116
6682fd4a-ca17-4f33-974b-c5929807ee6b,2026-07-09,1440,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=92dda9d8-5652-4c8c-8b81-79e94314ee0f
6682fd4a-ca17-4f33-974b-c5929807ee6b,2026-07-02,1560,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=87092006-0de1-46cd-b2e5-b2234cf1ee95
6682fd4a-ca17-4f33-974b-c5929807ee6b,2026-06-24,1653.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377272632965
6682fd4a-ca17-4f33-974b-c5929807ee6b,2026-06-18,1807.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d9ccc310-844e-498d-b11a-91103cf3e6d9
6682fd4a-ca17-4f33-974b-c5929807ee6b,2026-05-31,2000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344972525
66c37d85-1400-476e-870f-4569d0d0271a,2026-09-12,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188891425595
66c37d85-1400-476e-870f-4569d0d0271a,2026-07-19,317,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307050648907
66c37d85-1400-476e-870f-4569d0d0271a,2026-06-25,195.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=abfeefe6-e9e0-44ba-bcb4-dc08f1d54ced
66c37d85-1400-476e-870f-4569d0d0271a,2026-06-20,310,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188534254938
66c37d85-1400-476e-870f-4569d0d0271a,2025-09-07,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267181396546
66c37d85-1400-476e-870f-4569d0d0271a,2025-05-08,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396425236114
66c37d85-1400-476e-870f-4569d0d0271a,2025-04-03,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365486005519
66c37d85-1400-476e-870f-4569d0d0271a,2025-02-24,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Thought-Wave-Machine-Neo-Destiny-1st-Edition-96-PSA-10-/185876051414
66c37d85-1400-476e-870f-4569d0d0271a,2024-08-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Thought-Wave-Machine-Neo-Destiny-1st-Edition-96-PSA-10-GEM-mint-/286005360702
66c37d85-1400-476e-870f-4569d0d0271a,2023-08-24,36.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Thought-Wave-Machine-1st-Edition-Neo-Destiny-96-105-Pokemon-Card-/285423925034
66eb1616-09b7-4d1b-b926-dd9d9dc51331,2026-06-10,329,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/619bd37c-161d-4a6d-974d-1abecb41dc75
66eb1616-09b7-4d1b-b926-dd9d9dc51331,2026-06-08,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287320431478
66eb1616-09b7-4d1b-b926-dd9d9dc51331,2026-05-24,278,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298324003033
66eb1616-09b7-4d1b-b926-dd9d9dc51331,2026-05-03,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287295120424
66eb1616-09b7-4d1b-b926-dd9d9dc51331,2026-04-26,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117146864977
66eb1616-09b7-4d1b-b926-dd9d9dc51331,2026-04-23,267.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=31bd3efe-6f4a-4476-9781-1420954521ca
66eb1616-09b7-4d1b-b926-dd9d9dc51331,2026-04-19,355,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287265143452
66eb1616-09b7-4d1b-b926-dd9d9dc51331,2026-04-12,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251479071
66eb1616-09b7-4d1b-b926-dd9d9dc51331,2026-04-06,324.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157790762693
66eb1616-09b7-4d1b-b926-dd9d9dc51331,2026-03-16,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/21da481c-a373-47f4-abb9-c10a155c8245
666b6e72-b48b-44ea-a9ff-ea8278969771,2026-09-15,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307172210071
666b6e72-b48b-44ea-a9ff-ea8278969771,2026-09-07,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593456434
666b6e72-b48b-44ea-a9ff-ea8278969771,2026-09-05,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149335579
666b6e72-b48b-44ea-a9ff-ea8278969771,2026-09-05,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278304888357
666b6e72-b48b-44ea-a9ff-ea8278969771,2026-08-29,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307149645991
666b6e72-b48b-44ea-a9ff-ea8278969771,2026-08-23,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306814016057
666b6e72-b48b-44ea-a9ff-ea8278969771,2026-08-15,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158174090955
666b6e72-b48b-44ea-a9ff-ea8278969771,2026-08-13,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168534216120
666b6e72-b48b-44ea-a9ff-ea8278969771,2026-07-23,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287423329087
666b6e72-b48b-44ea-a9ff-ea8278969771,2026-06-28,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398091984850
669f142b-6613-4372-a435-f2a39d7bc65c,2026-08-23,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524898517
669f142b-6613-4372-a435-f2a39d7bc65c,2026-08-11,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198546664744
669f142b-6613-4372-a435-f2a39d7bc65c,2026-07-05,121.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406914569137
669f142b-6613-4372-a435-f2a39d7bc65c,2026-06-23,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227121371467
669f142b-6613-4372-a435-f2a39d7bc65c,2026-06-11,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397992775669
669f142b-6613-4372-a435-f2a39d7bc65c,2025-12-10,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297599604505
669f142b-6613-4372-a435-f2a39d7bc65c,2025-11-20,57.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205844925872
669f142b-6613-4372-a435-f2a39d7bc65c,2025-11-13,52.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=77a6ef83-fe26-44f0-a86b-92be8d6fc628
669f142b-6613-4372-a435-f2a39d7bc65c,2025-11-08,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116853952819
669f142b-6613-4372-a435-f2a39d7bc65c,2025-10-05,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840293644
6648d0e3-7d65-40dc-86d3-31c164e654fb,2026-06-25,250.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d5bf240e-78ed-4ccf-b91f-ba7efebfbac8
6648d0e3-7d65-40dc-86d3-31c164e654fb,2026-06-19,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188530963583
6648d0e3-7d65-40dc-86d3-31c164e654fb,2026-03-15,155.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389744993908
6648d0e3-7d65-40dc-86d3-31c164e654fb,2026-03-11,174.53,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/389644659992
6648d0e3-7d65-40dc-86d3-31c164e654fb,2026-03-01,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257245965880
6648d0e3-7d65-40dc-86d3-31c164e654fb,2025-09-25,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/265568535831
6648d0e3-7d65-40dc-86d3-31c164e654fb,2025-06-15,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205535174565
6648d0e3-7d65-40dc-86d3-31c164e654fb,2025-05-16,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386963917258
6648d0e3-7d65-40dc-86d3-31c164e654fb,2024-11-15,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-NEO-DESTINY-1ST-EDITION-42-HITMONLEE-PSA-10-/305878403168
6648d0e3-7d65-40dc-86d3-31c164e654fb,2024-10-10,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-1st-Edition-Neo-Destiny-Hitmonlee-42-105-/116346066953
662fb140-9f09-4a74-9596-9f42f9fe27a8,2026-09-20,494.1,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-southern-islands-promo-9-butterfree-psa-gem-mt-10x28x7
662fb140-9f09-4a74-9596-9f42f9fe27a8,2026-09-19,456.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377498093065
662fb140-9f09-4a74-9596-9f42f9fe27a8,2026-09-01,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407183659916
662fb140-9f09-4a74-9596-9f42f9fe27a8,2026-08-29,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306902587613
662fb140-9f09-4a74-9596-9f42f9fe27a8,2026-06-14,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/206c8d66-595b-11f1-8c50-0259a6df3a4f
662fb140-9f09-4a74-9596-9f42f9fe27a8,2026-06-09,365,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257535066604
662fb140-9f09-4a74-9596-9f42f9fe27a8,2026-05-31,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344934163
662fb140-9f09-4a74-9596-9f42f9fe27a8,2026-05-28,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366424964733
662fb140-9f09-4a74-9596-9f42f9fe27a8,2026-05-10,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/202ab336-4403-11f1-b9b9-0a58a9feac02
662fb140-9f09-4a74-9596-9f42f9fe27a8,2026-04-15,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336525452181
6610e6a1-6692-48e1-b0f7-c42a1f906dd5,2026-09-09,443.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206486041849
6610e6a1-6692-48e1-b0f7-c42a1f906dd5,2026-08-31,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147500371175
6610e6a1-6692-48e1-b0f7-c42a1f906dd5,2026-08-30,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280383
6610e6a1-6692-48e1-b0f7-c42a1f906dd5,2026-08-27,495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117276969426
6610e6a1-6692-48e1-b0f7-c42a1f906dd5,2026-08-24,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377432356034
6610e6a1-6692-48e1-b0f7-c42a1f906dd5,2026-08-16,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e0c56d8-945a-11f1-a7f1-0a58a9feac02
6610e6a1-6692-48e1-b0f7-c42a1f906dd5,2026-08-11,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398267027096
6610e6a1-6692-48e1-b0f7-c42a1f906dd5,2026-07-26,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377359893494
6610e6a1-6692-48e1-b0f7-c42a1f906dd5,2026-07-16,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287442658221
6610e6a1-6692-48e1-b0f7-c42a1f906dd5,2026-07-15,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358797514347
661374fb-d05f-4d02-83af-90c10f297456,2026-07-17,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287377286589
661374fb-d05f-4d02-83af-90c10f297456,2026-03-24,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/525b6fcf-9f0e-4097-a3ec-57f2342d4f25
661374fb-d05f-4d02-83af-90c10f297456,2026-03-08,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287158451264
661374fb-d05f-4d02-83af-90c10f297456,2026-02-21,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177876325841
661374fb-d05f-4d02-83af-90c10f297456,2025-05-21,76.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256896223839
661374fb-d05f-4d02-83af-90c10f297456,2025-04-09,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396293734908
661374fb-d05f-4d02-83af-90c10f297456,2025-03-02,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Ivysaur-Best-Game-Winner-Promo-6-PSA-10-Gem-Mint-/286351266045
661374fb-d05f-4d02-83af-90c10f297456,2025-02-11,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-POKEMON-Best-Game-DARK-IVYSAUR-6-Promo-Gold-Stamp-WINNER-PSA-10-GEM-MINT-/205281057956
661374fb-d05f-4d02-83af-90c10f297456,2024-05-20,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dark-Ivysaur-6-WINNER-Best-Game-PROMO-Pokemon-Card-/404738328274
661374fb-d05f-4d02-83af-90c10f297456,2024-05-14,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Dark-Ivysaur-6-2003-Best-Game-Promo-Winner-PSA-10-GEM-MT-/295864730190
66853c68-3431-45bb-995d-89dcbda094ed,2026-09-06,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34e9cf0e-a08e-11f1-9b28-0a58a9feac02
66853c68-3431-45bb-995d-89dcbda094ed,2026-09-02,1354.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568659471
66853c68-3431-45bb-995d-89dcbda094ed,2026-08-30,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8936793e-9ad2-11f1-972d-0a58a9feac02
66853c68-3431-45bb-995d-89dcbda094ed,2026-08-16,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26c9bc4a-8bd5-11f1-bf90-0abca7bf31c5
66853c68-3431-45bb-995d-89dcbda094ed,2026-08-11,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117337484904
66853c68-3431-45bb-995d-89dcbda094ed,2026-07-30,1554,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377365019750
66853c68-3431-45bb-995d-89dcbda094ed,2026-07-29,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313997040
66853c68-3431-45bb-995d-89dcbda094ed,2026-07-26,1560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5769705c-7ef6-11f1-963a-0a58a9feac02
66853c68-3431-45bb-995d-89dcbda094ed,2026-07-22,2082,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377349946736
66853c68-3431-45bb-995d-89dcbda094ed,2026-07-22,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347866104
66a10178-7d5a-4aa3-a8b3-c1f40f95dff9,2025-10-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167851755381
66a10178-7d5a-4aa3-a8b3-c1f40f95dff9,2021-04-09,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-REBEL-CLASH-TRAINER-SKYLA-PSA-10-GEM-MINT-POP-1-1-166-RARE-/124667604943
6699924a-4c8f-4348-9110-5b3795d73177,2026-08-27,138,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=869f7d3b-9045-4847-93e4-a75d81d76dbd
6699924a-4c8f-4348-9110-5b3795d73177,2026-04-03,198.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157589004084
