asset_id,date,price,source,sale_type,status,outlier,url
c9771ca1-b415-4cec-90f0-4a4e0c3106de,2026-06-30,2999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407032405213
c9cf6017-c526-46f2-9a02-203bc947cf6f,2026-09-09,295,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c4ab8d0e-db77-478d-a9bb-59f138d43db6
c9cf6017-c526-46f2-9a02-203bc947cf6f,2026-09-07,290,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/583ac326-14f6-4cb7-86f7-81f12ea9e1b7
c9cf6017-c526-46f2-9a02-203bc947cf6f,2026-08-30,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206463698246
c9cf6017-c526-46f2-9a02-203bc947cf6f,2026-08-05,255,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287347750574
c9cf6017-c526-46f2-9a02-203bc947cf6f,2026-06-21,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306994065308
c9cf6017-c526-46f2-9a02-203bc947cf6f,2026-05-13,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188369288902
c9cf6017-c526-46f2-9a02-203bc947cf6f,2026-04-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318083497521
c9cf6017-c526-46f2-9a02-203bc947cf6f,2026-03-29,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397618349600
c9cf6017-c526-46f2-9a02-203bc947cf6f,2026-03-11,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177943561665
c9cf6017-c526-46f2-9a02-203bc947cf6f,2026-02-12,198,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a800a40f-aa84-46a1-a3f5-40f3e8c0384b
c9372a87-9d00-479c-90b3-ff53c3f5ec18,2026-08-26,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307137317355
c9372a87-9d00-479c-90b3-ff53c3f5ec18,2026-08-04,620,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800377790330
c9372a87-9d00-479c-90b3-ff53c3f5ec18,2026-07-19,564.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407050929799
c9372a87-9d00-479c-90b3-ff53c3f5ec18,2026-03-24,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198086821645
c9372a87-9d00-479c-90b3-ff53c3f5ec18,2025-12-12,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196599517705
c9372a87-9d00-479c-90b3-ff53c3f5ec18,2025-12-04,360,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=50d6f260-116d-4000-bac0-ca1eb58014eb
c9372a87-9d00-479c-90b3-ff53c3f5ec18,2025-06-08,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/754fb206-3d5d-11f0-9ac1-0231f5312495
c9372a87-9d00-479c-90b3-ff53c3f5ec18,2025-04-11,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306217586160
c9372a87-9d00-479c-90b3-ff53c3f5ec18,2024-10-24,363.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-XY-ROARING-SKIES-107-FULL-ART-WALLY-PSA-10-POP-34-/235796667445
c9372a87-9d00-479c-90b3-ff53c3f5ec18,2024-02-11,205.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Wally-107-108-FULL-ART-HOLO-RARE-Pokemon-Card-CS8-335-/276314201400
c9e41a91-3925-409f-8287-19c500aebbc9,2026-06-07,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357696908
c9e41a91-3925-409f-8287-19c500aebbc9,2026-05-24,521,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331592939
c9e41a91-3925-409f-8287-19c500aebbc9,2026-04-30,217.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117164535500
c9e41a91-3925-409f-8287-19c500aebbc9,2024-06-27,13.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Holon-Transceiver-Delta-Species-Rev-Holo-98-113-1T-/116224046865
c9e41a91-3925-409f-8287-19c500aebbc9,2023-07-23,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98b7f184-1f6b-11ee-b6e6-0a58a9feac02
c9e41a91-3925-409f-8287-19c500aebbc9,2023-02-07,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-HOLON-TRANSCEIVER-Reverse-2005-Pokemon-EX-Delta-Species-98-113-/314362882909
c9e41a91-3925-409f-8287-19c500aebbc9,2021-04-02,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Mint-2005-Pokemon-Ex-Delta-Species-Holon-Transceiver-Reverse-Foil-98-/363342145747
c9f24bda-0922-411f-a690-e0cae12234bb,2026-09-13,12000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/31e3554c-a574-11f1-8127-065d41047819
c9f24bda-0922-411f-a690-e0cae12234bb,2026-08-24,12750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267736252482
c9f24bda-0922-411f-a690-e0cae12234bb,2026-08-23,10200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d6b19be-9550-11f1-9687-0a58a9feac02
c9f24bda-0922-411f-a690-e0cae12234bb,2026-08-16,11700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3c4a7d84-9297-11f1-842a-0a58a9feac02
c9f24bda-0922-411f-a690-e0cae12234bb,2026-07-06,12500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800298982303
c9f24bda-0922-411f-a690-e0cae12234bb,2026-07-03,9000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267713984911
c9f24bda-0922-411f-a690-e0cae12234bb,2026-05-17,6300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12746b0c-4d99-11f1-87a5-064e592ea1f5
c9f24bda-0922-411f-a690-e0cae12234bb,2026-04-28,6267.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377131905768
c9f24bda-0922-411f-a690-e0cae12234bb,2026-03-10,415,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/168201046559
c9f24bda-0922-411f-a690-e0cae12234bb,2026-03-09,4500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306809686571
c957a279-74ba-48ec-8c0d-e71bf24efd15,2026-09-15,522.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137738765737
c957a279-74ba-48ec-8c0d-e71bf24efd15,2026-08-18,414.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298373815197
c957a279-74ba-48ec-8c0d-e71bf24efd15,2026-08-14,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344398402
c957a279-74ba-48ec-8c0d-e71bf24efd15,2026-07-18,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298468618027
c957a279-74ba-48ec-8c0d-e71bf24efd15,2026-05-12,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157904907702
c957a279-74ba-48ec-8c0d-e71bf24efd15,2026-04-27,121.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168335916880
c957a279-74ba-48ec-8c0d-e71bf24efd15,2026-03-03,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406678117026
c957a279-74ba-48ec-8c0d-e71bf24efd15,2026-03-03,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406671180764
c957a279-74ba-48ec-8c0d-e71bf24efd15,2026-02-23,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358108513307
c957a279-74ba-48ec-8c0d-e71bf24efd15,2025-11-27,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389131792274
c9a1ce22-e1f5-415e-8a44-bb0f11c11cca,2026-07-26,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168552993079
c9a1ce22-e1f5-415e-8a44-bb0f11c11cca,2026-05-08,169.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377114153811
c9a1ce22-e1f5-415e-8a44-bb0f11c11cca,2026-04-12,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251598338
c9a1ce22-e1f5-415e-8a44-bb0f11c11cca,2025-02-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-Shiny-Froakie-171-PSA-10-GEM-/176821589698
c9a1ce22-e1f5-415e-8a44-bb0f11c11cca,2024-11-10,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/028e9f7a-9682-11ef-b541-0ab13b4ce137
c9a1ce22-e1f5-415e-8a44-bb0f11c11cca,2024-06-06,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Froakie-Shiny-Holo-Ultra-Shiny-GX-171-150-PSA-10-GEM-MINT-/364769577136
c9a1ce22-e1f5-415e-8a44-bb0f11c11cca,2024-03-03,22.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-SM8b-171-150-Holo-Shiny-Froakie-Japanese-Ultra-Shiny-GX-/256423742912
c9a1ce22-e1f5-415e-8a44-bb0f11c11cca,2023-03-26,14.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Froakie-171-150-Japanese-Ultra-Shiny-GX-Hidden-Fates-SM8b-Pokemon-/314473953627
c9a1ce22-e1f5-415e-8a44-bb0f11c11cca,2022-07-25,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ultra-Shiny-GX-Froakie-PSA-10-Gem-Mint-171-/185502935779
c9a1ce22-e1f5-415e-8a44-bb0f11c11cca,2022-07-17,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e087f8c-6f23-11ed-ae22-0a58a9feac02
c9d3039f-b46d-4e37-8710-19777800a714,2026-09-21,29500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307176001774
c9d3039f-b46d-4e37-8710-19777800a714,2026-09-04,26775.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7fed792b-a0fe-41db-8414-9a4e494370ab
c9d3039f-b46d-4e37-8710-19777800a714,2026-08-16,19800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91da9eee-9041-11f1-96f6-0a58a9feac02
c9d3039f-b46d-4e37-8710-19777800a714,2026-07-24,16200,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/20747
c9d3039f-b46d-4e37-8710-19777800a714,2026-07-09,14698.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f1b8c0b9-8538-45e7-9f06-dbcbe7740863
c9d3039f-b46d-4e37-8710-19777800a714,2026-06-04,18070.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e691e6bb-e7a9-4e97-b4de-e9791329aa2f
c9d3039f-b46d-4e37-8710-19777800a714,2026-05-14,16875,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-poliwrath-13-1st-edition-base-set-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-1999-rare-holo/a/43246-78041.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
c9d3039f-b46d-4e37-8710-19777800a714,2026-03-29,16200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c218148-1ef1-11f1-872c-0a58a9feac02
c9d3039f-b46d-4e37-8710-19777800a714,2026-03-22,14400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c19bad0-1ef1-11f1-8bac-0a58a9feac02
c9d3039f-b46d-4e37-8710-19777800a714,2026-02-15,15800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376683897973
c974af48-0f71-4aac-b1c2-67d531451397,2026-08-27,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307081898478
c974af48-0f71-4aac-b1c2-67d531451397,2026-08-25,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407167668394
c974af48-0f71-4aac-b1c2-67d531451397,2026-08-19,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377418627113
c974af48-0f71-4aac-b1c2-67d531451397,2026-08-09,114.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318615537300
c974af48-0f71-4aac-b1c2-67d531451397,2026-07-12,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881519
c974af48-0f71-4aac-b1c2-67d531451397,2026-07-05,106.8,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/318400060487
c974af48-0f71-4aac-b1c2-67d531451397,2026-05-28,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117198556615
c974af48-0f71-4aac-b1c2-67d531451397,2026-05-26,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377196188785
c974af48-0f71-4aac-b1c2-67d531451397,2026-04-16,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287276004374
c974af48-0f71-4aac-b1c2-67d531451397,2026-04-05,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406818010732
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2026-09-17,9000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406840144560
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2026-09-10,6675.6,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=89ea3c36-e7a9-4c98-868c-0209934bfe41
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2026-05-13,4572,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389975567728
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2026-04-19,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265063193
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2025-07-13,779.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690577651
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2025-06-06,868.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365652098210
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2025-05-13,925,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/282972257164
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2025-01-27,490,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-EX-DELTA-SPECIES-DITTO-BULBASAUR-REVERSE-HOLO-FOIL-PSA-10-GEM-MINT-/355574285352
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2024-08-20,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Ditto-Bulbasaur-Ex-Delta-Species-36-113-Reverse-Holo-Stamped-Pokemon-Card-/326181252123
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2024-03-10,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c7d3a52-d624-11ee-8421-0a04acf0e9ef
c90744fd-9539-4a4b-bcec-8c245ae4fc2a,2026-08-26,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318778951300
c90744fd-9539-4a4b-bcec-8c245ae4fc2a,2026-07-16,816.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366533001382
c90744fd-9539-4a4b-bcec-8c245ae4fc2a,2026-04-26,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278127030
c90744fd-9539-4a4b-bcec-8c245ae4fc2a,2026-01-08,480,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187929541704
c90744fd-9539-4a4b-bcec-8c245ae4fc2a,2025-11-16,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c1a8f28-946f-11f0-995f-0a58a9feac02
c90744fd-9539-4a4b-bcec-8c245ae4fc2a,2025-10-06,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306384358829
c90744fd-9539-4a4b-bcec-8c245ae4fc2a,2025-09-06,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315827466115
c90744fd-9539-4a4b-bcec-8c245ae4fc2a,2025-07-01,383,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/116671637723
c90744fd-9539-4a4b-bcec-8c245ae4fc2a,2024-09-29,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/154e3cf4-6fab-11ef-890e-06df3c9e281d
c90744fd-9539-4a4b-bcec-8c245ae4fc2a,2024-08-07,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Spectra-HOLO-54-PSYDUCK-PSA-10-/326224878745
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-09-09,858,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546435
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-08-08,799.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287386101517
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-08-06,491,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800434392261
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-08-02,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4228c7ae-8a9c-11f1-a718-02fff561b66f
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-07-06,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800244777687
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-07-05,480,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800244772092
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-07-03,799,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298466201565
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-06-14,488.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306983821528
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-05-31,543,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344972242
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-05-31,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/204d236e-5612-11f1-a58f-0259a6df3a4f
c9aafce2-50e5-421f-9684-11daa6cb9c31,2025-02-17,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shiny-Toxel-240-190-S4a-Shiny-Star-V-Pokemon-Japanese-PSA-10-Gem-Mint-/316237624753
c9aafce2-50e5-421f-9684-11daa6cb9c31,2024-11-30,14.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-CARD-JAPANESE-SWORD-SHIELD-SHINY-STAR-V-240-190-TOXEL-PSA-10-GEM-/276738199888
c9aafce2-50e5-421f-9684-11daa6cb9c31,2023-12-17,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ec73164-897d-11ee-ab2d-0a58a9feac02
c9aafce2-50e5-421f-9684-11daa6cb9c31,2023-10-05,30,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=16ca8068-2152-480e-a561-dcb96741dbbb
c9aafce2-50e5-421f-9684-11daa6cb9c31,2023-07-22,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Toxel-Shiny-Star-V-240-190s-PSA-10-/185487538120
c9aafce2-50e5-421f-9684-11daa6cb9c31,2023-05-21,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-TOXEL-Holo-Japanese-SWSH-Shiny-Star-V-240-PSA-10-GEM-MINT-/185897354864
c9aafce2-50e5-421f-9684-11daa6cb9c31,2022-12-23,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-JAPAN-SWSH-SHINY-STAR-V-TOXEL-240-GEM-MINT-PSA-10-POP-45-/125477483602
c9aafce2-50e5-421f-9684-11daa6cb9c31,2022-09-09,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-JPN-SWSH-Shiny-Star-V-Toxel-240-PSA-10-/155099093762
c9aafce2-50e5-421f-9684-11daa6cb9c31,2022-07-17,18.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-240-Toxel-PSA-10-GEM-MINT-/325259138124
c9aafce2-50e5-421f-9684-11daa6cb9c31,2022-06-17,11.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-240-Toxel-PSA-10-GEM-MINT-/325221341446
c923220b-4352-4226-8277-ad0c1336744f,2026-09-07,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267774310655
c923220b-4352-4226-8277-ad0c1336744f,2026-07-22,555,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7ba83d12-a1d7-4998-a365-d4b1d078cf8c
c923220b-4352-4226-8277-ad0c1336744f,2026-07-20,468,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257589625713
c923220b-4352-4226-8277-ad0c1336744f,2026-06-25,400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/884a67e5-2149-4543-98fb-50cd401a2de3
c923220b-4352-4226-8277-ad0c1336744f,2026-06-24,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127820464912
c923220b-4352-4226-8277-ad0c1336744f,2026-06-16,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137192119057
c923220b-4352-4226-8277-ad0c1336744f,2026-06-11,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157982289184
c923220b-4352-4226-8277-ad0c1336744f,2026-04-14,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206210925896
c923220b-4352-4226-8277-ad0c1336744f,2026-03-16,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377021308547
c923220b-4352-4226-8277-ad0c1336744f,2026-03-15,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8de3a190-18b5-11f1-93a1-067fe7a4a46b
c9431c50-2aac-4638-bb5e-1bb310f63240,2026-09-21,129,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307187689060
c9431c50-2aac-4638-bb5e-1bb310f63240,2026-09-15,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137710535397
c9431c50-2aac-4638-bb5e-1bb310f63240,2026-04-26,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278144832
c9431c50-2aac-4638-bb5e-1bb310f63240,2025-08-13,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267366364108
c9431c50-2aac-4638-bb5e-1bb310f63240,2025-05-23,94.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187123776447
c9431c50-2aac-4638-bb5e-1bb310f63240,2025-04-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177024667267
c9431c50-2aac-4638-bb5e-1bb310f63240,2024-12-30,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-1999-POKEMON-GYM-2-SET-GIOVANNIS-PINSIR-CARD-NO-127-/255725916414
c9431c50-2aac-4638-bb5e-1bb310f63240,2023-11-11,57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Gym-2-127-Giovannis-Pinsir-Gem-MINT-PSA-10-/275379321851
c9431c50-2aac-4638-bb5e-1bb310f63240,2023-07-02,43.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Giovannis-Pinsir-127-Non-Holo-Gym-Challenge-1999-Japanese-/285347061747
c9431c50-2aac-4638-bb5e-1bb310f63240,2023-06-11,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dddbc4e6-e82c-11ed-bc7b-0a58a9feac02
c97eec5e-07e8-4be0-a4e9-fa82d91e8511,2026-07-18,134.29,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123145760
c97eec5e-07e8-4be0-a4e9-fa82d91e8511,2026-07-14,130.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122595630
c97eec5e-07e8-4be0-a4e9-fa82d91e8511,2026-06-29,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307015992298
c97eec5e-07e8-4be0-a4e9-fa82d91e8511,2026-05-04,167,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389933809791
c97eec5e-07e8-4be0-a4e9-fa82d91e8511,2026-04-17,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298210478435
c97eec5e-07e8-4be0-a4e9-fa82d91e8511,2026-04-15,187,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394982734492
c97eec5e-07e8-4be0-a4e9-fa82d91e8511,2026-03-31,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406667951221
c97eec5e-07e8-4be0-a4e9-fa82d91e8511,2025-11-01,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297715650210
c97eec5e-07e8-4be0-a4e9-fa82d91e8511,2025-10-26,103.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116832913468
c97eec5e-07e8-4be0-a4e9-fa82d91e8511,2025-09-03,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306401054869
c9709526-453e-4129-889b-3b312ddff2a3,2026-09-22,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137752719469
c9709526-453e-4129-889b-3b312ddff2a3,2026-09-20,1498.43,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135798599
c9709526-453e-4129-889b-3b312ddff2a3,2026-09-19,1526.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673826809
c9709526-453e-4129-889b-3b312ddff2a3,2026-09-10,1850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117406144527
c9709526-453e-4129-889b-3b312ddff2a3,2026-09-06,1710,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dedabfac-a172-11f1-9c93-0a58a9feac02
c9709526-453e-4129-889b-3b312ddff2a3,2026-09-01,1950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298606123179
c9709526-453e-4129-889b-3b312ddff2a3,2026-08-26,1975,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359651025
c9709526-453e-4129-889b-3b312ddff2a3,2026-08-17,1800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117182315
c9709526-453e-4129-889b-3b312ddff2a3,2026-08-16,1701.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342610922
c9709526-453e-4129-889b-3b312ddff2a3,2026-08-13,1577,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366590815310
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2026-09-16,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127755656842
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2026-09-05,398.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327343597482
