asset_id,date,price,source,sale_type,status,outlier,url
27cd2a0d-ec60-4727-98e7-40069b24b7c0,2025-02-03,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Smeargle-32-WOTC-Black-Star-Promo-Pokemon-Card-/313862971294
27cd2a0d-ec60-4727-98e7-40069b24b7c0,2024-11-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-League-Smeargle-Black-Star-Promo-BSP-32-PSA-10-PP-/176637394314
27cd2a0d-ec60-4727-98e7-40069b24b7c0,2024-09-22,55,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2001-Pokemon-League-Smeargle-Black-Star-Promo-BSP-32-PSA-10-PP-/176549263800
27cd2a0d-ec60-4727-98e7-40069b24b7c0,2024-07-31,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-League-Smeargle-Black-Star-Promo-BSP-32-PSA-10-PP-/176371115861
27500ffc-e1c8-4770-a2ac-15d21470d779,2026-09-18,2915.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257530139092
27500ffc-e1c8-4770-a2ac-15d21470d779,2026-09-17,3799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188273588199
27500ffc-e1c8-4770-a2ac-15d21470d779,2026-09-15,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307098023095
27500ffc-e1c8-4770-a2ac-15d21470d779,2026-09-13,2999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278355987609
27500ffc-e1c8-4770-a2ac-15d21470d779,2026-09-13,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6c956460-a695-11f1-b8f2-0a53695d5629
27500ffc-e1c8-4770-a2ac-15d21470d779,2026-09-13,2600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127855819810
27500ffc-e1c8-4770-a2ac-15d21470d779,2026-09-12,2600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307046213716
27500ffc-e1c8-4770-a2ac-15d21470d779,2026-09-10,2160,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2ca246da-5c53-454a-9607-078c90c357b9
27500ffc-e1c8-4770-a2ac-15d21470d779,2026-09-08,2200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267754569628
27500ffc-e1c8-4770-a2ac-15d21470d779,2026-09-06,2070,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83b3a9ce-9d6f-11f1-ac78-02fff4b5ca79
27c99b0c-f625-485e-8f72-0861efc61278,2026-09-17,300,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1d11aa08-0c68-4500-8d2e-b6a3c3966fe6
27c99b0c-f625-485e-8f72-0861efc61278,2026-09-04,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407170393661
27c99b0c-f625-485e-8f72-0861efc61278,2026-09-02,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318797203491
27c99b0c-f625-485e-8f72-0861efc61278,2026-08-25,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407129552071
27c99b0c-f625-485e-8f72-0861efc61278,2026-08-23,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1a58921c-94d9-11f1-8e2d-0642afe25db5
27c99b0c-f625-485e-8f72-0861efc61278,2026-08-16,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103704
27c99b0c-f625-485e-8f72-0861efc61278,2026-08-02,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f6bd1b28-8698-11f1-9c99-0a58a9feac02
27c99b0c-f625-485e-8f72-0861efc61278,2026-06-24,430,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=b4b64f49-8957-4650-b6f4-706d42036a69
27c99b0c-f625-485e-8f72-0861efc61278,2026-06-21,321.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399095740
27c99b0c-f625-485e-8f72-0861efc61278,2026-06-08,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168394941067
27218d33-9e27-431e-86c4-f6926960e438,2026-09-13,999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305524806159
27218d33-9e27-431e-86c4-f6926960e438,2026-03-29,395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306850052283
27218d33-9e27-431e-86c4-f6926960e438,2026-01-15,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406334030056
27218d33-9e27-431e-86c4-f6926960e438,2025-12-07,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406139035764
27218d33-9e27-431e-86c4-f6926960e438,2025-10-21,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236349982027
27218d33-9e27-431e-86c4-f6926960e438,2024-12-15,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e607e382-b2a3-11ef-be9f-0a58a9feac02
27218d33-9e27-431e-86c4-f6926960e438,2024-04-25,125,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-crystal-energy-039-summer-battle-road-promo-psa-trading-card-game-gem-mint-10-the-pokemon-company-2002-holo/p/43191-13034.s?type=DA-DMC-AltPlatform-TradingCardGames-43191-04252024
27218d33-9e27-431e-86c4-f6926960e438,2024-02-25,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/819f3c1e-cb0a-11ee-9e76-0a58a9feac02
27218d33-9e27-431e-86c4-f6926960e438,2024-02-19,113.27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Crystal-Energy-039-P-Battle-Road-2002-Japanese-Promo-/285692653632
27218d33-9e27-431e-86c4-f6926960e438,2024-02-15,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Promo-Summer-Gift-Card-039-P-Crystal-Energy-Holo-PSA-10-/386756116730
27c77a0b-1e98-458b-8d04-4fa23863d3a2,2026-09-20,25100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287571540895
27c77a0b-1e98-458b-8d04-4fa23863d3a2,2026-08-23,13800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366624143174
27c77a0b-1e98-458b-8d04-4fa23863d3a2,2026-07-15,13600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800309977338
27c77a0b-1e98-458b-8d04-4fa23863d3a2,2026-07-09,14475.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6d116177-8d27-4234-850c-cb04e20c45f9
27c77a0b-1e98-458b-8d04-4fa23863d3a2,2026-07-09,13845.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1bd0224f-0872-449e-a0d4-0378768df860
27c77a0b-1e98-458b-8d04-4fa23863d3a2,2026-06-11,13818,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f6f241bb-0d8c-4110-bb22-79afe101ac34
27c77a0b-1e98-458b-8d04-4fa23863d3a2,2026-04-19,18600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a97af808-32bf-11f1-b587-069938d5eecf
27c77a0b-1e98-458b-8d04-4fa23863d3a2,2026-01-13,6000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/95d92e25-f9f9-40c3-9c9d-339aca20d17f
27c77a0b-1e98-458b-8d04-4fa23863d3a2,2025-04-27,2225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502147220
27c77a0b-1e98-458b-8d04-4fa23863d3a2,2025-02-09,2458.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-PSA-10-1st-Edition-Mistys-Golduck-12-132-Gym-Challenge-Holo-/286273131499
27f69172-96e9-440d-a99a-344c3f542aec,2026-02-21,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198012955680
27f69172-96e9-440d-a99a-344c3f542aec,2023-03-05,35.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-20th-Anniversary-CP6-Japanese-Full-Heal-76-PSA-10-/134460930737
27f69172-96e9-440d-a99a-344c3f542aec,2021-04-14,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Full-Heal-76-CP6-Japanese-20th-Anniv-Expansion-1st-Edition-PSA-10-GEM-/384025038449
279c9cfe-771f-4e68-9b52-22e5346fb64f,2026-09-19,17853.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551242702
279c9cfe-771f-4e68-9b52-22e5346fb64f,2026-07-05,9600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b18c740c-63a4-11f1-b794-0a58a9feac02
279c9cfe-771f-4e68-9b52-22e5346fb64f,2026-05-24,6300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6aa12210-4aca-11f1-9a7a-0646146fd255
279c9cfe-771f-4e68-9b52-22e5346fb64f,2026-04-23,5895.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9c43f56c-96a9-4bd6-9ac0-a9f38b32c8cf
279c9cfe-771f-4e68-9b52-22e5346fb64f,2026-04-19,6600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74e3871e-32af-11f1-a85f-0a58a9feac02
279c9cfe-771f-4e68-9b52-22e5346fb64f,2026-03-29,5700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287224187887
279c9cfe-771f-4e68-9b52-22e5346fb64f,2026-03-15,5998,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287186588092
279c9cfe-771f-4e68-9b52-22e5346fb64f,2026-03-01,6800,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287148590437
279c9cfe-771f-4e68-9b52-22e5346fb64f,2026-02-15,5520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5cf99052-0169-11f1-858f-0a58a9feac02
279c9cfe-771f-4e68-9b52-22e5346fb64f,2026-02-01,6600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/600c7de2-f578-11f0-a583-0636745d473f
271eea57-aaa2-4285-8242-274aaab68802,2026-09-07,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117337612707
271eea57-aaa2-4285-8242-274aaab68802,2026-08-15,2325,eBay,AUCTION,ok,1,https://www.ebay.com/itm/800489396363
271eea57-aaa2-4285-8242-274aaab68802,2026-07-02,416,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307022461844
271eea57-aaa2-4285-8242-274aaab68802,2026-01-21,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257041197295
271eea57-aaa2-4285-8242-274aaab68802,2026-01-06,167.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257222191081
271eea57-aaa2-4285-8242-274aaab68802,2026-01-01,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116877481260
271eea57-aaa2-4285-8242-274aaab68802,2025-08-05,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157222416103
271eea57-aaa2-4285-8242-274aaab68802,2025-05-11,107.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256926532314
271eea57-aaa2-4285-8242-274aaab68802,2025-02-07,158.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-1st-Bulbasaur-2006-Groudon-Starter-Deck-001-016-GEM-MINT-/296982281515
271eea57-aaa2-4285-8242-274aaab68802,2023-12-17,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e45299d8-883d-11ee-94ca-021eedc8a8e5
27390de3-c206-4778-8097-60475ae06f61,2026-07-16,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307049459064
27390de3-c206-4778-8097-60475ae06f61,2026-06-11,427.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=71691f3d-1c56-4926-a9b8-2cb65e96a6e5
27390de3-c206-4778-8097-60475ae06f61,2026-06-11,308.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398054022968
27390de3-c206-4778-8097-60475ae06f61,2026-06-11,270,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/398053961944
27390de3-c206-4778-8097-60475ae06f61,2026-04-19,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265067354
27390de3-c206-4778-8097-60475ae06f61,2026-03-15,262,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287184465210
27390de3-c206-4778-8097-60475ae06f61,2026-01-28,228.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297951720556
27390de3-c206-4778-8097-60475ae06f61,2025-12-31,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257238040573
27390de3-c206-4778-8097-60475ae06f61,2025-09-21,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167747405519
27390de3-c206-4778-8097-60475ae06f61,2025-09-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376546263608
27f781dd-4fd9-4924-8426-798f717e7190,2026-06-24,5000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/be951e4c-e0ce-4c87-8720-2cf72edc36f2
27f781dd-4fd9-4924-8426-798f717e7190,2026-06-02,3750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389981375661
27f781dd-4fd9-4924-8426-798f717e7190,2026-01-02,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136609647061
27f781dd-4fd9-4924-8426-798f717e7190,2025-10-19,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/165b8c90-93eb-11f0-bbb4-0a58a9feac02
27f781dd-4fd9-4924-8426-798f717e7190,2025-05-04,1680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75605da0-2222-11f0-81b0-0a58a9feac02
27f781dd-4fd9-4924-8426-798f717e7190,2025-05-04,1080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1a1cb6a2-1ed8-11f0-8ca5-0a58a9feac02
27f781dd-4fd9-4924-8426-798f717e7190,2025-04-06,1258,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187093321585
27f781dd-4fd9-4924-8426-798f717e7190,2024-05-13,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-25-Pikachu-Green-Back-Pokemon-Card-PSA-10-Gem-Mint-/404900777124
27f781dd-4fd9-4924-8426-798f717e7190,2024-03-15,2455.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dcd0397d-5a8c-4ef8-ac78-52c7b5923303
27f781dd-4fd9-4924-8426-798f717e7190,2024-02-28,1068.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-025-Pikachu-TOPSUN-PSA-10-Green-Back-Gum-Japanese-Card-1995-/355422052940
27e721d6-040e-4e83-b818-fe838460b012,2026-08-13,119.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257638276996
27e721d6-040e-4e83-b818-fe838460b012,2025-11-11,137.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336162815967
27e721d6-040e-4e83-b818-fe838460b012,2024-03-20,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-1st-Edition-85-Centre-Pokemon-PSA-10-GEM-MINT-/375309765300
27e721d6-040e-4e83-b818-fe838460b012,2023-11-29,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-1st-Edition-French-Base-Set-Centre-Pokemon-85-102-PSA-10-GEM-MT-/385374019309
27e721d6-040e-4e83-b818-fe838460b012,2023-02-05,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Center-Centre-Pokemon-Base-Set-1st-Edition-French-85-PSA-10-858O2-/285124140895
27e721d6-040e-4e83-b818-fe838460b012,2022-09-16,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED115792
27e721d6-040e-4e83-b818-fe838460b012,2022-09-04,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/375440da-6f23-11ed-8fb0-0a58a9feac02
27e721d6-040e-4e83-b818-fe838460b012,2022-09-04,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/375476fe-6f23-11ed-9b86-0a58a9feac02
27e721d6-040e-4e83-b818-fe838460b012,2022-05-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Center-85-Uncommon-1st-First-Edition-French-Base-PSA-10-/184902582369
27e721d6-040e-4e83-b818-fe838460b012,2021-05-19,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Center-Base-Set-1st-Ed-French-85-Centre-Pokemon-/124657659119
2749422b-139f-427c-949e-7c050ab03877,2026-09-25,56.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188533792786
2749422b-139f-427c-949e-7c050ab03877,2026-09-24,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366674878973
2749422b-139f-427c-949e-7c050ab03877,2026-09-19,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662056658
2749422b-139f-427c-949e-7c050ab03877,2026-09-16,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267776518740
2749422b-139f-427c-949e-7c050ab03877,2026-09-11,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287572802655
2749422b-139f-427c-949e-7c050ab03877,2026-09-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366649662261
2749422b-139f-427c-949e-7c050ab03877,2026-09-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609972723
2749422b-139f-427c-949e-7c050ab03877,2026-09-04,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139209046
2749422b-139f-427c-949e-7c050ab03877,2026-09-04,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371630956
2749422b-139f-427c-949e-7c050ab03877,2026-09-04,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298606839222
274b7da0-5156-4058-b4d1-ef553cbc6bdd,2026-08-23,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903018
274b7da0-5156-4058-b4d1-ef553cbc6bdd,2026-04-23,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117054015057
274b7da0-5156-4058-b4d1-ef553cbc6bdd,2026-04-08,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406835827727
274b7da0-5156-4058-b4d1-ef553cbc6bdd,2026-01-18,39.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287061566814
274b7da0-5156-4058-b4d1-ef553cbc6bdd,2025-09-12,64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404572047317
274b7da0-5156-4058-b4d1-ef553cbc6bdd,2025-09-07,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e0a54f04-7f73-11f0-af2b-0a58a9feac02
274b7da0-5156-4058-b4d1-ef553cbc6bdd,2025-07-30,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284554418222
274b7da0-5156-4058-b4d1-ef553cbc6bdd,2025-04-28,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286232193354
274b7da0-5156-4058-b4d1-ef553cbc6bdd,2025-01-26,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6e599d2-d2b9-11ef-8ec5-0a58a9feac02
274b7da0-5156-4058-b4d1-ef553cbc6bdd,2025-01-26,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6fe22a4-d2b9-11ef-9d8b-0a58a9feac02
2779ad1b-8d08-415a-8693-a4646a0f977f,2026-09-05,93.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297794127034
2779ad1b-8d08-415a-8693-a4646a0f977f,2026-05-31,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406753654555
2779ad1b-8d08-415a-8693-a4646a0f977f,2026-05-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206062580755
2779ad1b-8d08-415a-8693-a4646a0f977f,2026-05-12,93.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116899274172
2779ad1b-8d08-415a-8693-a4646a0f977f,2026-04-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157829624497
2779ad1b-8d08-415a-8693-a4646a0f977f,2026-04-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366346349668
2779ad1b-8d08-415a-8693-a4646a0f977f,2026-04-13,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298197676892
2779ad1b-8d08-415a-8693-a4646a0f977f,2026-03-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157764019543
2779ad1b-8d08-415a-8693-a4646a0f977f,2026-03-01,50,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366197271104
2779ad1b-8d08-415a-8693-a4646a0f977f,2025-12-21,43.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136835568738
277b3ee9-a585-491a-9cc5-99be9c940d3d,2025-08-24,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187405748674
277b3ee9-a585-491a-9cc5-99be9c940d3d,2023-12-10,179.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Chansey-69-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-957-/314967224876
277b3ee9-a585-491a-9cc5-99be9c940d3d,2023-11-14,261.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Chansey-Aquapolis-2003-Reverse-Holo-69-147-/155876111916
277b3ee9-a585-491a-9cc5-99be9c940d3d,2021-12-29,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2003-Pokemon-Aquapolis-Chansey-Reverse-Holo-POP-4-/403373776154
277b3ee9-a585-491a-9cc5-99be9c940d3d,2021-06-08,439.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Chansey-Reverse-Holo-Aquapolis-POP-4-/324577418934
27a0db91-5bc5-4637-995d-7c8080c0c344,2021-06-21,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-pokemon-sword-and-shield-charizard-V-darkness-abalze-019-189-psa-10-gem-/184899025395
27f9fa66-7293-4988-9faf-7e173f5d07b9,2026-09-06,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373720979
27f9fa66-7293-4988-9faf-7e173f5d07b9,2026-08-14,25.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128334002
27f9fa66-7293-4988-9faf-7e173f5d07b9,2026-08-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304970442237
