asset_id,date,price,source,sale_type,status,outlier,url
d10bfdfb-c208-4280-a8a3-322ce12b5004,2026-04-04,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306513628737
d10bfdfb-c208-4280-a8a3-322ce12b5004,2026-03-22,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287198017930
d10bfdfb-c208-4280-a8a3-322ce12b5004,2026-02-12,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117018526183
d10bfdfb-c208-4280-a8a3-322ce12b5004,2026-01-18,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116780430075
d10bfdfb-c208-4280-a8a3-322ce12b5004,2025-11-11,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236081632757
d10bfdfb-c208-4280-a8a3-322ce12b5004,2025-11-06,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255554780075
d10bfdfb-c208-4280-a8a3-322ce12b5004,2025-09-14,20,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116760894315
d110b76e-3651-49dd-b559-7352aff636f9,2026-09-13,10500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8fff9144-979c-11f1-9011-0a58a9feac02
d110b76e-3651-49dd-b559-7352aff636f9,2026-08-23,8700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba692f5a-954c-11f1-a1b0-02ffded9a17f
d110b76e-3651-49dd-b559-7352aff636f9,2026-08-09,8852.32,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-japanese-golden-sky-silvery-ocean-holo-gold-star-039-raikqpqif
d110b76e-3651-49dd-b559-7352aff636f9,2026-08-06,9900,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ffa493e7-5da0-4f77-b094-792238f7664b
d110b76e-3651-49dd-b559-7352aff636f9,2026-07-29,11000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267738396897
d110b76e-3651-49dd-b559-7352aff636f9,2026-07-26,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5105ce8-8213-11f1-b9f8-02ba9858bad3
d110b76e-3651-49dd-b559-7352aff636f9,2026-07-25,11000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267654661524
d110b76e-3651-49dd-b559-7352aff636f9,2026-05-25,9500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366417558515
d110b76e-3651-49dd-b559-7352aff636f9,2026-04-23,8500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306897476071
d110b76e-3651-49dd-b559-7352aff636f9,2026-03-31,8800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d9288ee4-a2ee-49ff-a508-bfa47c1b61a4
d1857d07-cfaf-4e41-95b5-a73274578813,2026-09-19,288.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173712714
d1857d07-cfaf-4e41-95b5-a73274578813,2026-09-19,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800662498577
d1857d07-cfaf-4e41-95b5-a73274578813,2026-09-14,335,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377479414862
d1857d07-cfaf-4e41-95b5-a73274578813,2026-09-14,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407210105570
d1857d07-cfaf-4e41-95b5-a73274578813,2026-09-13,277.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635870084
d1857d07-cfaf-4e41-95b5-a73274578813,2026-09-13,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227504465738
d1857d07-cfaf-4e41-95b5-a73274578813,2026-09-13,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e885b238-a5cc-11f1-a9b7-065d41047819
d1857d07-cfaf-4e41-95b5-a73274578813,2026-09-06,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820080938174
d1857d07-cfaf-4e41-95b5-a73274578813,2026-09-06,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800588622060
d1857d07-cfaf-4e41-95b5-a73274578813,2026-09-06,287,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953432
d11b06ca-c73f-4a00-aafa-7d79ac05c91f,2025-04-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276835975660
d11b06ca-c73f-4a00-aafa-7d79ac05c91f,2025-02-25,70.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-110-Seeker-VS-PSA-10-GEM-MINT-/365407473726
d11b06ca-c73f-4a00-aafa-7d79ac05c91f,2024-10-28,64.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-XY-ROARING-SKIES-110-VS-SEEKER-PSA-10-POP-25-/235796667465
d11b06ca-c73f-4a00-aafa-7d79ac05c91f,2023-10-01,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-110-VS-Seeker-PSA-10-/235228703644
d11b06ca-c73f-4a00-aafa-7d79ac05c91f,2023-02-09,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Vs-Seeker-110-108-Psa-10-G-Mint-Secret-Rare-Roaring-Skies-low-pop-25-/385348224694
d11b06ca-c73f-4a00-aafa-7d79ac05c91f,2021-06-28,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-Secret-Rare-VS-Seeker-110-PSA-10-GEM-MINT-/144080802755
d11b06ca-c73f-4a00-aafa-7d79ac05c91f,2021-05-29,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-VS-Seeker-110-PSA-10-GEM-MINT-/144044908653
d155c391-ce4d-45a1-9dcb-a2836e115cb1,2026-09-20,12400,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/298668719691
d155c391-ce4d-45a1-9dcb-a2836e115cb1,2025-12-29,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397003263707
d155c391-ce4d-45a1-9dcb-a2836e115cb1,2025-05-31,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363287596210
d155c391-ce4d-45a1-9dcb-a2836e115cb1,2023-12-12,198.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pidgeotto-88-165-REVERSE-HOLO-Expedition-Pokemon-Card-494-/276204089541
d155c391-ce4d-45a1-9dcb-a2836e115cb1,2022-09-16,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Pidgeotto-Reverse-Holo-88-Expedition-/134235708830
d155c391-ce4d-45a1-9dcb-a2836e115cb1,2021-05-29,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Pidgeotto-88-PSA-10-GEM-MINT-/353502669658
d1ebc45a-6113-4e71-aa46-dbaaa635559d,2026-09-06,4200,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/4fbe8666-a55d-11f1-b71e-06cb8ab3965b
d1ebc45a-6113-4e71-aa46-dbaaa635559d,2026-03-16,999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297925008258
d1ebc45a-6113-4e71-aa46-dbaaa635559d,2025-08-31,617,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776490562
d1ebc45a-6113-4e71-aa46-dbaaa635559d,2025-07-12,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297303902162
d1ebc45a-6113-4e71-aa46-dbaaa635559d,2025-05-31,594.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236129434081
d1ebc45a-6113-4e71-aa46-dbaaa635559d,2025-05-13,699,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306300637091
d1ebc45a-6113-4e71-aa46-dbaaa635559d,2025-04-08,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256818351901
d1ebc45a-6113-4e71-aa46-dbaaa635559d,2025-04-07,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167259272086
d1ebc45a-6113-4e71-aa46-dbaaa635559d,2024-08-21,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-POKEMON-XY-FLORGES-HOLO-116-PSA-10-LOW-POP-/156355719668
d1ebc45a-6113-4e71-aa46-dbaaa635559d,2024-08-19,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Florges-EX-116-XY-Phantom-Forces-Full-Art-Pokemon-Card-Gem-Mint-POP-20-/375348145717
d1b8f020-ccd9-493a-a029-68661335adb1,2026-09-11,333,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298578531792
d1b8f020-ccd9-493a-a029-68661335adb1,2026-08-31,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298611478488
d1b8f020-ccd9-493a-a029-68661335adb1,2026-08-08,212,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126305912
d1b8f020-ccd9-493a-a029-68661335adb1,2026-07-15,226,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307048022443
d1b8f020-ccd9-493a-a029-68661335adb1,2026-05-10,208.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298282703946
d1b8f020-ccd9-493a-a029-68661335adb1,2026-04-19,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335544052144
d1b8f020-ccd9-493a-a029-68661335adb1,2026-03-16,359,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277793617756
d1b8f020-ccd9-493a-a029-68661335adb1,2025-08-17,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388820479852
d1b8f020-ccd9-493a-a029-68661335adb1,2025-05-07,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276783012404
d1b8f020-ccd9-493a-a029-68661335adb1,2024-05-25,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Typhlosion-Expedition-1st-ED-Japanese-074-128-Rare-Pokemon-Card-/326139195385
d1cbdaef-5090-434f-b7d4-eaf9f95682e9,2025-12-09,6750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388938777024
d1cbdaef-5090-434f-b7d4-eaf9f95682e9,2025-04-07,3499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156869902540
d1cbdaef-5090-434f-b7d4-eaf9f95682e9,2025-02-23,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/47615164-PALKIA-EX-2013-Pokemon-Black-White-Plasma-Blast-100-PSA-10-/156698648401
d1cbdaef-5090-434f-b7d4-eaf9f95682e9,2024-09-21,656,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Blast-100-101-Full-Art-Palkia-EX-PSA-10-GEM-MINT-/166972123586
d1cbdaef-5090-434f-b7d4-eaf9f95682e9,2024-07-29,1250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Blast-100-FFA-Palkia-EX-Holo-PSA-10-GEM-MINT-/375551009176
d1cbdaef-5090-434f-b7d4-eaf9f95682e9,2024-03-24,631.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-B-W-Plasma-Blast-Palkia-EX-FA-100-PSA-10-Low-Pop-27-/235488222194
d1cbdaef-5090-434f-b7d4-eaf9f95682e9,2024-03-10,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-mint-2013-Plasma-Blast-Palkia-Full-Art-Low-POP-/166274140475
d1cbdaef-5090-434f-b7d4-eaf9f95682e9,2023-06-29,623.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2013-BW-Plasma-Blast-Palkia-EX-100-101-Full-Art-/275793772090
d1cbdaef-5090-434f-b7d4-eaf9f95682e9,2023-05-18,409.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2013-pokemon-b-w-plasma-blast-palkia-ex-psa-gem-mt-1027jzh
d1cbdaef-5090-434f-b7d4-eaf9f95682e9,2023-03-26,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Plasma-Blast-Palkia-EX-Full-Art-100-PSA-10-GEM-MINT-/385483601034
d1346449-31a3-41e1-a62c-f2f3693c7784,2026-08-23,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307127500049
d1346449-31a3-41e1-a62c-f2f3693c7784,2026-07-27,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366548627141
d1346449-31a3-41e1-a62c-f2f3693c7784,2026-06-30,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117263103253
d1346449-31a3-41e1-a62c-f2f3693c7784,2026-06-30,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407025668494
d1346449-31a3-41e1-a62c-f2f3693c7784,2026-06-22,689.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406714960685
d1346449-31a3-41e1-a62c-f2f3693c7784,2026-06-10,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227366067190
d1346449-31a3-41e1-a62c-f2f3693c7784,2026-05-10,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f867570-41ea-11f1-afc9-0a58a9feac02
d1346449-31a3-41e1-a62c-f2f3693c7784,2026-05-08,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318245065285
d1346449-31a3-41e1-a62c-f2f3693c7784,2026-03-30,530.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206153857219
d1346449-31a3-41e1-a62c-f2f3693c7784,2026-03-20,537.24,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/206124634662
d1816ea4-b9da-43fe-af28-66ab724759a4,2026-09-14,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366648783125
d1816ea4-b9da-43fe-af28-66ab724759a4,2026-05-11,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298183844161
d1816ea4-b9da-43fe-af28-66ab724759a4,2026-04-19,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068074
d1816ea4-b9da-43fe-af28-66ab724759a4,2025-11-16,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286922257896
d1816ea4-b9da-43fe-af28-66ab724759a4,2025-08-16,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116380767394
d1816ea4-b9da-43fe-af28-66ab724759a4,2024-12-01,60.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2x-Pokemon-Larvitar-Dark-Pupitar-Team-Rocket-Returns-Graded-Card-PSA-10-/166882705868
d1816ea4-b9da-43fe-af28-66ab724759a4,2024-09-29,53.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dark-Pupitar-40-109-EX-Team-Rocket-Returns-PSA-10-Gem-Mint-Pokemon-Card-/176444701140
d1816ea4-b9da-43fe-af28-66ab724759a4,2024-08-04,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-40-Dark-Pupitar-PSA-10-GEM-MINT-/175490685247
d1816ea4-b9da-43fe-af28-66ab724759a4,2023-12-10,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Pupitar-EX-Team-Rocket-Returns-40-PSA-10-Gem-Mint-/285583388528
d1816ea4-b9da-43fe-af28-66ab724759a4,2023-10-29,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Pupitar-EX-Team-Rocket-Returns-40-PSA-10-Gem-Mint-/285524380176
d19e9874-a8fb-41ee-b074-de16a8d526c3,2026-05-03,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377139979203
d19e9874-a8fb-41ee-b074-de16a8d526c3,2025-10-23,32.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197543509443
d19e9874-a8fb-41ee-b074-de16a8d526c3,2025-03-06,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286373013833
d19e9874-a8fb-41ee-b074-de16a8d526c3,2022-01-24,43.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-MAREEP-UNSEEN-FORCES-PSA-10-WSC-/133997039543
d19e9874-a8fb-41ee-b074-de16a8d526c3,2021-06-06,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Mareep-Non-Holo-Pokemon-Card-62-115-Unseen-Forces-Set-PSA-10-GEM-MINT-/144066970454
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2026-07-19,156,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206406186269
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2026-07-08,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800273852944
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2026-05-17,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320324857
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2026-02-02,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326970667263
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2025-12-28,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28524c58-dd48-11f0-a724-0a58a9feac02
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2025-12-14,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/237428fe-cfc5-11f0-befe-0a58a9feac02
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2025-11-21,525,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED386720
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2025-11-08,250.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226957473854
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2025-09-14,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286799471542
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2025-09-13,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286815593125
d191a81b-b7f6-4b8d-955e-16a03dee8de3,2021-06-07,2700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Gyarados-Promo-XY60-Ancient-Origins-Pre-Release-STAFF-PSA-10-POP-5-/333917848856
d114a98a-422e-4663-9df2-6412b4760967,2026-06-14,892,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372395667
d114a98a-422e-4663-9df2-6412b4760967,2026-04-26,999,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327115521012
d114a98a-422e-4663-9df2-6412b4760967,2026-04-24,2323,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c480963c-68d5-4721-b9d2-eb9ad1365fae
d114a98a-422e-4663-9df2-6412b4760967,2026-03-01,1500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a57c17c-0cd9-11f1-b2bf-0a58a9feac02
d114a98a-422e-4663-9df2-6412b4760967,2026-01-04,277.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177727373514
d114a98a-422e-4663-9df2-6412b4760967,2025-10-20,315,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286883068046
d114a98a-422e-4663-9df2-6412b4760967,2025-10-12,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164456599616
d114a98a-422e-4663-9df2-6412b4760967,2025-06-11,203.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365649519301
d114a98a-422e-4663-9df2-6412b4760967,2024-11-09,87.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-HIDDEN-LEGENDS-7-HERACROSS-HOLO-PSA-10-/305867677619
d114a98a-422e-4663-9df2-6412b4760967,2024-06-16,102,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2004-EX-Hidden-Legends-HERACROSS-Holo-7-101-PSA-10-GEM-MINT-/186480915750
d1bb0575-e142-44b1-8b29-192bc29fc49d,2026-06-15,538.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165005244554
d1bb0575-e142-44b1-8b29-192bc29fc49d,2026-05-04,421.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306898385335
d1bb0575-e142-44b1-8b29-192bc29fc49d,2026-04-27,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117159787355
d1bb0575-e142-44b1-8b29-192bc29fc49d,2026-04-19,538.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165005244554
d1bb0575-e142-44b1-8b29-192bc29fc49d,2026-04-12,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251598746
d1bb0575-e142-44b1-8b29-192bc29fc49d,2026-02-28,294.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236516421938
d1bb0575-e142-44b1-8b29-192bc29fc49d,2025-12-16,129.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395206071731
d1bb0575-e142-44b1-8b29-192bc29fc49d,2025-09-19,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286824666156
d1bb0575-e142-44b1-8b29-192bc29fc49d,2025-09-10,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356810629307
d1bb0575-e142-44b1-8b29-192bc29fc49d,2025-09-08,133,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317235048563
d19bbdef-39fb-4c23-93fb-b68eb994260d,2026-05-10,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301492090
d19bbdef-39fb-4c23-93fb-b68eb994260d,2026-03-30,214.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389755006964
d19bbdef-39fb-4c23-93fb-b68eb994260d,2025-12-01,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165005244559
d19bbdef-39fb-4c23-93fb-b68eb994260d,2024-12-03,107.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Politoed-25-Rare-2003-Skyridge-WOTC-Pokemon-Card-POP-38-/356337290408
d19bbdef-39fb-4c23-93fb-b68eb994260d,2024-11-18,83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Politoed-25-144-Skyridge-PSA-10-GEM-MINT-Pokemon-Card-Non-Holo-Rare-Vintage-Wotc-/404767932691
d19bbdef-39fb-4c23-93fb-b68eb994260d,2024-10-20,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-25-Politoed-PSA-10-GEM-MINT-/387478845734
d19bbdef-39fb-4c23-93fb-b68eb994260d,2024-09-16,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Politoed-25-Skyridge-Pokemon-2003-/386825610249
d19bbdef-39fb-4c23-93fb-b68eb994260d,2024-07-09,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Politoed-2003-Skyridge-25-144-Rare-Graded-Pokemon-Card-/326095252703
d19bbdef-39fb-4c23-93fb-b68eb994260d,2024-07-01,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-POLITOED-2003-Skyridge-Set-Non-Holo-Rare-Pokemon-25-144-/315444479323
d19bbdef-39fb-4c23-93fb-b68eb994260d,2024-04-21,63.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-Skyridge-25-144-Politoed-Non-Holo-/116145448117
d1386da9-34aa-4702-8fb8-ce04dacb828d,2026-09-13,31800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ad606576-a325-11f1-82e8-063a7716785d
d1386da9-34aa-4702-8fb8-ce04dacb828d,2026-09-12,36301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298628147774
d1386da9-34aa-4702-8fb8-ce04dacb828d,2026-07-26,40800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5321ffe-8213-11f1-ad55-02ba9858bad3
d1386da9-34aa-4702-8fb8-ce04dacb828d,2025-09-10,6999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397029702922
d1386da9-34aa-4702-8fb8-ce04dacb828d,2025-08-21,4075,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236281075896
d1386da9-34aa-4702-8fb8-ce04dacb828d,2025-06-12,3721.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d6d7cf38-e312-4411-96db-8989583a2065
d1386da9-34aa-4702-8fb8-ce04dacb828d,2024-12-10,2405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-JPN-Vending-Masaki-Promo-68-Machamp-Holo-PSA-10-GEM-MINT-/365266876053
d1386da9-34aa-4702-8fb8-ce04dacb828d,2024-10-17,2901.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a692edf7-68b5-4ce3-936e-f9e4ba5aad56
d1386da9-34aa-4702-8fb8-ce04dacb828d,2024-03-24,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0d811b66-dd7c-11ee-aa58-029fdc1c232b
d1386da9-34aa-4702-8fb8-ce04dacb828d,2023-11-26,1920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f6d7808-79cf-11ee-be63-0a58a9feac02
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2026-06-29,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366497389243
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2026-05-11,299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/29224084-71f5-45db-bcd7-3121dce7e343
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2026-05-03,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64cc4c2a-381e-11f1-a9ec-0a58a9feac02
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2026-04-26,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8045b5cc-3418-11f1-a8dd-0a58a9feac02
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2026-01-11,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389453288272
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2025-12-06,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397277495485
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2025-11-11,61.61,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389187107774
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2025-04-09,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365356096794
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2025-04-09,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176892069861
d14cd891-dc69-4252-a6b1-e2fd36540bc9,2025-02-19,52,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-Rapidash-Holo-023-Flight-Legends-Set-Rare-Mint-Sugimori-Card-/175663831280
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-09-17,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178383387166
