asset_id,date,price,source,sale_type,status,outlier,url
ad3c5461-ea23-4be5-aa1e-3aa4aaa6121a,2025-02-21,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-SPECTRA-Fearow-22-PSA-10-GEM-MINT-/375177642937
ad3c5461-ea23-4be5-aa1e-3aa4aaa6121a,2024-06-09,44.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-1-Spectra-Fearow-22-PSA-10-Gem-Mint-/256528429478
ad3c5461-ea23-4be5-aa1e-3aa4aaa6121a,2024-02-14,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-SPECTRA-Fearow-22-PSA-10-GEM-MINT-Pokemon-T-V-/265826111319
ad3c5461-ea23-4be5-aa1e-3aa4aaa6121a,2024-01-28,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a5e17ffe-b167-11ee-b0f9-0a58a9feac02
ad3c5461-ea23-4be5-aa1e-3aa4aaa6121a,2023-11-19,27.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-SPECTRA-Fearow-22-PSA-10-GEM-MINT-/285556598699
ad3c5461-ea23-4be5-aa1e-3aa4aaa6121a,2023-08-26,17.24,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2000-Topps-Pokemon-Chrome-Series-1-SPECTRA-22-Fearow-PSA-10-GEM-MINT-/285438033222
ad3c5461-ea23-4be5-aa1e-3aa4aaa6121a,2023-08-09,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Fearow-Topps-Chrome-Series-1-Spectra-Pokemon-TV-22-PSA-GEM-MINT-10-2000-/314749386947
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2026-08-21,3700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307134429643
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2026-04-18,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358411086506
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2026-03-11,1375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287195531153
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2025-10-06,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317312977306
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2025-06-05,292.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394317248983
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2025-05-18,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286555904547
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2024-07-08,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Slowking-Holo-Rare-EX-Unseen-Forces-2005-Pokemon-Card-14-/315446818216
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2024-05-26,401.67,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Slowking-Holo-14-115-EX-Unseen-Forces-Pokemon-English-/145162465041
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2024-05-12,208.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Slowking-ex-Unseen-Forces-Holo-Pokemon-Card-14-115-FJ1-/204772146227
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2024-03-31,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80bde7f6-e765-11ee-85ef-021b580bc8d9
ad47ce9c-d81a-4493-9eea-d955a291cb94,2026-06-20,50.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406991111059
ad47ce9c-d81a-4493-9eea-d955a291cb94,2026-05-24,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287351584266
ad47ce9c-d81a-4493-9eea-d955a291cb94,2025-02-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-Arctozolt-Holo-066-189-PSA-10-/126938643637
ad47ce9c-d81a-4493-9eea-d955a291cb94,2023-10-10,42.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-ARCTOZOLT-Holo-066-PSA-10-GEM-MT-/404539225987
ad47ce9c-d81a-4493-9eea-d955a291cb94,2023-06-09,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Arctozolt-Holo-Darkness-Ablaze-066-PSA-10-GEM-MINT-/304963783131
ad47ce9c-d81a-4493-9eea-d955a291cb94,2023-05-19,13.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Arctozolt-Holo-Psa-10-Darkness-Ablaze-066-189-/125932086157
ad47ce9c-d81a-4493-9eea-d955a291cb94,2023-01-13,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Arctozolt-HOLO-Darkness-Ablaze-066-PSA-10-GEM-MT-/125604809317
ad47ce9c-d81a-4493-9eea-d955a291cb94,2022-11-27,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-DARKNESS-ABLAZE-ARCTOZOLT-HOLO-66-189-PSA-10-GEM-MINT-/185665228866
ad47ce9c-d81a-4493-9eea-d955a291cb94,2022-10-28,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Darkness-Ablaze-066-Arctozolt-Holo-PSA-10-GEM-Mint-/255447023888
ad47ce9c-d81a-4493-9eea-d955a291cb94,2022-08-09,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Darkness-Ablaze-Arctozolt-Holo-PSA-10-Gem-Mint-066-/255658724134
ad739728-680a-4fa0-98c6-d88cb34c65d8,2023-12-28,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Ultra-Prism-Gardenia-124-156-PSA-10-Gem-Mint-/176125279791
ad739728-680a-4fa0-98c6-d88cb34c65d8,2022-06-14,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Ultra-Prism-Gardenia-124-156-PSA-10-Gem-Mint-/165339941478
ad739728-680a-4fa0-98c6-d88cb34c65d8,2021-08-04,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gardenia-Sun-and-Moon-Base-PSA-10-Pop-5-/124829740308
ada6f5fa-572e-4b26-9698-86ec31ea0a84,2026-08-01,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117319032212
ada6f5fa-572e-4b26-9698-86ec31ea0a84,2026-07-19,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117297334997
ada6f5fa-572e-4b26-9698-86ec31ea0a84,2025-12-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297837194108
ada6f5fa-572e-4b26-9698-86ec31ea0a84,2023-08-13,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Japanese-Pokemon-Salamence-Holo-PSA-10-Gem-Mint-Splitting-Charisma-/195922915354
ada6f5fa-572e-4b26-9698-86ec31ea0a84,2021-08-17,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-PSA-10-POKEMON-JAPANESE-S-M-SKY-SPLITTING-CHARISMA-HOLO-SALAMENCE-065-/224570276639
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2026-05-31,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344972590
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2026-03-01,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67fce6b4-0cd8-11f1-be98-0a49a56aaa53
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2025-11-23,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939708232
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2025-09-28,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9eb09fb0-93bc-11f0-97ba-0a58a9feac02
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2024-03-31,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/838be672-e765-11ee-9b22-021b580bc8d9
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2021-11-05,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-ARIADOS-Holo-Rare-2005-ex-Unseen-Forces-2-115-/265149672487
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2021-09-26,258.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-Holo-Ariados-2-PSA-10-GEM-MINT-/353682446917
adf5e72d-1395-4959-93e2-b59ba5d0b5e9,2021-08-18,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-EX-Unseen-Forces-Holo-Rare-Ariados-2-115-GEM-MINT-/234047656724
ad6b990d-a7ec-432b-abbb-cbe23dd7931d,2026-09-17,7425.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398404006025
ad6b990d-a7ec-432b-abbb-cbe23dd7931d,2026-09-16,7425.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377500721129
ad6b990d-a7ec-432b-abbb-cbe23dd7931d,2026-09-12,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298160712588
ad6b990d-a7ec-432b-abbb-cbe23dd7931d,2026-09-12,4300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307174345180
ad6b990d-a7ec-432b-abbb-cbe23dd7931d,2026-09-05,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298079361941
ad6b990d-a7ec-432b-abbb-cbe23dd7931d,2026-08-14,2850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307121157572
ad6b990d-a7ec-432b-abbb-cbe23dd7931d,2026-05-25,1875,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127875543182
ad6b990d-a7ec-432b-abbb-cbe23dd7931d,2026-05-08,2800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117153253546
ad6b990d-a7ec-432b-abbb-cbe23dd7931d,2026-04-12,1893,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298183847867
ad6b990d-a7ec-432b-abbb-cbe23dd7931d,2026-04-01,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377067324869
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-09-11,1084.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307156876983
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-08-31,897.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128033565119
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-08-30,1111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307149491393
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-07-04,1017.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358671247117
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-05-28,777.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298273748861
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-05-27,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298248005176
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-04-29,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117168749880
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-04-27,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406888579056
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-03-31,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318086018175
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-03-29,596.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219755563
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-08-23,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524904267
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-08-23,248.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278285721239
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-08-20,449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582539274
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-04-02,496,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117108709219
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-03-19,364.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236692838980
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-03-16,365.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397304395129
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-03-11,283,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389699538831
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-02-04,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306743522899
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2025-11-19,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227078546688
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2025-10-19,106.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286861395849
adf2cc8b-5937-4a6f-99ca-dddf36e35e4f,2026-09-06,384,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4a969c10-966b-450b-be2f-deb724efd58d
adf2cc8b-5937-4a6f-99ca-dddf36e35e4f,2026-08-30,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f30455be-9dd1-11f1-b74c-0a58a9feac02
adf2cc8b-5937-4a6f-99ca-dddf36e35e4f,2026-08-23,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377423569578
adf2cc8b-5937-4a6f-99ca-dddf36e35e4f,2026-08-03,402.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377389606479
adf2cc8b-5937-4a6f-99ca-dddf36e35e4f,2026-07-21,455,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800341602304
adf2cc8b-5937-4a6f-99ca-dddf36e35e4f,2026-05-31,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344972245
adf2cc8b-5937-4a6f-99ca-dddf36e35e4f,2026-02-28,355.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236649136695
adf2cc8b-5937-4a6f-99ca-dddf36e35e4f,2026-02-22,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ada6d572-0d13-11f1-9217-02cda5302d0f
adf2cc8b-5937-4a6f-99ca-dddf36e35e4f,2026-02-09,299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bbe89250-3a34-45ed-8ce0-e9ce4766c44d
adf2cc8b-5937-4a6f-99ca-dddf36e35e4f,2025-12-31,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306494409216
ad4d7bf6-f701-46c9-8e47-621fca7dc489,2026-09-09,3750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301779994
ad4d7bf6-f701-46c9-8e47-621fca7dc489,2026-09-08,3200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301762960
ad4d7bf6-f701-46c9-8e47-621fca7dc489,2026-08-22,2558.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158190905021
ad4d7bf6-f701-46c9-8e47-621fca7dc489,2026-05-03,2524,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289741744
ad4d7bf6-f701-46c9-8e47-621fca7dc489,2026-03-18,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306811413862
ad4d7bf6-f701-46c9-8e47-621fca7dc489,2026-03-17,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377042201079
ad4d7bf6-f701-46c9-8e47-621fca7dc489,2026-03-08,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116725691561
ad4d7bf6-f701-46c9-8e47-621fca7dc489,2026-03-03,1575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397045158172
ad4d7bf6-f701-46c9-8e47-621fca7dc489,2026-01-25,1076,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287073037173
ad4d7bf6-f701-46c9-8e47-621fca7dc489,2025-05-24,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156956833018
ad0f94e5-6e88-431d-ab45-213a2066296d,2026-03-13,1399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389743611915
ad0f94e5-6e88-431d-ab45-213a2066296d,2026-02-11,1412.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306747106250
ad0f94e5-6e88-431d-ab45-213a2066296d,2025-10-08,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197756130574
ad0f94e5-6e88-431d-ab45-213a2066296d,2025-02-16,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-Jigglypuff-Reverse-Holo-63-101-PSA-10-Gem-Mint-/164456599631
ad0f94e5-6e88-431d-ab45-213a2066296d,2024-11-12,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Jigglypuff-63-101-Hidden-Legends-Reverse-Holo-PSA-10-/226441701410
ad0f94e5-6e88-431d-ab45-213a2066296d,2023-12-21,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Jigglypuff-63-101-EX-Hidden-Legends-Reverse-Holo-S-7960-/266041265696
ad0f94e5-6e88-431d-ab45-213a2066296d,2022-12-18,115.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Jigglypuff-REVERSE-HOLO-63-101-EX-Hidden-Legends-POP-7-/266036156249
ad0f94e5-6e88-431d-ab45-213a2066296d,2022-02-14,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Jigglypuff-EX-Hidden-Legends-63-101-Reverse-Holo-PSA-10-GEM-MINT-/184656124436
ad0f94e5-6e88-431d-ab45-213a2066296d,2022-01-23,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Jigglypuff-EX-Hidden-Legends-63-Reverse-Holo-PSA-10-GEM-MINT-Card-/133995568414
ad0f94e5-6e88-431d-ab45-213a2066296d,2021-10-01,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-10-GEM-MINT-2004-Pokemon-Hidden-Legends-Jigglypuff-Reverse-Holo-63-101-/334167201186
ad073931-6092-4bc7-938d-2b6dc7ab3e10,2026-08-30,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5b0a740-9dd1-11f1-9702-0a58a9feac02
ad073931-6092-4bc7-938d-2b6dc7ab3e10,2026-08-23,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f78d8646-94cb-11f1-afef-0a58a9feac02
ad073931-6092-4bc7-938d-2b6dc7ab3e10,2026-08-18,417.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307108697975
ad073931-6092-4bc7-938d-2b6dc7ab3e10,2026-04-12,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251598571
ad073931-6092-4bc7-938d-2b6dc7ab3e10,2025-12-21,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306656296715
ad073931-6092-4bc7-938d-2b6dc7ab3e10,2025-12-20,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297862460407
ad073931-6092-4bc7-938d-2b6dc7ab3e10,2025-07-29,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365761163722
ad073931-6092-4bc7-938d-2b6dc7ab3e10,2025-04-15,76.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405766141713
ad073931-6092-4bc7-938d-2b6dc7ab3e10,2025-01-26,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Fossil-Golem-76-PSA-10-Gem-Mt-Mint-/205233985896
ad073931-6092-4bc7-938d-2b6dc7ab3e10,2024-11-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Pokemon-Golem-Fossil-Japanese-076-PSA-10-Gem-Mint-/226453822800
ad8b3b28-688b-4673-a36e-29383f388ced,2026-03-22,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205041318907
ad8b3b28-688b-4673-a36e-29383f388ced,2025-11-06,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297598635761
ad8b3b28-688b-4673-a36e-29383f388ced,2025-08-28,38,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/204877700003
ad8b3b28-688b-4673-a36e-29383f388ced,2022-06-20,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Card-EX-Dragon-Magnemite-63-97-PSA-10-GEM-MINT-Nintendo-/125329021684
ad8b3b28-688b-4673-a36e-29383f388ced,2021-10-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Magnemite-63-97-PSA-10-Mint-/255171414207
ad00dd56-daa1-48d7-be15-b4de5d6cd835,2026-08-16,37.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307069404984
ad00dd56-daa1-48d7-be15-b4de5d6cd835,2026-04-14,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198274737931
ad00dd56-daa1-48d7-be15-b4de5d6cd835,2026-02-21,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117033955058
ad00dd56-daa1-48d7-be15-b4de5d6cd835,2026-01-15,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366097724965
ad00dd56-daa1-48d7-be15-b4de5d6cd835,2025-06-22,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405978597271
ad00dd56-daa1-48d7-be15-b4de5d6cd835,2025-03-20,10.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ad2459b0-a29d-4a13-8743-c9d85e2366c8
ad00dd56-daa1-48d7-be15-b4de5d6cd835,2024-11-03,59.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-Japanese-Sword-Shield-Rotom-Shiny-Star-V-237-Gem-Mint-/394418616425
ad00dd56-daa1-48d7-be15-b4de5d6cd835,2024-10-26,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Rotom-237-190-Japanese-Pokemon-Shiny-Star-V-Shiny-Rare-PSA-10-GEM-MT-/135320621575
ad00dd56-daa1-48d7-be15-b4de5d6cd835,2024-04-24,24.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-Japanese-Sword-Shield-Rotom-Shiny-Star-V-237-Gem-Mint-/325995618003
ad00dd56-daa1-48d7-be15-b4de5d6cd835,2024-03-25,11.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-237-Rotom-PSA-10-GEM-MINT-/386861116952
adb57836-f159-471b-b180-728de7b23916,2026-08-09,1892.22,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1995-pokemon-japanese-topsun-blue-back-103-exeggutor-psa-gem-mt-10b4b98
adb57836-f159-471b-b180-728de7b23916,2026-07-18,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298486318150
adb57836-f159-471b-b180-728de7b23916,2026-05-25,38888,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397988472850
adb57836-f159-471b-b180-728de7b23916,2026-03-15,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117070609573
adb57836-f159-471b-b180-728de7b23916,2026-02-14,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267570074231
adb57836-f159-471b-b180-728de7b23916,2025-01-12,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5be0880-be4a-11ef-af94-067e32ad9469
adb57836-f159-471b-b180-728de7b23916,2024-11-24,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-103-EXEGGUTOR-POP-3-PSA-10-/267060825277
adb57836-f159-471b-b180-728de7b23916,2024-11-20,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-103-EXEGGUTOR-PSA-10-/305904373980
adb57836-f159-471b-b180-728de7b23916,2024-08-23,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1996-Bandai-Carddass-102-Green-EXEGGUTOR-PSA-10-Japanese-Pokemon-Card-/405174225638
adb57836-f159-471b-b180-728de7b23916,2022-08-31,169.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Bandai-Carddass-Vending-103-Exeggutor-PSA-10-GEM-MINT-/385080172944
ad0bc15c-f2fa-4bb5-90e8-6e0b02f8c415,2025-09-30,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126012077641
ad0bc15c-f2fa-4bb5-90e8-6e0b02f8c415,2021-11-11,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-Diglett-Reverse-Foil-50-100-PSA-10-Gem-Mint-/255222455873
ad41496a-f23d-4440-8f6e-0674fe361c7c,2026-07-02,322.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f0bddb66-77d7-4b8b-97cf-7bde1d7765f6
ad41496a-f23d-4440-8f6e-0674fe361c7c,2026-03-17,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397715447091
ad41496a-f23d-4440-8f6e-0674fe361c7c,2026-02-27,247,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358173399747
ad41496a-f23d-4440-8f6e-0674fe361c7c,2025-11-09,61,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227056120845
ad41496a-f23d-4440-8f6e-0674fe361c7c,2025-09-27,208.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317311096385
ad41496a-f23d-4440-8f6e-0674fe361c7c,2025-03-28,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365171001328
ad41496a-f23d-4440-8f6e-0674fe361c7c,2025-03-28,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296795592057
ad41496a-f23d-4440-8f6e-0674fe361c7c,2023-07-23,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Crystal-Guardians-Charmeleon-30-100-/155670702304
ad41496a-f23d-4440-8f6e-0674fe361c7c,2022-08-28,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-CHARMELEON-Pokemon-TCG-EX-Crystal-Guardians-30-61263427-/295173272754
ad41496a-f23d-4440-8f6e-0674fe361c7c,2022-08-06,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-PSA-10-Charmeleon-30-100-Ex-Crystal-Guardians-GEM-MINT-/334512374247
ad3697ac-d812-4057-9aec-f63967a44c30,2026-07-26,208.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640726
