asset_id,date,price,source,sale_type,status,outlier,url
11879398-6df7-4b0e-b6c6-1b7826bdc3c1,2021-03-01,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Clash-Blue-Sky-Shedinja-PSA-10-/143956802446
1191dc20-d6b9-4ed7-8307-aae2d8b776da,2026-08-03,605,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298554092639
1191dc20-d6b9-4ed7-8307-aae2d8b776da,2026-07-29,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257628028813
1191dc20-d6b9-4ed7-8307-aae2d8b776da,2026-07-02,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327126542436
1191dc20-d6b9-4ed7-8307-aae2d8b776da,2026-06-27,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307012327467
1191dc20-d6b9-4ed7-8307-aae2d8b776da,2026-05-29,699,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366407112404
1191dc20-d6b9-4ed7-8307-aae2d8b776da,2026-05-03,434.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318243099092
1191dc20-d6b9-4ed7-8307-aae2d8b776da,2026-04-18,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298222477226
1191dc20-d6b9-4ed7-8307-aae2d8b776da,2026-03-02,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317923876663
1191dc20-d6b9-4ed7-8307-aae2d8b776da,2026-02-21,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/819ba6a2-021d-11f1-977e-0a58a9feac02
1191dc20-d6b9-4ed7-8307-aae2d8b776da,2026-01-07,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267514027516
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-09-21,600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/af73a178-963a-4158-8d14-5155ea003ebd
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-09-18,749,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336554481055
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-09-06,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318376731345
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-08-23,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306968488147
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-08-23,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355729392
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-08-09,617,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147472684937
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-07-08,580,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257584985218
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-07-07,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198451098770
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-07-06,248.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275658918
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2026-06-18,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398064467223
11c57e28-529f-42bc-9760-d5ea1a4a546f,2026-09-15,13000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117244615591
11c57e28-529f-42bc-9760-d5ea1a4a546f,2026-08-08,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287479728717
11c57e28-529f-42bc-9760-d5ea1a4a546f,2026-06-14,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04466324-531f-11f1-8af4-0a58a9feac02
11c57e28-529f-42bc-9760-d5ea1a4a546f,2026-06-07,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf74e618-59ee-11f1-894a-06a1b1abe95b
11c57e28-529f-42bc-9760-d5ea1a4a546f,2026-05-14,2500,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-geodude-77-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2002-reverse-holo/a/43246-78154.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
11c57e28-529f-42bc-9760-d5ea1a4a546f,2026-02-26,1944,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306778508424
11c57e28-529f-42bc-9760-d5ea1a4a546f,2026-02-24,1300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3ad8abe9-07fd-4b75-af09-40608a857620
11c57e28-529f-42bc-9760-d5ea1a4a546f,2026-01-16,1300,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/6cceda72-7b83-443f-9c0f-c3c7ec3d4147
11c57e28-529f-42bc-9760-d5ea1a4a546f,2025-08-12,710.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306385565607
11c57e28-529f-42bc-9760-d5ea1a4a546f,2025-06-15,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e50bcb88-3db8-11f0-b22c-06f215cd87b9
11c96bbe-c244-4713-ac1b-1892600a7b36,2026-09-16,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637450721
11c96bbe-c244-4713-ac1b-1892600a7b36,2026-09-03,535,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398351960987
11c96bbe-c244-4713-ac1b-1892600a7b36,2026-08-26,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537265562
11c96bbe-c244-4713-ac1b-1892600a7b36,2026-08-24,470,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147511303011
11c96bbe-c244-4713-ac1b-1892600a7b36,2026-08-19,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168626504651
11c96bbe-c244-4713-ac1b-1892600a7b36,2026-08-15,607.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206473180587
11c96bbe-c244-4713-ac1b-1892600a7b36,2026-08-15,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306784387457
11c96bbe-c244-4713-ac1b-1892600a7b36,2026-08-14,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206486917521
11c96bbe-c244-4713-ac1b-1892600a7b36,2026-08-07,529.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318666139520
11c96bbe-c244-4713-ac1b-1892600a7b36,2026-07-27,397,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377362216659
11edb870-7e43-4dd0-92a8-df2e05ec0bb3,2026-09-12,2999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298664772725
11edb870-7e43-4dd0-92a8-df2e05ec0bb3,2026-09-09,2042,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080510
11edb870-7e43-4dd0-92a8-df2e05ec0bb3,2026-08-04,2400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318358503385
11edb870-7e43-4dd0-92a8-df2e05ec0bb3,2026-04-26,1250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278143414
11edb870-7e43-4dd0-92a8-df2e05ec0bb3,2026-03-30,1099,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287182249590
11edb870-7e43-4dd0-92a8-df2e05ec0bb3,2025-10-21,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136595366021
11edb870-7e43-4dd0-92a8-df2e05ec0bb3,2025-10-19,576,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c6e6bb2-9990-11f0-8688-0a5a19d2abc9
11edb870-7e43-4dd0-92a8-df2e05ec0bb3,2025-08-14,379.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357455857593
11edb870-7e43-4dd0-92a8-df2e05ec0bb3,2025-05-01,286,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297242975445
11edb870-7e43-4dd0-92a8-df2e05ec0bb3,2025-03-10,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356606157667
116f6b7c-6575-49de-b99d-853845e5e1f6,2026-06-02,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298363592709
116f6b7c-6575-49de-b99d-853845e5e1f6,2026-05-22,470,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236809232980
116f6b7c-6575-49de-b99d-853845e5e1f6,2026-05-19,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377180068773
116f6b7c-6575-49de-b99d-853845e5e1f6,2026-02-24,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168184214407
116f6b7c-6575-49de-b99d-853845e5e1f6,2025-11-09,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397208172773
116f6b7c-6575-49de-b99d-853845e5e1f6,2025-08-01,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187456292409
116f6b7c-6575-49de-b99d-853845e5e1f6,2025-05-25,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405877188413
116f6b7c-6575-49de-b99d-853845e5e1f6,2025-03-25,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388131374045
116f6b7c-6575-49de-b99d-853845e5e1f6,2023-07-20,63.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2016-pokemon-xy-steam-siege-40-ampharos-holo-psa-10qojiw
116f6b7c-6575-49de-b99d-853845e5e1f6,2023-06-24,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Ampharos-Holo-Steam-Siege-40-114-PSA-10-/125982899049
111b71e0-912a-44fd-acea-28381f64f323,2026-07-31,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/834ec4b7-dfbb-4c78-819b-7fad2f475194
111b71e0-912a-44fd-acea-28381f64f323,2026-07-26,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/59412c9c-8074-11f1-8f9d-0268fc90a949
111b71e0-912a-44fd-acea-28381f64f323,2026-03-04,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117069914795
111b71e0-912a-44fd-acea-28381f64f323,2025-09-25,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286827927243
111b71e0-912a-44fd-acea-28381f64f323,2025-07-04,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177082443756
111b71e0-912a-44fd-acea-28381f64f323,2025-07-03,87.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365427941958
111b71e0-912a-44fd-acea-28381f64f323,2025-03-18,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186914646238
111b71e0-912a-44fd-acea-28381f64f323,2025-02-13,104.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-Japanese-Salamence-Holo-Constructed-Starter-Deck-1st-Ed-011-019-PSA-10-/365388523291
111b71e0-912a-44fd-acea-28381f64f323,2024-09-15,87.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Salamence-Holo-Constructed-Starter-Deck-1st-Ed-011-019-PSA-10-/364760366965
111b71e0-912a-44fd-acea-28381f64f323,2024-08-18,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-2003-Japanese-Constructed-Deck-Salamence-Holo-011-019-PSA-10-/126056934549
112da849-f9ab-4c49-b8db-5c790bd82d7a,2026-08-22,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307069976345
112da849-f9ab-4c49-b8db-5c790bd82d7a,2026-08-16,108,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511106801
112da849-f9ab-4c49-b8db-5c790bd82d7a,2026-08-08,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117183284960
112da849-f9ab-4c49-b8db-5c790bd82d7a,2026-08-07,154.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197900815032
112da849-f9ab-4c49-b8db-5c790bd82d7a,2026-06-21,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386657858
112da849-f9ab-4c49-b8db-5c790bd82d7a,2026-06-19,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287276042798
112da849-f9ab-4c49-b8db-5c790bd82d7a,2026-06-17,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278075088893
112da849-f9ab-4c49-b8db-5c790bd82d7a,2026-05-08,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327138500424
112da849-f9ab-4c49-b8db-5c790bd82d7a,2026-04-16,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327097811660
112da849-f9ab-4c49-b8db-5c790bd82d7a,2026-04-12,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1fbe98f2-2e16-11f1-b756-0a58a9feac02
117c5a7e-665f-452a-9b2c-74b5e1a986e3,2026-09-13,899.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298508183745
117c5a7e-665f-452a-9b2c-74b5e1a986e3,2026-08-25,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157676252127
117c5a7e-665f-452a-9b2c-74b5e1a986e3,2026-08-02,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127666163897
117c5a7e-665f-452a-9b2c-74b5e1a986e3,2025-08-03,78.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286733523663
117c5a7e-665f-452a-9b2c-74b5e1a986e3,2025-07-20,87.62,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286704820940
117c5a7e-665f-452a-9b2c-74b5e1a986e3,2025-01-26,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67d23d78-d305-11ef-9011-0a58a9feac02
117c5a7e-665f-452a-9b2c-74b5e1a986e3,2024-11-20,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-CARDDASS-138-OMANYTE-PSA-10-/305904373222
117c5a7e-665f-452a-9b2c-74b5e1a986e3,2024-07-08,119,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA10-Pokemon-Carddass-1997-Omanyte-/405082233647
117c5a7e-665f-452a-9b2c-74b5e1a986e3,2024-01-21,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cb780954-aa96-11ee-b9c6-0a58a9feac02
117c5a7e-665f-452a-9b2c-74b5e1a986e3,2023-11-16,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Omanyte-No-138-Carddass-1997-Japanese-Card-Graded-/276049337931
11f5101e-53bf-459a-aa98-17b5c8422da2,2026-09-18,885,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406743595
11f5101e-53bf-459a-aa98-17b5c8422da2,2026-09-13,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af1f798a-a878-11f1-85ac-06d19b0b9c59
11f5101e-53bf-459a-aa98-17b5c8422da2,2026-09-07,945.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298631177675
11f5101e-53bf-459a-aa98-17b5c8422da2,2026-09-07,649.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147545818832
11f5101e-53bf-459a-aa98-17b5c8422da2,2026-08-30,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0ba6756-9be7-11f1-8bd1-0650edd76627
11f5101e-53bf-459a-aa98-17b5c8422da2,2026-08-30,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800564100057
11f5101e-53bf-459a-aa98-17b5c8422da2,2026-08-20,807.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237017530087
11f5101e-53bf-459a-aa98-17b5c8422da2,2026-08-17,895,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307078736504
11f5101e-53bf-459a-aa98-17b5c8422da2,2026-08-17,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188807451206
11f5101e-53bf-459a-aa98-17b5c8422da2,2026-08-02,755.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298542022226
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-09-18,251.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171530947
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-09-15,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168252689
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-08-25,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327316453683
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-08-24,346,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307130292701
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-08-16,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117348126869
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-07-23,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267730091329
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-06-25,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117247692064
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-06-17,264,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127918725934
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-05-31,271,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157932787790
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-04-26,286,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278206560
11901f52-a722-41a2-8c84-641977e8fb8d,2026-07-14,407.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298485585102
11901f52-a722-41a2-8c84-641977e8fb8d,2026-06-30,520,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127916903303
11901f52-a722-41a2-8c84-641977e8fb8d,2026-06-04,504,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306960673855
11901f52-a722-41a2-8c84-641977e8fb8d,2026-04-05,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca71c7ec-26f0-11f1-ac3a-0a58a9feac02
11901f52-a722-41a2-8c84-641977e8fb8d,2023-09-29,36.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Snorlax-Reverse-Foil-PSA10-2020-Vivid-Voltage-/276030618924
11901f52-a722-41a2-8c84-641977e8fb8d,2023-08-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Snorlax-131-185-Reverse-Holo-Vivid-Voltage-Pokemon-/334979881773
11901f52-a722-41a2-8c84-641977e8fb8d,2023-07-21,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SNORLAX-2020-Pokemon-Vivid-Voltage-PSA-10-Reverse-Holo-131-185-/305029505964
11901f52-a722-41a2-8c84-641977e8fb8d,2023-02-03,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Snorlax-Vivid-Voltage-PSA-Gem-Mint-10-Reverse-Holo-Foil-/404124711594
11901f52-a722-41a2-8c84-641977e8fb8d,2023-01-27,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Snorlax-Reverse-HOLO-Foil-Vivid-Voltage-131-PSA-10-GEM-MT-/125664337015
11901f52-a722-41a2-8c84-641977e8fb8d,2022-12-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Snorlax-131-185-Vivid-Voltage-REVERSE-HOLO-Pokemon-Card-/275393029336
1117b46a-c33c-4aeb-8392-d9f3748c882c,2021-05-30,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Gyarados-Reverse-Holo-Stormfront-19-100-PSA-10-Gem-Mint-POP-3-/133775688720
1155999b-f5b1-48b7-9028-a5c9b525313d,2021-06-06,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-S-M-Burning-Shadows-Acerola-112-Reverse-Foil-PSA-10-Gem-Mint-/154476516253
11c11a84-d1da-49c2-97dd-00592afe49d7,2026-09-16,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178461703887
11c11a84-d1da-49c2-97dd-00592afe49d7,2026-08-07,420.43,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126439433
11c11a84-d1da-49c2-97dd-00592afe49d7,2026-07-26,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b006b136-7d73-11f1-b810-0a58a9feac02
11c11a84-d1da-49c2-97dd-00592afe49d7,2026-07-22,382.22,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124039796
11c11a84-d1da-49c2-97dd-00592afe49d7,2026-05-19,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287277293828
11c11a84-d1da-49c2-97dd-00592afe49d7,2026-05-17,359,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306925235139
11c11a84-d1da-49c2-97dd-00592afe49d7,2026-05-03,393,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289874329
11c11a84-d1da-49c2-97dd-00592afe49d7,2026-03-25,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177979306149
11c11a84-d1da-49c2-97dd-00592afe49d7,2026-03-02,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306591117025
11c11a84-d1da-49c2-97dd-00592afe49d7,2026-01-10,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297902150527
116dff4f-9818-435f-b3ab-df905ba535f8,2026-06-07,785,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361552083
116dff4f-9818-435f-b3ab-df905ba535f8,2021-06-16,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-White-Kyurem-21-124-XY-Fates-Collide-Pokemon-PSA-10-GEM-MINT-/304034910045
11462247-a487-489f-b3f5-70ac482ab2b6,2026-09-11,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307169351410
11462247-a487-489f-b3f5-70ac482ab2b6,2026-09-05,920,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151111912
11462247-a487-489f-b3f5-70ac482ab2b6,2026-09-05,888,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625346478
11462247-a487-489f-b3f5-70ac482ab2b6,2026-08-29,770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139558424
11462247-a487-489f-b3f5-70ac482ab2b6,2026-08-20,740,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188763871177
11462247-a487-489f-b3f5-70ac482ab2b6,2026-08-15,880,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307103490825
11462247-a487-489f-b3f5-70ac482ab2b6,2026-07-19,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/71897430-7e58-11f1-9163-0a58a9feac02
11462247-a487-489f-b3f5-70ac482ab2b6,2026-07-16,835.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327230747963
11462247-a487-489f-b3f5-70ac482ab2b6,2026-07-13,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406911099332
11462247-a487-489f-b3f5-70ac482ab2b6,2026-06-28,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117261103589
11110aa6-0d62-4a1c-875e-606f7e4de6e1,2026-09-20,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575632300
11110aa6-0d62-4a1c-875e-606f7e4de6e1,2026-09-19,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079698570
11110aa6-0d62-4a1c-875e-606f7e4de6e1,2026-09-13,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155896436
11110aa6-0d62-4a1c-875e-606f7e4de6e1,2026-09-12,489.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164403198
11110aa6-0d62-4a1c-875e-606f7e4de6e1,2026-09-12,424.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645480127
11110aa6-0d62-4a1c-875e-606f7e4de6e1,2026-08-29,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558674804
