asset_id,date,price,source,sale_type,status,outlier,url
eee857b6-750c-4048-9235-99905665ed20,2026-03-07,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145187252091
eee857b6-750c-4048-9235-99905665ed20,2025-11-25,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205371617975
eee857b6-750c-4048-9235-99905665ed20,2025-09-13,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177286826623
eee857b6-750c-4048-9235-99905665ed20,2025-09-04,27.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116753302207
eee857b6-750c-4048-9235-99905665ed20,2025-08-28,30,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306459214428
eef9dc23-1641-410a-94ac-ebdec9720b4d,2026-07-14,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800181425533
eef9dc23-1641-410a-94ac-ebdec9720b4d,2026-06-06,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197874740052
eef9dc23-1641-410a-94ac-ebdec9720b4d,2026-01-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177748133279
eef9dc23-1641-410a-94ac-ebdec9720b4d,2025-09-16,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127015987398
eef9dc23-1641-410a-94ac-ebdec9720b4d,2025-09-04,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306470497768
eef9dc23-1641-410a-94ac-ebdec9720b4d,2025-08-15,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396933895415
eef9dc23-1641-410a-94ac-ebdec9720b4d,2025-01-23,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Toxicroack-EX-Japanese-PSA-10-/396134164863
eef9dc23-1641-410a-94ac-ebdec9720b4d,2024-08-29,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Toxicroak-EX-055-Scarlet-EX-Japanese-Full-Art-PSA-10-Graded-Card-/126646941252
eef9dc23-1641-410a-94ac-ebdec9720b4d,2024-08-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV1S-Japanese-055-Toxicroak-Ex-PSA-10-GEM-MINT-/365051838939
eef9dc23-1641-410a-94ac-ebdec9720b4d,2024-05-12,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2023-POKEMON-JAPANESE-SV1S-SCARLET-exTOXICROAK-ex-055-Graded-/116171131107
ee1b512b-b635-4707-8de9-392a5b9f49b8,2023-04-12,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-56-Regirock-Foil-PSA-10-Gem-Mint-/134520104549
eef48677-e21d-4a87-9530-c4998ddff7a6,2026-05-27,89.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127843643678
eef48677-e21d-4a87-9530-c4998ddff7a6,2026-04-05,13.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327078088031
eef48677-e21d-4a87-9530-c4998ddff7a6,2024-09-01,11.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SUN-MOON-TAG-TEAM-GX-ALL-STARS-169-WONDRS-LBYRNTH-HOLO-PSA-10-/135205589242
eef48677-e21d-4a87-9530-c4998ddff7a6,2024-08-18,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Wonderous-Labyrinth-169-173-PR-SM12a-Ultra-Shiny-Holo-PSA-10-/265715441661
eef48677-e21d-4a87-9530-c4998ddff7a6,2024-07-14,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Wonderous-Labyrinth-Tag-Team-GX-All-Stars-JPN-Prism-Rare-169-PSA-10-/186471413422
eef48677-e21d-4a87-9530-c4998ddff7a6,2024-05-31,21.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POP-10-2019-Pokemon-WONDROUS-LABYRINTH-169-173-Holo-Japanese-/315390597944
eef48677-e21d-4a87-9530-c4998ddff7a6,2024-05-19,9.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wonderous-Labyrinth-Tag-Team-GX-All-Stars-JPN-Prism-Rare-169-PSA-10-/285851970912
eef48677-e21d-4a87-9530-c4998ddff7a6,2024-03-14,21.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POP-10-2019-Pokemon-WONDROUS-LABYRINTH-169-173-Holo-Japanese-/355514606597
eef48677-e21d-4a87-9530-c4998ddff7a6,2023-06-18,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wondrous-Labyrinth-Tag-Team-GX-All-Stars-Japanese-Prism-Holo-169-PSA-10-/285323667107
eef48677-e21d-4a87-9530-c4998ddff7a6,2023-05-28,15.52,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Wondrous-Labyrinth-Tag-Team-GX-All-Stars-Japanese-Prism-Holo-169-PSA-10-/285288985574
ee5289c8-8f31-4d91-b180-2406b19dc43c,2026-08-26,107.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406152805236
ee5289c8-8f31-4d91-b180-2406b19dc43c,2026-07-26,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640985
ee5289c8-8f31-4d91-b180-2406b19dc43c,2026-07-26,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468641015
ee5289c8-8f31-4d91-b180-2406b19dc43c,2026-07-12,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e13db9e-7633-11f1-b3f6-0a58a9feac02
ee5289c8-8f31-4d91-b180-2406b19dc43c,2026-07-10,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407032405197
ee5289c8-8f31-4d91-b180-2406b19dc43c,2026-06-20,108.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127929966044
ee5289c8-8f31-4d91-b180-2406b19dc43c,2026-06-19,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306993166154
ee5289c8-8f31-4d91-b180-2406b19dc43c,2026-06-07,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f3237ebc-5880-11f1-bb02-06a1b1abe95b
ee5289c8-8f31-4d91-b180-2406b19dc43c,2026-06-01,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117075222717
ee5289c8-8f31-4d91-b180-2406b19dc43c,2026-05-31,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0ac4ebb2-4a41-11f1-a9a5-027004a3c7d9
ee3415df-e3c7-443a-a044-342874adaba3,2026-09-13,58,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/791b1a7f-1e22-409f-9c91-83a971ce3b11
ee3415df-e3c7-443a-a044-342874adaba3,2026-09-09,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377462225004
ee3415df-e3c7-443a-a044-342874adaba3,2026-07-30,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7abcf986-bc28-4905-a28b-40b62d4e76c8
ee3415df-e3c7-443a-a044-342874adaba3,2026-07-10,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298491249390
ee3415df-e3c7-443a-a044-342874adaba3,2026-05-19,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3b069f2b-1f84-4b58-8512-4dcd31d99f97
ee3415df-e3c7-443a-a044-342874adaba3,2026-05-14,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287316756755
ee3415df-e3c7-443a-a044-342874adaba3,2026-05-11,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3c78a01d-8f10-496d-a1c6-8137a6041eef
ee3415df-e3c7-443a-a044-342874adaba3,2026-05-11,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/347dc0e8-1007-4aa4-b46a-e084a314cb7d
ee3415df-e3c7-443a-a044-342874adaba3,2026-05-05,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227305848506
ee3415df-e3c7-443a-a044-342874adaba3,2026-05-01,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b087b412-f08d-42f4-ae0c-40204f347d52
ee18c192-59fe-41a7-9ce0-abc08835af93,2026-07-05,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318419697047
ee18c192-59fe-41a7-9ce0-abc08835af93,2025-12-07,42.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157504001229
ee18c192-59fe-41a7-9ce0-abc08835af93,2025-07-27,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167663660553
ee18c192-59fe-41a7-9ce0-abc08835af93,2024-06-23,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-Web-Series-Venonat-003-048-/326159840519
ee18c192-59fe-41a7-9ce0-abc08835af93,2024-05-12,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-2001-Japanese-Web-Series-Venonat-003-048-/326113229396
ee18c192-59fe-41a7-9ce0-abc08835af93,2023-09-24,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Venonat-003-048-Web-Unlimited-2001-Promo-Japanese-Pokemon-Card-/186080106990
ee18c192-59fe-41a7-9ce0-abc08835af93,2023-07-02,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Venonat-003-048-Web-Unlimited-2001-Promo-Japanese-Pokemon-Card-/185958715751
ee25602b-8efa-4227-9f70-06ddf4c2b867,2026-09-08,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632810935
ee25602b-8efa-4227-9f70-06ddf4c2b867,2025-08-16,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136244422618
ee25602b-8efa-4227-9f70-06ddf4c2b867,2024-08-09,31.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Chimchar-lv-x-collection-pack-2009-japanese-Pokemon-/386878245949
ee25602b-8efa-4227-9f70-06ddf4c2b867,2024-06-10,56.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Chimchar-004-012-PtS-Shaymin-Lv-X-Collection-Pack-Pokemon-/176078853391
ee25602b-8efa-4227-9f70-06ddf4c2b867,2024-03-10,17.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Chimchar-004-012-Shaymin-Lv-X-Deck-Gem-Mint-Psa-10-POP-10-/364766925958
ee25602b-8efa-4227-9f70-06ddf4c2b867,2024-03-10,14.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Chimchar-004-012-Shaymin-Lv-X-Deck-Gem-Mint-Psa-10-POP-10-/364766909488
ee25602b-8efa-4227-9f70-06ddf4c2b867,2024-03-03,16.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Chimchar-004-012-Shaymin-Lv-X-Deck-Gem-Mint-Psa-10-POP-10-/364757445117
ee25602b-8efa-4227-9f70-06ddf4c2b867,2024-02-02,18.39,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Japanese-Chimchar-004-012-Shaymin-Lv-X-Deck-Gem-Mint-Psa-10-POP-10-/364700467181
ee25602b-8efa-4227-9f70-06ddf4c2b867,2024-01-19,24.08,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Japanese-Chimchar-004-012-Shaymin-Lv-X-Deck-Gem-Mint-Psa-10-POP-10-/364679295508
ee25602b-8efa-4227-9f70-06ddf4c2b867,2023-07-30,20.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Chimchar-Shaymin-LvX-Collection-Pack-2009-Japanese-Pokemon-004-/235100895240
eeb16df2-56dc-42fd-b264-89da7942129f,2023-07-30,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Lucario-Holo-67-PSA-10-/155683016614
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-09-16,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298637330412
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-09-14,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128070900356
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-09-13,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/419b3360-973c-11f1-a753-0a58a9feac02
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-09-10,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227504091330
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-09-06,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41787e42-973c-11f1-b2d4-0a58a9feac02
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-09-03,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137049439886
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-09-02,108.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147467699984
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-09-02,97.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128020774018
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-08-30,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e49d3b42-a058-11f1-8b8f-02ffe9b25f7f
ee9e1917-5755-49db-8729-bd3182ec5fa8,2026-08-18,100.37,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129650757
ee2a9de0-d503-449c-aef3-24121d841455,2026-08-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137579490770
ee2a9de0-d503-449c-aef3-24121d841455,2026-06-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306834847057
ee2a9de0-d503-449c-aef3-24121d841455,2026-05-16,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318275953006
ee2a9de0-d503-449c-aef3-24121d841455,2026-05-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298301250974
ee2a9de0-d503-449c-aef3-24121d841455,2026-05-14,27.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298294453973
ee2a9de0-d503-449c-aef3-24121d841455,2026-04-11,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306860155343
ee2a9de0-d503-449c-aef3-24121d841455,2026-04-11,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298190882249
ee2a9de0-d503-449c-aef3-24121d841455,2026-03-04,40.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389667281899
ee2a9de0-d503-449c-aef3-24121d841455,2026-01-15,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267343531884
ee2a9de0-d503-449c-aef3-24121d841455,2025-12-27,28.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136889102620
ee55f172-b5db-4b4a-a37f-761e404ae38d,2026-07-19,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127967308291
ee55f172-b5db-4b4a-a37f-761e404ae38d,2026-03-02,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117036438976
ee55f172-b5db-4b4a-a37f-761e404ae38d,2025-07-13,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396831002183
ee55f172-b5db-4b4a-a37f-761e404ae38d,2025-01-10,88.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POP-3-PSA-10-GEM-MINT-1st-Edition-Japanese-Volcarona-018-081-Bandit-Ring-Pokemon-/404692210739
ee55f172-b5db-4b4a-a37f-761e404ae38d,2024-12-19,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Japanese-Pokemon-XY7-2015-Bandit-Ring-Volcarona-18-1st-Edition-/235298718630
ee55f172-b5db-4b4a-a37f-761e404ae38d,2024-07-04,9.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Bandit-Ring-1st-Edition-018-Volcarona-PSA-10-GEM-MINT-/364974865774
ee55f172-b5db-4b4a-a37f-761e404ae38d,2023-10-27,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Volcarona-Bandit-Ring-1st-Edition-018-081-Japanese-Pokemon-2015-/285402715504
ee1d2bf1-3e11-46c3-98cf-b908abeb7576,2026-06-13,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157983053395
ee1d2bf1-3e11-46c3-98cf-b908abeb7576,2025-07-04,20.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226849198673
ee1d2bf1-3e11-46c3-98cf-b908abeb7576,2025-01-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-POKEMON-SVI-EN-SCARLET-VIOLET-061-DONDOZO-PSA-10-/305979505367
ee1d2bf1-3e11-46c3-98cf-b908abeb7576,2024-02-19,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Scarlet-Violet-SV1EN-Dondozo-Holo-061-PSA-10-GEM-MT-/235422411119
ee1d2bf1-3e11-46c3-98cf-b908abeb7576,2023-12-06,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV01-Scarlet-Violet-Base-Set-Dondozo-Rare-061-198-061-PSA-10-/375094595153
ee1d2bf1-3e11-46c3-98cf-b908abeb7576,2023-11-01,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Scarlet-Violet-SV01-Dondozo-Rare-061-198-061-PSA-10-GEM-MINT-/375017193353
ee714142-666a-479b-9ce9-7a1c73d90d0a,2026-06-21,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f90e4f22-6664-11f1-9b97-0aa70a100f53
ee714142-666a-479b-9ce9-7a1c73d90d0a,2026-06-10,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317965874683
ee714142-666a-479b-9ce9-7a1c73d90d0a,2025-09-16,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396986069868
ee714142-666a-479b-9ce9-7a1c73d90d0a,2025-01-18,188.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1999-Pokemon-Sticker-Misty-ArtBox-Series-1-Bonus-Prism-PR38-/126662438392
ee714142-666a-479b-9ce9-7a1c73d90d0a,2024-08-17,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1999-POKEMON-STICKERS-MISTY-SERIES-1-BONUS-PRISM-STICKER-PR38-POP-7-/305722646524
ee714142-666a-479b-9ce9-7a1c73d90d0a,2024-01-19,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Stickers-Series-1-Bonus-Prism-Stickers-PR38-Misty-PSA-10-Gem-Mint-/186259332024
ee714142-666a-479b-9ce9-7a1c73d90d0a,2023-11-26,374.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Stickers-Series-1-Bonus-Prism-Stickers-PR38-Misty-PSA-10-Gem-Mint-/134813809242
eecdd9f1-8803-4b09-8daa-9a42dbf314f5,2024-06-15,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2011-Pokemon-Quilava-49-nonholo-Call-Legends-/335427595409
eecdd9f1-8803-4b09-8daa-9a42dbf314f5,2023-11-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-2011-Call-Legends-Quilava-49-95-PSA-10-/225829742434
eecdd9f1-8803-4b09-8daa-9a42dbf314f5,2023-11-26,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Quilava-Call-Legends-49-PSA-10-Gem-Mint-/285561072700
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-09-16,263.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298671432144
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-09-13,276.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662350195
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-09-11,296.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656911002
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-09-09,270.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298651067780
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-09-07,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820087761541
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-09-06,272.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318712251649
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-09-01,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143753077
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-09-01,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377451694640
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-08-31,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373978712
ee9ff47d-15f5-40e6-8f86-3467dd4c3354,2026-08-30,280.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621747553
eeaa2d30-19f2-4ec0-8710-1e46adbb6111,2025-06-27,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116664137047
eeaa2d30-19f2-4ec0-8710-1e46adbb6111,2025-06-15,40.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177167062818
eeaa2d30-19f2-4ec0-8710-1e46adbb6111,2025-05-18,42.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306296299632
eeaa2d30-19f2-4ec0-8710-1e46adbb6111,2025-04-10,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176993971202
eeaa2d30-19f2-4ec0-8710-1e46adbb6111,2024-12-27,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GROWLITHE-058-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/186404731860
eeaa2d30-19f2-4ec0-8710-1e46adbb6111,2024-08-08,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GROWLITHE-058-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/186404731860
eeaa2d30-19f2-4ec0-8710-1e46adbb6111,2024-07-04,28.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Growlithe-Reverse-Holo-2023-Pokemon-151-MEW-English-058-PSA-10-/145825169888
eeaa2d30-19f2-4ec0-8710-1e46adbb6111,2024-02-02,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/GROWLITHE-151-Reverse-Holo-58-PSA-10-Graded-Pokemon-Nostalgium-/335239949542
eeaa2d30-19f2-4ec0-8710-1e46adbb6111,2024-02-02,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335239949542
eeaa2d30-19f2-4ec0-8710-1e46adbb6111,2023-12-31,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Custom-Pokemon-PSA-SV151-/134851465435
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2026-06-07,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306970529426
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2026-01-01,53.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197507298093
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2025-12-25,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277575556442
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2025-09-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204670682902
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2025-07-30,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126534043746
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2025-07-30,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205635401250
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2025-07-22,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365732217249
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2025-07-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365726145978
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2025-05-15,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335851528811
ee9b74c4-99f7-4b22-8bd5-81f31f50af31,2025-05-08,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306279264187
ee2afdda-1d5d-4d1c-a794-3442d86617d5,2026-08-18,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118321170
ee2afdda-1d5d-4d1c-a794-3442d86617d5,2026-08-18,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118321162
ee2afdda-1d5d-4d1c-a794-3442d86617d5,2026-08-09,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307113978828
ee2afdda-1d5d-4d1c-a794-3442d86617d5,2025-09-24,100,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/157169499878
ee2afdda-1d5d-4d1c-a794-3442d86617d5,2025-07-14,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156243601694
ee2afdda-1d5d-4d1c-a794-3442d86617d5,2025-06-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116536254755
ee2afdda-1d5d-4d1c-a794-3442d86617d5,2024-07-20,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/psa-10-pokemon-japanese-mysterious-mountains-1st-edition-machoke-051-088-/326198331951
ee2afdda-1d5d-4d1c-a794-3442d86617d5,2024-05-10,26.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0c4cc4c7-7dd5-4cd6-b3d3-e277543029ac
ee2afdda-1d5d-4d1c-a794-3442d86617d5,2024-01-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-E5-051-088-1st-Ed-Machoke-Japanese-Skyridge-/256384687200
ee2afdda-1d5d-4d1c-a794-3442d86617d5,2024-01-14,24.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-E5-051-088-1st-Ed-Machoke-Japanese-Skyridge-/256368366636
eeaf0cfa-06a7-417d-b2a2-1810b604c0d5,2026-02-20,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306764639207
eeaf0cfa-06a7-417d-b2a2-1810b604c0d5,2026-02-06,18.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117008032892
eeaf0cfa-06a7-417d-b2a2-1810b604c0d5,2026-01-25,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297963498383
eeaf0cfa-06a7-417d-b2a2-1810b604c0d5,2025-11-07,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297723732075
eeaf0cfa-06a7-417d-b2a2-1810b604c0d5,2025-11-07,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297723732444
eeaf0cfa-06a7-417d-b2a2-1810b604c0d5,2025-10-24,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157403495841
