asset_id,date,price,source,sale_type,status,outlier,url
7b9aa416-a291-4934-a83d-0e1da03fa5be,2023-02-19,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/68664426-8fd4-11ed-9140-06cb887a4c21
7b002276-f21d-410a-a1f3-a89563f0dc14,2026-05-14,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177767805231
7b002276-f21d-410a-a1f3-a89563f0dc14,2026-02-10,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177767805231
7b002276-f21d-410a-a1f3-a89563f0dc14,2026-01-12,41.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336372679186
7b002276-f21d-410a-a1f3-a89563f0dc14,2026-01-12,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236577284603
7b002276-f21d-410a-a1f3-a89563f0dc14,2026-01-06,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388999725426
7b002276-f21d-410a-a1f3-a89563f0dc14,2025-12-08,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357856243729
7b002276-f21d-410a-a1f3-a89563f0dc14,2025-12-05,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326890050205
7b002276-f21d-410a-a1f3-a89563f0dc14,2025-11-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277495340688
7b002276-f21d-410a-a1f3-a89563f0dc14,2025-10-30,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1dd0ec18-2892-4cf1-a6be-402871188c0d
7b002276-f21d-410a-a1f3-a89563f0dc14,2025-10-20,84.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376611880364
7b8a6257-fe09-447a-aab0-44e1470beb4e,2026-09-06,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142436387
7b8a6257-fe09-447a-aab0-44e1470beb4e,2026-08-06,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178311974371
7b8a6257-fe09-447a-aab0-44e1470beb4e,2026-07-26,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307071163380
7b8a6257-fe09-447a-aab0-44e1470beb4e,2026-06-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157916669539
7b8a6257-fe09-447a-aab0-44e1470beb4e,2026-06-09,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287257663842
7b8a6257-fe09-447a-aab0-44e1470beb4e,2026-06-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357128656012
7b8a6257-fe09-447a-aab0-44e1470beb4e,2026-05-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178031952047
7b8a6257-fe09-447a-aab0-44e1470beb4e,2026-05-16,39.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287331037471
7b8a6257-fe09-447a-aab0-44e1470beb4e,2026-05-07,33.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=03ceee57-739e-411f-91f8-34bb17d5edd3
7b8a6257-fe09-447a-aab0-44e1470beb4e,2026-05-06,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127839512427
7b4d01a0-8a5f-448f-bcb0-b3699c8396b6,2026-09-19,47500,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-nidoking-11-1st-edition-base-set-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-1999-rare-holo/p/7459-76001.s?type=DA-DMC-AltPlatform-TradingCardGames-7459-09182026
7b4d01a0-8a5f-448f-bcb0-b3699c8396b6,2026-09-15,15000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318846791669
7b4d01a0-8a5f-448f-bcb0-b3699c8396b6,2026-09-05,24000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287522396660
7b4d01a0-8a5f-448f-bcb0-b3699c8396b6,2026-09-04,26869.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fc3bcde6-340b-40c4-8645-afb92e2ca75b
7b4d01a0-8a5f-448f-bcb0-b3699c8396b6,2026-09-04,24000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f0617ee1-ab25-45ce-8c47-5e6269a1bbac
7b4d01a0-8a5f-448f-bcb0-b3699c8396b6,2026-07-09,16923.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=083d808e-c742-4c3e-937b-b237d8a2ff02
7b4d01a0-8a5f-448f-bcb0-b3699c8396b6,2026-06-28,19800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58c30450-6893-11f1-9ee5-06d4f22fa93d
7b4d01a0-8a5f-448f-bcb0-b3699c8396b6,2026-06-19,20400,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/20745
7b4d01a0-8a5f-448f-bcb0-b3699c8396b6,2026-06-04,22200,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=885c8eae-44dc-4e50-882f-ea96ca385547
7b4d01a0-8a5f-448f-bcb0-b3699c8396b6,2026-05-14,22500,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-nidoking-11-1st-edition-base-set-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-1999-rare-holo/a/43246-78039.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
7b7bfdba-adee-444f-a0d5-34e6f4befb6e,2026-09-16,1555.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402420843
7b7bfdba-adee-444f-a0d5-34e6f4befb6e,2026-09-16,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168979337
7b7bfdba-adee-444f-a0d5-34e6f4befb6e,2026-09-13,1530,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/633a7d86-a44e-11f1-ab06-0a58a9feac02
7b7bfdba-adee-444f-a0d5-34e6f4befb6e,2026-09-02,1713.45,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/318783772438
7b7bfdba-adee-444f-a0d5-34e6f4befb6e,2026-03-31,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377068649591
7b7bfdba-adee-444f-a0d5-34e6f4befb6e,2026-03-01,599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/06369410-1e01-471f-964e-d31d9c80ef73
7b7bfdba-adee-444f-a0d5-34e6f4befb6e,2026-02-24,674.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177642325883
7b7bfdba-adee-444f-a0d5-34e6f4befb6e,2026-02-24,541.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168048336261
7b7bfdba-adee-444f-a0d5-34e6f4befb6e,2026-02-10,380,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306747013843
7b7bfdba-adee-444f-a0d5-34e6f4befb6e,2026-01-27,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227038233821
7b50beb2-a44e-4588-9ffc-e120a267f3d0,2026-09-19,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407225728983
7b50beb2-a44e-4588-9ffc-e120a267f3d0,2026-09-13,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407207337563
7b50beb2-a44e-4588-9ffc-e120a267f3d0,2026-09-09,381,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407197816361
7b50beb2-a44e-4588-9ffc-e120a267f3d0,2026-06-13,579,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366453770543
7b50beb2-a44e-4588-9ffc-e120a267f3d0,2026-04-27,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406865597567
7b50beb2-a44e-4588-9ffc-e120a267f3d0,2025-09-13,275.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116446154512
7b50beb2-a44e-4588-9ffc-e120a267f3d0,2025-05-30,252.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156436288264
7b50beb2-a44e-4588-9ffc-e120a267f3d0,2024-12-22,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kadabra-Base-Set-1st-Edition-French-32-PSA-10-Gem-Mint-/286211485790
7b50beb2-a44e-4588-9ffc-e120a267f3d0,2024-12-18,227.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Kadabra-32-102-Set-Base-Edition-1-PSA-10-GEM-MINT-/316012066007
7b50beb2-a44e-4588-9ffc-e120a267f3d0,2024-11-24,258.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-POKEMON-French-1st-EDITION-Kadabra-32-102-PSA-10-GEM-Base-Set-WOTC-/256577916289
7b00a21a-cb2e-40e5-9e91-ae487fba934a,2026-09-06,128,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227498289380
7b00a21a-cb2e-40e5-9e91-ae487fba934a,2026-08-27,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398221589859
7b00a21a-cb2e-40e5-9e91-ae487fba934a,2026-08-04,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257658019979
7b00a21a-cb2e-40e5-9e91-ae487fba934a,2026-06-14,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257564339094
7b00a21a-cb2e-40e5-9e91-ae487fba934a,2026-06-04,174.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964344185
7b00a21a-cb2e-40e5-9e91-ae487fba934a,2026-05-24,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aa9b7f5e-4f30-11f1-8068-0a58a9feac02
7b00a21a-cb2e-40e5-9e91-ae487fba934a,2026-05-07,192,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=22de03e5-327f-488a-be2e-6c9371cb1572
7b00a21a-cb2e-40e5-9e91-ae487fba934a,2026-05-05,162.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358512353948
7b00a21a-cb2e-40e5-9e91-ae487fba934a,2026-05-04,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117144904915
7b00a21a-cb2e-40e5-9e91-ae487fba934a,2026-05-04,132.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336549361856
7b5c0291-05d4-4e78-8e81-35a5bebb3e0e,2026-09-15,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128081686932
7b5c0291-05d4-4e78-8e81-35a5bebb3e0e,2026-04-11,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227287523972
7b5c0291-05d4-4e78-8e81-35a5bebb3e0e,2025-12-07,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127534396362
7b5c0291-05d4-4e78-8e81-35a5bebb3e0e,2025-07-10,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197496104913
7b5c0291-05d4-4e78-8e81-35a5bebb3e0e,2025-04-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335839093784
7b5c0291-05d4-4e78-8e81-35a5bebb3e0e,2024-11-16,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Rare-Candy-165-145-Guardians-Rising-Secret-Gold-Rare-PSA-10-/226451787395
7b5c0291-05d4-4e78-8e81-35a5bebb3e0e,2024-10-01,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2017-POKEMON-SUN-MOON-GUARDIANS-RISING-FA-RARE-CANDY-SECRET-RARE-/275712093592
7b5c0291-05d4-4e78-8e81-35a5bebb3e0e,2024-06-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Rare-Candy-PSA-10-2017-Pokemon-Sun-Moon-Guardians-Rising-Secret-165-145-/305528022818
7b5c0291-05d4-4e78-8e81-35a5bebb3e0e,2024-03-10,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Guardians-Rising-Rare-Candy-Secret-Rare-165-PSA-10-/386822070464
7b5c0291-05d4-4e78-8e81-35a5bebb3e0e,2024-03-03,32.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Guardians-Rising-Secret-165-FA-Rare-Candy-PSA-10-/386812583734
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2026-07-16,39.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123269157
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2026-07-08,45.23,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120936950
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2025-10-10,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365865666220
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2025-09-19,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297595591819
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2025-09-12,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388915994317
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2025-09-02,45,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/388885493592
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2025-05-29,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177134537374
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2025-05-25,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177121881332
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2025-04-16,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388228212645
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2025-02-21,57.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Marnie-086-S-P-Have-Fun-Spring-PM-Card-2020-Japanese-Card-Graded-/276022789771
7b87aaa0-7a39-4763-ad0a-55c25cb94980,2021-05-27,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Illustration-Grand-Prix-Charizard-143-PSA-10-WRONG-LABEL-/265066390652
7b87aaa0-7a39-4763-ad0a-55c25cb94980,2021-04-21,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Illustration-Grand-Prix-Charizard-143-PSA-10-WRONG-LABEL-/265066391974
7b87aaa0-7a39-4763-ad0a-55c25cb94980,2021-04-21,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Illustration-Grand-Prix-Charizard-143-PSA-10-WRONG-LABEL-/265066385434
7badc81e-baed-44b7-bc99-46c5cfd9ecf8,2026-08-02,2150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318638223146
7badc81e-baed-44b7-bc99-46c5cfd9ecf8,2026-07-14,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287456594830
7badc81e-baed-44b7-bc99-46c5cfd9ecf8,2026-07-09,2486.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ff59bd2e-2ce7-4e58-aecf-bf62d72437bc
7badc81e-baed-44b7-bc99-46c5cfd9ecf8,2026-06-22,2552,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257567739243
7badc81e-baed-44b7-bc99-46c5cfd9ecf8,2026-05-17,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366400284883
7badc81e-baed-44b7-bc99-46c5cfd9ecf8,2026-04-30,2616,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298254478619
7badc81e-baed-44b7-bc99-46c5cfd9ecf8,2026-03-29,2475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206165383817
7badc81e-baed-44b7-bc99-46c5cfd9ecf8,2026-03-14,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336423315528
7badc81e-baed-44b7-bc99-46c5cfd9ecf8,2026-02-25,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116652028876
7badc81e-baed-44b7-bc99-46c5cfd9ecf8,2026-02-09,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257337334506
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2026-08-29,4083.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134196214
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2026-06-17,2230.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318308314070
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2026-04-06,2499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187558342160
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2026-04-05,2403,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277837826993
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2026-03-08,2146.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267585584847
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2025-09-16,1426,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388948399896
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2025-08-12,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127293191412
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2025-08-04,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ccbbe34c-632e-11f0-a7fd-06e705f4a5f3
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2025-07-22,760.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285973112685
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2025-05-09,1037.07,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/205390848365
7bd92b81-0220-4d89-a54d-25a710e74e07,2026-07-28,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278226443414
7bd92b81-0220-4d89-a54d-25a710e74e07,2026-07-17,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158093106350
7bd92b81-0220-4d89-a54d-25a710e74e07,2026-05-18,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127847915690
7bd92b81-0220-4d89-a54d-25a710e74e07,2026-04-29,1436.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147193435567
7bd92b81-0220-4d89-a54d-25a710e74e07,2026-03-04,1599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406570068132
7bd92b81-0220-4d89-a54d-25a710e74e07,2026-01-03,888,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306686377678
7bd92b81-0220-4d89-a54d-25a710e74e07,2025-11-18,479,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277500017776
7bd92b81-0220-4d89-a54d-25a710e74e07,2025-08-04,800,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED292623
7bd92b81-0220-4d89-a54d-25a710e74e07,2025-06-22,584.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388015346047
7bd92b81-0220-4d89-a54d-25a710e74e07,2025-05-07,294.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226718994064
7bc028f1-5df6-4475-a7c0-f442f3f1d808,2026-08-31,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377439304661
7bc028f1-5df6-4475-a7c0-f442f3f1d808,2026-08-30,416,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280857
7bc028f1-5df6-4475-a7c0-f442f3f1d808,2026-06-12,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406993760341
7bc028f1-5df6-4475-a7c0-f442f3f1d808,2026-04-22,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168325826135
7bc028f1-5df6-4475-a7c0-f442f3f1d808,2026-03-05,174.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327012503925
7bc028f1-5df6-4475-a7c0-f442f3f1d808,2026-02-27,166.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155224771990
7bc028f1-5df6-4475-a7c0-f442f3f1d808,2026-02-22,202.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177110363727
7bc028f1-5df6-4475-a7c0-f442f3f1d808,2025-11-09,125.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365371311253
7bc028f1-5df6-4475-a7c0-f442f3f1d808,2025-11-05,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376515287200
7bc028f1-5df6-4475-a7c0-f442f3f1d808,2025-10-17,118.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325384013390
7b8c06bd-3332-498f-82ff-44f937933665,2026-08-31,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800574089010
7b8c06bd-3332-498f-82ff-44f937933665,2026-03-06,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198161310017
7b8c06bd-3332-498f-82ff-44f937933665,2025-11-23,238.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135993454719
7b8c06bd-3332-498f-82ff-44f937933665,2025-06-17,145.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316498677605
7b8c06bd-3332-498f-82ff-44f937933665,2024-10-20,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e07b69e-7a91-11ef-bf9c-0a58a9feac02
7b8c06bd-3332-498f-82ff-44f937933665,2024-03-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-PSA-10-Pokemon-Electrike-Reverse-Holo-EX-Deoxys-60-107-/234712796933
7b8c06bd-3332-498f-82ff-44f937933665,2021-06-27,89.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-60-107-Electrike-Reverse-Foil-PSA-10-GEM-MINT-/324681287311
7b53f808-0b5f-4770-a2ee-b584b25017ab,2026-04-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389846087593
7b53f808-0b5f-4770-a2ee-b584b25017ab,2023-10-27,43.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-CRESSELIA-HOLO-ULTRA-PRISM-PSA-10-GEM-MINT-SUN-MOON-RARE-/165750669117
7b53f808-0b5f-4770-a2ee-b584b25017ab,2023-08-06,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-POKEMON-SUN-MOON-ULTRA-PRISM-59-CRESSELIA-HOLO-PSA-10-X3577258-279-/266186949771
7b53f808-0b5f-4770-a2ee-b584b25017ab,2023-07-24,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Ultra-Prism-Cresselia-Holo-59-156-PSA-10-Gem-Mint-/166233344886
7b53f808-0b5f-4770-a2ee-b584b25017ab,2023-03-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Cresselia-Holo-59-PSA-10-/225324864200
7b53f808-0b5f-4770-a2ee-b584b25017ab,2021-08-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-59-Cresselia-Holo-PSA-10-GEM-MINT-/373677538113
7b990e16-2cb6-416f-862c-734d396aa638,2026-09-06,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63915096-a27f-11f1-a130-0a58a9feac02
7b990e16-2cb6-416f-862c-734d396aa638,2026-09-02,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377458321155
7b990e16-2cb6-416f-862c-734d396aa638,2026-09-01,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117374665198
7b990e16-2cb6-416f-862c-734d396aa638,2026-08-30,735,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298607925136
7b990e16-2cb6-416f-862c-734d396aa638,2026-08-30,690,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541276011
7b990e16-2cb6-416f-862c-734d396aa638,2026-08-09,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fbfa5bac-8b9b-11f1-ba0b-0a75b240a311
7b990e16-2cb6-416f-862c-734d396aa638,2026-07-26,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307066636613
7b990e16-2cb6-416f-862c-734d396aa638,2026-06-28,919,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401743645
7b990e16-2cb6-416f-862c-734d396aa638,2026-05-11,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298303705741
7b990e16-2cb6-416f-862c-734d396aa638,2026-04-08,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227289437024
7b03cb99-3301-43ed-b7c4-22b945972b25,2026-04-05,3430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336502761579
7b03cb99-3301-43ed-b7c4-22b945972b25,2025-03-15,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/274976336033
7b03cb99-3301-43ed-b7c4-22b945972b25,2023-03-26,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Crobat-EX-Delta-Species-Reverse-Holo-Pokemon-2005-/185823626545
7b03cb99-3301-43ed-b7c4-22b945972b25,2023-03-12,151.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Crobat-EX-Delta-Species-Reverse-Holo-Rare-2-PSA-10-Gem-Mint-803L1-/285169201139
7b03cb99-3301-43ed-b7c4-22b945972b25,2023-02-26,202.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Crobat-EX-Delta-Species-Reverse-Holo-Rare-2-PSA-10-Gem-Mint-803L1-/285150706185
7b03cb99-3301-43ed-b7c4-22b945972b25,2023-02-14,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Crobat-EX-Delta-Species-Reverse-Holo-Pokemon-2005-/185770650626
7b03cb99-3301-43ed-b7c4-22b945972b25,2023-01-02,218.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-PSA-10-Reverse-Holo-Crobat-2-113-Ex-Delta-Species-GEM-MINT-/334677745432
7b03cb99-3301-43ed-b7c4-22b945972b25,2022-08-25,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Crobat-Reverse-Holo-EX-Delta-Species-Pokemon-2005-GEM-MINT-/363944218748
7b03cb99-3301-43ed-b7c4-22b945972b25,2021-09-02,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Delta-Species-Crowbat-2-113-Holo-Reverse-Foil-PSA-10-Gem-Mint-/124875025859
7b02ad7d-505d-48b1-9837-07e362ded771,2026-08-30,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820047599988
7b02ad7d-505d-48b1-9837-07e362ded771,2026-08-09,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d5abeb8-86a3-11f1-ac1d-0a58a9feac02
7b02ad7d-505d-48b1-9837-07e362ded771,2026-07-12,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39bb29c0-7194-11f1-8022-0a22ab84d1f7
7b02ad7d-505d-48b1-9837-07e362ded771,2026-05-10,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306916200758
7b02ad7d-505d-48b1-9837-07e362ded771,2026-03-09,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/143876963513
