asset_id,date,price,source,sale_type,status,outlier,url
f7b02d4d-eea0-49cf-99e8-2eaa439c76d1,2026-09-18,114.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800552506340
f7b02d4d-eea0-49cf-99e8-2eaa439c76d1,2026-08-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117289689928
f7b02d4d-eea0-49cf-99e8-2eaa439c76d1,2026-03-16,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284477825670
f7b02d4d-eea0-49cf-99e8-2eaa439c76d1,2026-02-04,61.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225621558666
f7b02d4d-eea0-49cf-99e8-2eaa439c76d1,2026-01-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157405464329
f7b02d4d-eea0-49cf-99e8-2eaa439c76d1,2025-12-14,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23534f8a-cfc5-11f0-8a4c-0a58a9feac02
f7b02d4d-eea0-49cf-99e8-2eaa439c76d1,2025-09-01,52.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317202273589
f7b02d4d-eea0-49cf-99e8-2eaa439c76d1,2025-07-27,61.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136170028399
f7b02d4d-eea0-49cf-99e8-2eaa439c76d1,2025-07-06,53.59,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136048178109
f7b02d4d-eea0-49cf-99e8-2eaa439c76d1,2025-05-25,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225621555846
f7f9d098-29dd-4526-8e3a-e283084e960a,2026-07-26,62.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236954757544
f7f9d098-29dd-4526-8e3a-e283084e960a,2026-07-23,73.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1ab3d7d4-a021-4f14-8d5f-2898a6e97e50
f7f9d098-29dd-4526-8e3a-e283084e960a,2026-06-10,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325223178518
f7f9d098-29dd-4526-8e3a-e283084e960a,2026-06-08,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227330969104
f7f9d098-29dd-4526-8e3a-e283084e960a,2026-06-03,53.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318328954881
f7f9d098-29dd-4526-8e3a-e283084e960a,2026-05-27,62.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318328954507
f7f9d098-29dd-4526-8e3a-e283084e960a,2026-05-04,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227277141223
f7f9d098-29dd-4526-8e3a-e283084e960a,2026-03-26,53.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267446153834
f7f9d098-29dd-4526-8e3a-e283084e960a,2026-03-08,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388960354941
f7f9d098-29dd-4526-8e3a-e283084e960a,2026-02-28,36.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366208629009
f7432955-c043-4f2f-bc88-3c7d3a4d465e,2026-08-17,3653,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366592459774
f7432955-c043-4f2f-bc88-3c7d3a4d465e,2026-05-28,2605,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800050513013
f7432955-c043-4f2f-bc88-3c7d3a4d465e,2026-05-01,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227119508367
f7432955-c043-4f2f-bc88-3c7d3a4d465e,2026-02-03,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188022495391
f7432955-c043-4f2f-bc88-3c7d3a4d465e,2025-11-02,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286893779992
f7432955-c043-4f2f-bc88-3c7d3a4d465e,2024-06-06,135.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Rumble-Skuntank-Promo-PSA-10-GEM-MT-13-16-Graded-Card-English-POP-7-/394993296193
f7432955-c043-4f2f-bc88-3c7d3a4d465e,2023-01-22,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Skuntank-13-16-RUMBLE-HOLO-PROMO-Pokemon-Card-CS19-277-/266077528729
f7432955-c043-4f2f-bc88-3c7d3a4d465e,2022-08-03,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Rumble-Skuntank-13-16-Promo-2009-English-Pokemon-Card-/225076820813
f7432955-c043-4f2f-bc88-3c7d3a4d465e,2022-06-25,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Skuntank-Rumble-13-16-LOW-POP-/144620085960
f7432955-c043-4f2f-bc88-3c7d3a4d465e,2021-10-26,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Rumble-Skuntank-13-POP-6-/294478223814
f7ea36d5-e7d7-4d62-9783-9c7efc0bc20d,2026-04-18,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168244625847
f7ea36d5-e7d7-4d62-9783-9c7efc0bc20d,2024-08-02,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2000-Gym-Heroes-Blaines-Gamble-121-Greaded-/284508455316
f7ea36d5-e7d7-4d62-9783-9c7efc0bc20d,2024-03-02,33.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Heroes-Blaines-Gamble-121-132-PSA-10-GEM-MINT-/134950914331
f7ea36d5-e7d7-4d62-9783-9c7efc0bc20d,2021-10-26,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Blaines-Gamble-121-PSA-10-GEM-MINT-WOTC-/203656364443
f7d56119-0e83-4870-b6dd-f1e2678b184d,2026-08-23,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1580142a-9445-11f1-926f-0a58a9feac02
f7d56119-0e83-4870-b6dd-f1e2678b184d,2026-07-04,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178221301914
f7d56119-0e83-4870-b6dd-f1e2678b184d,2026-06-03,209,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800080909856
f7d56119-0e83-4870-b6dd-f1e2678b184d,2026-05-03,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227328793485
f7d56119-0e83-4870-b6dd-f1e2678b184d,2026-04-19,143.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227306713443
f7d56119-0e83-4870-b6dd-f1e2678b184d,2026-04-12,187.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397831106392
f7d56119-0e83-4870-b6dd-f1e2678b184d,2026-03-08,173.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198147592235
f7d56119-0e83-4870-b6dd-f1e2678b184d,2025-11-02,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286892971079
f7d56119-0e83-4870-b6dd-f1e2678b184d,2025-10-17,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297657444380
f7d56119-0e83-4870-b6dd-f1e2678b184d,2025-10-05,80.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365903564732
f7be2554-566e-48c6-b817-5abe36dc2b30,2026-08-09,10370,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-expedition-reverse-holo-19-mew-psa-gem-mt-10bd9bh
f7be2554-566e-48c6-b817-5abe36dc2b30,2025-11-27,1614,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306609015499
f7be2554-566e-48c6-b817-5abe36dc2b30,2025-05-27,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276892067243
f7be2554-566e-48c6-b817-5abe36dc2b30,2025-05-27,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404503764413
f7be2554-566e-48c6-b817-5abe36dc2b30,2025-04-13,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197185194164
f7be2554-566e-48c6-b817-5abe36dc2b30,2025-03-16,770,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286390708561
f7be2554-566e-48c6-b817-5abe36dc2b30,2025-02-02,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3817940c-d8f5-11ef-95e9-0257456b0999
f7be2554-566e-48c6-b817-5abe36dc2b30,2024-11-26,749.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Mew-19-165-Expedition-Reverse-Holofoil-2002-Foil-/266124796163
f7be2554-566e-48c6-b817-5abe36dc2b30,2024-09-29,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mew-Expedition-Reverse-Holo-Rare-19-PSA-10-Gem-Mint-/286068386582
f7be2554-566e-48c6-b817-5abe36dc2b30,2024-09-07,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Mew-Reverse-Foil-PSA-10-2002-Pokemon-Expedition-19-19-165-/335477459080
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2025-02-09,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/20c79516-de65-11ef-8f84-0a58a9feac02
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2024-05-13,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Genesis-Murkrow-198-PSA-GEM-MT-10-Rare-/116179734958
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2023-05-25,1925,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Celebrations-Master-Set-All-Classic-Collection-PSA-10-Complete-Set-/314594058977
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2023-05-21,63.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/JAPANESE-Neo-Genesis-198-24-2000-Pokemon-MURKROW-psa-10-GEM-MINT-/185898609795
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2023-05-11,1750,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Celebrations-Master-Set-All-Classic-Collection-PSA-10-Complete-Set-/314562204067
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2023-04-30,1900,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Celebrations-Master-Set-All-Classic-Collection-PSA-10-Complete-Set-/314559624167
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2022-11-30,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-198-Murkrow-PSA-10-GEM-MINT-/185662916652
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2022-03-26,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Murkrow-198-PSA-Gem-Mint-10-/284712146141
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2021-11-11,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Genesis-Murkrow-198-PSA-10-Gem-Mint-/393620852800
f730df9e-7aa8-4bf1-9d87-a2332a5a9781,2025-03-07,41.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315421852179
f730df9e-7aa8-4bf1-9d87-a2332a5a9781,2024-11-18,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED173090
f730df9e-7aa8-4bf1-9d87-a2332a5a9781,2024-01-28,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/adee81d2-b4ab-11ee-bcf3-0a58a9feac02
f730df9e-7aa8-4bf1-9d87-a2332a5a9781,2022-06-20,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-82-Lt-Surges-Rattata-PSA-10-GEM-MINT-/384947450249
f730df9e-7aa8-4bf1-9d87-a2332a5a9781,2021-11-18,21,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3037186
f73638c1-725c-495d-a2db-7b58c6be7fa2,2026-07-21,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407086516245
f73638c1-725c-495d-a2db-7b58c6be7fa2,2026-05-24,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800042324798
f73638c1-725c-495d-a2db-7b58c6be7fa2,2026-04-12,499,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306864419992
f73638c1-725c-495d-a2db-7b58c6be7fa2,2026-01-29,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297981892923
f73638c1-725c-495d-a2db-7b58c6be7fa2,2026-01-20,199.99,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/116966016408
f73638c1-725c-495d-a2db-7b58c6be7fa2,2026-01-19,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336087911875
f73638c1-725c-495d-a2db-7b58c6be7fa2,2026-01-18,188.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406572444854
f73638c1-725c-495d-a2db-7b58c6be7fa2,2026-01-11,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306691220248
f73638c1-725c-495d-a2db-7b58c6be7fa2,2025-11-16,136.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286923802047
f73638c1-725c-495d-a2db-7b58c6be7fa2,2025-08-04,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/08213bb2-6695-11f0-963c-0a58a9feac02
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2026-07-23,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206419245022
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2026-02-08,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317856143701
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2025-09-29,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145641492255
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2025-09-17,54.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154871137011
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2025-09-02,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267384144207
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2025-07-05,47.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154871137011
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2025-04-27,21.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502551940
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2025-04-20,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39723290-1715-11f0-8d2d-0a58a9feac02
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2025-04-20,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/393866c8-1715-11f0-b784-0a58a9feac02
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2024-08-19,38.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Base-Set-2-Seaking-60-130-PSA-10-/355947661648
f71914f1-c593-4925-b3e3-64d3f654d70a,2026-04-01,105.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326859266459
f71914f1-c593-4925-b3e3-64d3f654d70a,2026-03-29,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220078431
f71914f1-c593-4925-b3e3-64d3f654d70a,2026-01-11,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/27d18f08-e3c6-11f0-9653-0afd0e8a75d3
f71914f1-c593-4925-b3e3-64d3f654d70a,2025-12-17,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136785440416
f71914f1-c593-4925-b3e3-64d3f654d70a,2025-11-23,59.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306605053098
f71914f1-c593-4925-b3e3-64d3f654d70a,2025-09-09,31.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388918564557
f71914f1-c593-4925-b3e3-64d3f654d70a,2023-08-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Coalossal-COSMOS-PSA-10-Pokemon-Champions-Path-SWSH054-Black-Star-Promo-Card-/314774424180
f71914f1-c593-4925-b3e3-64d3f654d70a,2023-06-11,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Coalossal-COSMOS-PSA-10-Pokemon-Champions-Path-SWSH054-Black-Star-Promo-Card-/134602068047
f71914f1-c593-4925-b3e3-64d3f654d70a,2023-04-02,17.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-BLACK-STAR-PROMO-COALOSSAL-HOLO-SWSH054-PSA-10-GEM-MT-/394533318436
f71914f1-c593-4925-b3e3-64d3f654d70a,2022-10-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-SWSH-Champion-Path-Special-Pin-Collection-Holo-Coalossal-/265909828846
f7f7112a-100f-4e0c-b667-522b28bd539d,2023-01-29,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Secret-Holo-Unown-V-Pokemon-Card-EX-Unseen-Forces-V-28-/314342538171
f7f7112a-100f-4e0c-b667-522b28bd539d,2022-11-21,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Unseen-Forces-V28-Unown-Holo-PSA-10-GEM-MINT-/385232244128
f7f7112a-100f-4e0c-b667-522b28bd539d,2021-12-18,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-MINT-Pokemon-UNOWN-V-Holo-Rare-2005-ex-Unseen-Forces-V-28-Card-/203749246366
f736381f-2f53-425c-abcf-f9a6e7ef67e7,2026-03-29,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220018887
f736381f-2f53-425c-abcf-f9a6e7ef67e7,2025-10-12,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356143865395
f736381f-2f53-425c-abcf-f9a6e7ef67e7,2025-07-17,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376395815617
f736381f-2f53-425c-abcf-f9a6e7ef67e7,2025-07-15,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357286050757
f736381f-2f53-425c-abcf-f9a6e7ef67e7,2025-07-13,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690576787
f736381f-2f53-425c-abcf-f9a6e7ef67e7,2025-03-26,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396335236349
f736381f-2f53-425c-abcf-f9a6e7ef67e7,2024-12-09,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-FOIL-7-SQUIRTLE-PSA-10-/305961532771
f736381f-2f53-425c-abcf-f9a6e7ef67e7,2024-07-25,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-7-Squirtle-Foil-PSA-Gem-MT-10-/315561257363
f736381f-2f53-425c-abcf-f9a6e7ef67e7,2024-07-21,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Squirtle-Foil-07-PSA-10-Gem-Mint-/285955531552
f736381f-2f53-425c-abcf-f9a6e7ef67e7,2024-01-14,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Squirtle-7-Foil-PSA-10-GEM-MT-/285603958920
f7654106-bb1a-4d71-80ed-6c9098ae7e58,2022-06-13,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-Arctozolt-Reverse-Holo-Foil-066-PSA-10-H476-/125360151049
f7654106-bb1a-4d71-80ed-6c9098ae7e58,2022-04-24,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Arctozolt-Reverse-Holo-Foil-066-PSA-10-29-S819-/374030671891
f7654106-bb1a-4d71-80ed-6c9098ae7e58,2022-02-21,12.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-066-Arctozolt-Reverse-Foil-PSA-10-GEM-MINT-/363728332944
f7654106-bb1a-4d71-80ed-6c9098ae7e58,2022-01-29,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-066-189-Arctozolt-Reverse-Foil-PSA-10-Gem-Mint-/265514115119
f7654106-bb1a-4d71-80ed-6c9098ae7e58,2022-01-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-066-189-Arctozolt-Reverse-Foil-PSA-10-Gem-Mint-/255341623531
f78d3e17-e0c7-4a26-a352-4d7a3c1bacfa,2026-09-18,220.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820143119749
f78d3e17-e0c7-4a26-a352-4d7a3c1bacfa,2026-08-21,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800497575460
f78d3e17-e0c7-4a26-a352-4d7a3c1bacfa,2026-05-18,257.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406925341612
f78d3e17-e0c7-4a26-a352-4d7a3c1bacfa,2026-05-09,547.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127839143554
f78d3e17-e0c7-4a26-a352-4d7a3c1bacfa,2026-05-02,499.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117034647114
f78d3e17-e0c7-4a26-a352-4d7a3c1bacfa,2026-04-28,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406891507311
f78d3e17-e0c7-4a26-a352-4d7a3c1bacfa,2026-04-16,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117137107299
f78d3e17-e0c7-4a26-a352-4d7a3c1bacfa,2026-03-28,301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117097915602
f78d3e17-e0c7-4a26-a352-4d7a3c1bacfa,2026-02-26,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306777857389
f78d3e17-e0c7-4a26-a352-4d7a3c1bacfa,2026-02-13,319.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366179984249
f7ffef00-c306-4435-865d-b19f7ae79b08,2025-12-21,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006777228
f7ffef00-c306-4435-865d-b19f7ae79b08,2025-08-01,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192235293
f7ffef00-c306-4435-865d-b19f7ae79b08,2025-07-08,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204423228650
f7ffef00-c306-4435-865d-b19f7ae79b08,2025-05-11,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539230919
f7ffef00-c306-4435-865d-b19f7ae79b08,2024-08-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/GEM-Mint-2006-Pokemon-EX-Legend-Maker-Seedot-Reverse-Foil-61-92-PSA-10-POP-13-/126637639839
f7ffef00-c306-4435-865d-b19f7ae79b08,2024-02-11,46.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Seedot-Reverse-Holo-Rare-61-92-EX-Legend-Maker-Gem-Mint-/296198312172
f7ffef00-c306-4435-865d-b19f7ae79b08,2023-08-17,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-Seedot-Reverse-Foil-61-92-PSA-10-GEM-MINT-/364411808762
f7ffef00-c306-4435-865d-b19f7ae79b08,2023-07-01,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Seedot-61-92-EX-Legend-Maker-Reverse-Holofoil-2006-S-2350-/256001699582
f7ffef00-c306-4435-865d-b19f7ae79b08,2023-02-06,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df6f0886-95d4-11ed-9a60-0a58a9feac02
f7ffef00-c306-4435-865d-b19f7ae79b08,2022-02-27,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-SEEDOT-REVERSE-HOLO-Pokemon-TCG-EX-Legend-Maker-61-56055082-/294824744540
f706b37e-bdf2-45eb-ba37-f64f2428f94b,2026-08-27,142.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298594530212
f706b37e-bdf2-45eb-ba37-f64f2428f94b,2026-08-13,147.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471877630
f706b37e-bdf2-45eb-ba37-f64f2428f94b,2022-03-14,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Seel-Ex-Dragon-Frontiers-62-Psa-10-GEM-MT-/313346384155
f7f4f702-b7cf-4142-b258-6776645eeaef,2026-05-28,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306845021153
f7f4f702-b7cf-4142-b258-6776645eeaef,2026-04-22,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116753224341
f7f4f702-b7cf-4142-b258-6776645eeaef,2025-04-29,18,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/388339814154
f7f4f702-b7cf-4142-b258-6776645eeaef,2025-03-20,13.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9adba1b1-bc32-4b7a-884d-ba3acbc6440c
f7f4f702-b7cf-4142-b258-6776645eeaef,2025-01-29,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Boltund-V-RR-056-190-S4a-Shiny-Star-V-Japanese-Card-PSA-10-/205248392609
f7f4f702-b7cf-4142-b258-6776645eeaef,2024-12-08,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5cf36a3c-a374-11ef-a67a-0a58a9feac02
f7f4f702-b7cf-4142-b258-6776645eeaef,2024-11-10,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-056-190-RR-Boltund-V-PSA-10-Gem-Mint-/375576061221
f7f4f702-b7cf-4142-b258-6776645eeaef,2024-10-30,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japan-Sword-Shield-Boltund-V-Shiny-Star-V-Double-Rare-056-PSA-10-/126742320929
f7f4f702-b7cf-4142-b258-6776645eeaef,2024-09-18,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-JPN-SWSH-Shiny-Star-V-Boltund-V-056-PSA-10-/225315810141
f7f4f702-b7cf-4142-b258-6776645eeaef,2024-08-24,18.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-056-Boltund-V-PSA-10-/334879773798
f71140d0-2f51-4ec4-9552-a7636b9473d1,2026-09-18,229,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298683259817
f71140d0-2f51-4ec4-9552-a7636b9473d1,2026-09-18,160.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800155590380
f71140d0-2f51-4ec4-9552-a7636b9473d1,2026-09-17,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407222092389
