asset_id,date,price,source,sale_type,status,outlier,url
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2025-08-31,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776307953
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2025-08-31,20.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306471269663
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2025-08-05,78.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195697561024
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2025-03-09,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8dabf16-f3e8-11ef-b167-061b0612b999
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2024-10-23,45.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/AUDINO-017-020-PSA-10-POKEMON-SHINY-COLLECTION-SC-JAPANESE-HOLO-/266462336677
ba4aae09-5e1c-4b89-98e7-78a82101d003,2026-09-04,1920,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4c770e0a-4baa-4548-8037-0a2d2f1d09b8
ba4aae09-5e1c-4b89-98e7-78a82101d003,2026-06-25,567.26,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/127552713607
ba4aae09-5e1c-4b89-98e7-78a82101d003,2026-05-03,579,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289916785
ba4aae09-5e1c-4b89-98e7-78a82101d003,2026-03-01,568,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287148590593
ba4aae09-5e1c-4b89-98e7-78a82101d003,2026-01-29,492.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366159051826
ba4aae09-5e1c-4b89-98e7-78a82101d003,2025-12-23,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297718600445
ba4aae09-5e1c-4b89-98e7-78a82101d003,2025-10-05,400,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED346704
ba4aae09-5e1c-4b89-98e7-78a82101d003,2025-07-29,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326335763098
ba4aae09-5e1c-4b89-98e7-78a82101d003,2025-07-27,221.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335563954317
ba4aae09-5e1c-4b89-98e7-78a82101d003,2025-07-20,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376395204400
ba8173a6-5bba-40e8-8ee2-e4750f7328d6,2023-06-01,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamond-Pearl-Mysterious-Treasures-11-123-Lumineon-Holo-PSA-10-/185923525278
ba8173a6-5bba-40e8-8ee2-e4750f7328d6,2023-06-01,64.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2007-Pokemon-Diamond-Pearl-Mysterious-Treasures-11-123-Lumineon-Holo-PSA-10-/185923072497
ba8173a6-5bba-40e8-8ee2-e4750f7328d6,2022-11-05,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Lumineon-11-123-Mysterious-Treasures-Holo-/285027947380
bafc0c08-0c68-4779-a3ca-24df67f6a0a0,2022-11-19,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Reverse-Foil-Toxicroak-G-40-127-Platinum-Base-MINT-/334625980672
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2026-08-20,2750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336555735051
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2026-07-31,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168455196591
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2026-04-05,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306809007621
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2025-06-17,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127144872449
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2024-04-11,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Low-Pop-PSA-10-GEM-MINT-Squirtle-SWSH233-2022-Promo-/204723707157
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2024-01-25,87.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Low-Pop-PSA-10-GEM-MINT-Squirtle-SWSH233-2022-Promo-/235392858548
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2023-12-21,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-GO-2022-Black-Star-Promo-Squirtle-233-Cosmos-Holo-PSA-10-LOW-POP-/185660654315
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2023-07-23,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-GO-2022-Black-Star-Promo-Squirtle-233-Cosmos-Holo-PSA-10-LOW-POP-/185660654315
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2023-06-19,84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-Pokemon-Pin-Collection-Squirtle-SWSH233-Holo-PSA-10-/385669468120
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2023-03-04,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Squirtle-psa-10-Pokemon-GO-Pin-Collection-233-LOW-POP-/325441589891
bab963ec-3ecb-4667-bf30-6a20ca087edb,2026-04-12,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251412992
bab963ec-3ecb-4667-bf30-6a20ca087edb,2023-09-06,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-World-Champions-Pack-1st-Ed-073-Delcatty-Holo-PSA-10-/374908137392
bab963ec-3ecb-4667-bf30-6a20ca087edb,2022-12-04,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3df58c64-6f23-11ed-97e5-0a58a9feac02
bad26251-4952-4dc4-8fb3-bf93715e6658,2026-07-15,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115884937722
bad26251-4952-4dc4-8fb3-bf93715e6658,2026-05-24,30.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406920100236
bad26251-4952-4dc4-8fb3-bf93715e6658,2026-04-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157772664846
bad26251-4952-4dc4-8fb3-bf93715e6658,2026-03-12,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397667606645
bad26251-4952-4dc4-8fb3-bf93715e6658,2026-01-15,24.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366110943106
bad26251-4952-4dc4-8fb3-bf93715e6658,2025-09-14,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196135596354
bad26251-4952-4dc4-8fb3-bf93715e6658,2025-09-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357585080152
bad26251-4952-4dc4-8fb3-bf93715e6658,2025-08-05,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357412970491
bad26251-4952-4dc4-8fb3-bf93715e6658,2025-07-02,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356771263011
bad26251-4952-4dc4-8fb3-bf93715e6658,2025-04-13,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286461314556
baab27b8-1583-4b03-a5a1-869daa2011f1,2023-01-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Sun-Moon-Unified-Minds-DRAGONAIR-149-236-Reverse-Rare-/295456004300
ba86e22b-d9dd-47ca-b223-54b839e10544,2025-02-09,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1408252-e23f-11ef-80db-02769b1fc9b9
ba86e22b-d9dd-47ca-b223-54b839e10544,2024-12-04,322.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Tangela-114-Japanese-Base-Set-No-Rarity-/156547318243
ba86e22b-d9dd-47ca-b223-54b839e10544,2023-01-17,855,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA10-Tangela-No-Rarity-Symbol-1996-Pokemon-Card-Japanese-Old-Back-GEM-MT-/165885186972
ba4cdd83-4ba5-4128-a93c-8e4b811160d5,2026-08-30,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366637032220
ba4cdd83-4ba5-4128-a93c-8e4b811160d5,2026-07-05,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e819256-6ea1-11f1-9c1f-0a58a9feac02
ba4cdd83-4ba5-4128-a93c-8e4b811160d5,2026-05-02,1606.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366382679905
ba4cdd83-4ba5-4128-a93c-8e4b811160d5,2026-02-22,1450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306778280473
ba4cdd83-4ba5-4128-a93c-8e4b811160d5,2025-08-29,885,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336139890907
ba4cdd83-4ba5-4128-a93c-8e4b811160d5,2025-07-13,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286689935013
ba4cdd83-4ba5-4128-a93c-8e4b811160d5,2025-06-08,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be263c1a-3fb6-11f0-ae4c-0a58a9feac02
ba4cdd83-4ba5-4128-a93c-8e4b811160d5,2024-09-04,111.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Mysterious-Treasures-BRONZONG-6-123-PSA-10-Gem-Mint-Holo-Rare-/146003229931
ba4cdd83-4ba5-4128-a93c-8e4b811160d5,2024-01-14,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Mysterious-Treasures-6-Bronzong-Holo-Rare-Pokemon-TCG-Card-PSA-10-Gem-Mint-/266609290556
ba4cdd83-4ba5-4128-a93c-8e4b811160d5,2023-10-01,114.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bronzong-Mysterious-Treasures-Holo-Rare-6-PSA-10-Gem-Mint-/285488476428
baebfd3c-ba27-4fb4-9cae-c85a35676a6a,2026-08-30,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307141298167
baebfd3c-ba27-4fb4-9cae-c85a35676a6a,2026-07-25,351.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158108013306
baebfd3c-ba27-4fb4-9cae-c85a35676a6a,2026-06-25,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366472408959
baebfd3c-ba27-4fb4-9cae-c85a35676a6a,2026-06-25,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117199218904
baebfd3c-ba27-4fb4-9cae-c85a35676a6a,2026-05-10,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34529492-4259-11f1-bf98-0a58a9feac02
baebfd3c-ba27-4fb4-9cae-c85a35676a6a,2026-04-12,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2fde7794-2b77-11f1-b088-0af678d16817
baebfd3c-ba27-4fb4-9cae-c85a35676a6a,2025-12-11,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286962373340
baebfd3c-ba27-4fb4-9cae-c85a35676a6a,2025-10-15,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364612551799
baebfd3c-ba27-4fb4-9cae-c85a35676a6a,2025-09-07,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/887a948c-7f79-11f0-ad79-0a58a9feac02
baebfd3c-ba27-4fb4-9cae-c85a35676a6a,2025-03-01,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2002-Japanese-Town-No-Map-1st-Edition-Grimer-003-/156218194451
ba662cd2-3a24-4703-87bf-02281027fff0,2026-09-10,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267777899460
ba662cd2-3a24-4703-87bf-02281027fff0,2026-09-05,17.55,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132030572
ba662cd2-3a24-4703-87bf-02281027fff0,2026-06-30,29.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287412786668
ba662cd2-3a24-4703-87bf-02281027fff0,2026-06-10,49.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147313004664
ba662cd2-3a24-4703-87bf-02281027fff0,2026-05-19,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306947418308
ba662cd2-3a24-4703-87bf-02281027fff0,2026-05-05,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117178469443
ba662cd2-3a24-4703-87bf-02281027fff0,2026-04-28,21.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188308500226
ba662cd2-3a24-4703-87bf-02281027fff0,2026-04-16,27.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389894199568
ba662cd2-3a24-4703-87bf-02281027fff0,2026-04-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406854422287
ba662cd2-3a24-4703-87bf-02281027fff0,2026-04-13,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157819462850
ba04ee4c-ed86-4549-b542-c5ec7c54599b,2026-09-13,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390979
ba04ee4c-ed86-4549-b542-c5ec7c54599b,2026-09-10,42,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ed963fde-986b-4279-9b32-4ffca51e7ca5
ba04ee4c-ed86-4549-b542-c5ec7c54599b,2026-08-27,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7d47f926-306d-4197-beb5-f47420780363
ba04ee4c-ed86-4549-b542-c5ec7c54599b,2026-08-19,38.75,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128995037
ba04ee4c-ed86-4549-b542-c5ec7c54599b,2026-08-17,36.23,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129319196
ba04ee4c-ed86-4549-b542-c5ec7c54599b,2026-08-06,38.54,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126864606
ba04ee4c-ed86-4549-b542-c5ec7c54599b,2026-07-12,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3986f4e8-7194-11f1-aff1-0a210782d7a9
ba04ee4c-ed86-4549-b542-c5ec7c54599b,2026-07-12,25.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127962300646
ba04ee4c-ed86-4549-b542-c5ec7c54599b,2026-07-01,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298406557853
ba04ee4c-ed86-4549-b542-c5ec7c54599b,2026-07-01,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236896779131
ba23369b-ec0b-45c9-b41f-2edd65822006,2026-07-23,12677.78,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/278210121477
ba23369b-ec0b-45c9-b41f-2edd65822006,2023-08-09,518.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Raikou-Secret-Wonders-2007-Holo-16-132-/155698855448
ba23369b-ec0b-45c9-b41f-2edd65822006,2023-06-28,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-Gem-Mint-10-2007-Pokemon-D-P-Secret-Wonders-16-Raikou-Holo-Bleed-Pop-15-/225643979462
ba23369b-ec0b-45c9-b41f-2edd65822006,2023-04-30,484.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Raikou-Secret-Wonders-Holo-Rare-16-PSA-10-Gem-Mint-/285247132751
ba70b7b0-4b8b-4da1-947d-3ff40cacce45,2023-11-16,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Plusle-44-107-EX-Deoxys-Non-Holo-2005-S-2466-/266158387899
ba70b7b0-4b8b-4da1-947d-3ff40cacce45,2023-04-30,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Plusle-EX-Deoxys-44-PSA-10-Gem-Mint-/285247021236
ba5e66d4-bfef-4645-8008-6f00b22e714b,2026-08-15,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346587278
ba5e66d4-bfef-4645-8008-6f00b22e714b,2023-05-19,33.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Wind-Sea-Warp-Energy-87-PSA-10-Gem-Mint-/115806322144
bae59818-4d60-459f-bd81-82e9af795c6a,2023-05-28,13.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Holon-Research-Tower-EX-Delta-Species-94-PSA-10-Gem-Mint-/285292217873
ba068fdc-aee4-45e1-9486-354a4cc28ccb,2023-06-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magma-VS-Team-Aqua-17-Team-Aquas-Seviper-PSA-10-/364299867100
baa0c7be-95a8-4a13-b1b2-3fdec3552777,2026-07-05,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307029063770
baa0c7be-95a8-4a13-b1b2-3fdec3552777,2026-06-28,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/71689332-67e7-11f1-ba54-0a58a9feac02
baa0c7be-95a8-4a13-b1b2-3fdec3552777,2026-06-08,75.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376868676634
baa0c7be-95a8-4a13-b1b2-3fdec3552777,2026-03-31,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358356056972
baa0c7be-95a8-4a13-b1b2-3fdec3552777,2026-02-11,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117018035752
baa0c7be-95a8-4a13-b1b2-3fdec3552777,2026-01-05,35.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/355462178800
baa0c7be-95a8-4a13-b1b2-3fdec3552777,2025-12-25,47.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116933634824
baa0c7be-95a8-4a13-b1b2-3fdec3552777,2025-01-28,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Regirock-EX-3-19-Perfect-Battle-Deck-Japanese-Pokemon-Card-/365312956594
baa0c7be-95a8-4a13-b1b2-3fdec3552777,2024-12-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Regirock-EX-Extra-Regulation-Bx-Japanese-Ultra-Rare-011-PSA-10-/286177506173
baa0c7be-95a8-4a13-b1b2-3fdec3552777,2024-07-11,40,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Regirock-EX-3-19-Perfect-Battle-Deck-Japanese-Pokemon-Card-/364759387127
bae5916d-c69b-483b-aafd-51f6e8832259,2026-07-09,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307047709793
bae5916d-c69b-483b-aafd-51f6e8832259,2026-03-24,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287225319579
bae5916d-c69b-483b-aafd-51f6e8832259,2024-09-12,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/LOW-POP-PSA-10-Seeker-039-040-Japanese-Pokemon-2010-Lost-Link-Trainer-GEM-MINT-/176531810827
bae5916d-c69b-483b-aafd-51f6e8832259,2024-08-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Seeker-039-040-Lost-Link-Japanese-Pokemon-US-SELLER-POP-23-/387257254661
bae5916d-c69b-483b-aafd-51f6e8832259,2023-11-19,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Seeker-Lost-Link-2010-Pokemon-Card-Gem-Mint-039-Pop-14-/386277906511
bae5916d-c69b-483b-aafd-51f6e8832259,2023-11-12,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b669670-7902-11ee-be3c-0a58a9feac02
bae5916d-c69b-483b-aafd-51f6e8832259,2023-10-26,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2010-Seeker-039-040-Pokemon-Card-Japanese-Lost-Link-Gem-Mint-Supporter-/145372029649
bae5916d-c69b-483b-aafd-51f6e8832259,2023-08-28,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Seeker-039-040-Lost-Link-2010-Japanese-Card-Graded-Mew-POP-4-/275816889627
bae5916d-c69b-483b-aafd-51f6e8832259,2023-07-22,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Seeker-039-040-Lost-Link-2010-Japanese-Card-Graded-Mew-POP-4-/275945233575
ba1f98d0-58b9-4279-adcc-3ab28c97aeef,2025-03-23,1697,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286407431834
ba1f98d0-58b9-4279-adcc-3ab28c97aeef,2023-07-28,1176,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Unleashed-BLASTOISE-Staff-Pre-Release-Promo-13-95-PSA-10-GEM-MINT-/305034903808
bab3baad-8d20-4a5b-9a85-23455ee3d32c,2025-08-13,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365768564581
bab3baad-8d20-4a5b-9a85-23455ee3d32c,2025-06-06,308.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267247163902
bab3baad-8d20-4a5b-9a85-23455ee3d32c,2025-04-27,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502250819
bab3baad-8d20-4a5b-9a85-23455ee3d32c,2023-08-30,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2012-Leafeon-006-Pokemon-Japanese-B-W-Thunder-Knuckle-1st-Edition-Gem-/145253620633
bab3baad-8d20-4a5b-9a85-23455ee3d32c,2023-08-19,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pop-5-2012-Pokemon-Japanese-B-W-Thunder-Knuckle-Leafeon-1st-Ed-006-/256180325633
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2026-05-31,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287365935293
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2025-08-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127114148987
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2025-07-20,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116688878130
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2025-06-14,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357053735749
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2024-11-19,168.51,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/POKEMON-PSA-10-MEW-PRISM-S23-POKEMON-MERLIN-COLLECTION-S-ENGLISH-1999-/116393773981
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2024-11-11,160.77,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/POKEMON-PSA-10-MEW-PRISM-S23-POKEMON-MERLIN-COLLECTION-S-ENGLISH-1999-/116377242016
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2024-11-01,192,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-MERLIN-POKEMON-MEW-PRISM-S23-PSA-10-/386502586280
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2024-06-23,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-1999-Topps-Pokemon-Merlin-Sticker-Mew-Prism-S23-POP-21-/285912633069
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2024-06-05,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Merlin-Pokemon-Sticker-S23-PRISM-HOLO-Mew-PSA-10-GEM-POP-21-/145800254427
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2024-02-23,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-MERLIN-POKEMON-MEW-PRISM-S23-PSA-10-POP-15-/226016276863
baa6b012-ae71-48e8-afec-b7e7820eb9f6,2026-08-30,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281475
baa6b012-ae71-48e8-afec-b7e7820eb9f6,2026-07-12,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433885448
baa6b012-ae71-48e8-afec-b7e7820eb9f6,2026-06-28,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744692
baa6b012-ae71-48e8-afec-b7e7820eb9f6,2025-12-18,64.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166208163678
baa6b012-ae71-48e8-afec-b7e7820eb9f6,2023-09-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2015-Team-Magmas-Baltoy-010-034-Japanese-XY-Double-Crisis-PSA-10-GEM-/285464621671
baa6b012-ae71-48e8-afec-b7e7820eb9f6,2023-09-03,27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-2015-Team-Magmas-Baltoy-010-034-Japanese-XY-Double-Crisis-PSA-10-GEM-/285452031243
bab1695e-d73b-4210-aab9-428e0cd4083e,2026-07-21,67.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061065553
bab1695e-d73b-4210-aab9-428e0cd4083e,2026-07-21,67.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299858181
bab1695e-d73b-4210-aab9-428e0cd4083e,2026-07-19,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298498918599
bab1695e-d73b-4210-aab9-428e0cd4083e,2024-01-14,85.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Mr-Mime-090-171-Best-XY-2017-Japanese-Card-Graded-/275718323680
bab1695e-d73b-4210-aab9-428e0cd4083e,2023-09-05,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Mr-Mime-Best-XY-090-171-Japanese-Pokemon-2017-/285368912836
ba2c54e5-831d-40c6-b3e4-2c0227f8132b,2025-04-02,83.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276110231018
ba2c54e5-831d-40c6-b3e4-2c0227f8132b,2023-09-08,23.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Litwick-Premium-Champion-Pack-Rev-Foil-Holo-057-/195958954337
ba7d3f07-489c-4162-b425-f191b88a09b7,2023-09-13,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Alolan-Ninetales-Sun-Moon-Team-Up-111-181-Reverse-Holo-PSA-10-/355021792020
babcf5fc-1e3f-4837-99ed-1cd7725ebe36,2023-09-24,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Warp-Energy-EX-Unseen-Forces-100-115-Reverse-Foil-Stamped-Pokemon-Card-/325781204645
ba3eca84-cfef-454a-9d03-cbd51b4de788,2023-10-22,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-1-PSA-10-Scyther-Reverse-Holo-HeartGold-Soulsilver-Undaunted-/186125457519
