asset_id,date,price,source,sale_type,status,outlier,url
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-07-05,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32a76588-73e0-11f1-8e71-06f2d2026c55
5b88de7c-8e37-49b4-9ed0-5576f9e20c62,2026-06-30,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336653484047
5b88de7c-8e37-49b4-9ed0-5576f9e20c62,2026-06-22,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/355828555837
5b88de7c-8e37-49b4-9ed0-5576f9e20c62,2026-05-24,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298198923680
5b88de7c-8e37-49b4-9ed0-5576f9e20c62,2026-02-14,22.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306754299720
5b88de7c-8e37-49b4-9ed0-5576f9e20c62,2025-12-15,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197847716775
5b88de7c-8e37-49b4-9ed0-5576f9e20c62,2025-06-01,26.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127138779044
5b88de7c-8e37-49b4-9ed0-5576f9e20c62,2025-04-26,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306255870078
5b88de7c-8e37-49b4-9ed0-5576f9e20c62,2025-01-25,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Hiker-156-150-Ultra-Shiny-GX-Full-Art-Trainer-PSA-10-/226507830363
5b88de7c-8e37-49b4-9ed0-5576f9e20c62,2024-09-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-JPN-S-M-Ultra-Shiny-156-Hiker-FA-Gx-PSA-10-GEM-MINT-/365128087918
5b88de7c-8e37-49b4-9ed0-5576f9e20c62,2024-02-28,15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Full-Art-Hiker-156-PSA10-Pokemon-Sun-and-Moon-Ultra-Shiny-GX-1296-/145628867948
5b83b162-49c8-403e-b67b-a6c207025b4c,2026-07-07,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127953818016
5b83b162-49c8-403e-b67b-a6c207025b4c,2025-09-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205705414339
5b83b162-49c8-403e-b67b-a6c207025b4c,2023-09-13,24.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japan-Tapu-Koko-VMAX-HR-083-070-HOLO-MINT-PSA-10-GEM-MINT-/266402929364
5b83b162-49c8-403e-b67b-a6c207025b4c,2022-09-24,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tapu-Koko-VMAX-Full-Art-083-Single-Strike-Master-Japan-Pokemon-Card-PSA-10-/394246774914
5b83b162-49c8-403e-b67b-a6c207025b4c,2021-09-11,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-card-Japanese-083-070-TAPU-KOKO-VMAX-HR-2021-/124881244868
5b83b162-49c8-403e-b67b-a6c207025b4c,2021-09-07,109,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pop-1-PSA-10-GEM-MINT-Pokemon-Fa-Tapu-Koko-VMAX-HR-Single-Strike-Master-Japanese-/184801715972
5b83b162-49c8-403e-b67b-a6c207025b4c,2021-06-06,43.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Single-Strike-083-Full-Art-Tapu-Koko-VMAX-HYPER-PSA-10-/324646785838
5b83b162-49c8-403e-b67b-a6c207025b4c,2021-04-24,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Full-Art-Tapu-Koko-VMAX-Secret-PSA-10-GEM-Mint-Pop-1-/265124525894
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2026-08-01,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298343957308
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2026-06-29,138.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116878938807
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2025-10-03,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389045884222
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2025-05-13,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297304280328
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2025-04-11,169.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116316896283
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2025-01-22,89.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-FOSSIL-40-OMASTAR-PSA-10-/306041008143
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2024-09-08,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d931ce5c-58d0-11ef-a12e-0a58a9feac02
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2024-04-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Fossil-Omastar-Non-Holo-card-40-PSA-10-/315245020605
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2024-01-15,41.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Omastar-40-62-Fossil-PSA-10-Pokemon-Card-WOTC-/266390939146
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2023-10-27,45.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-OMASTAR-40-Fossil-Set-WOTC-Pokemon-Card-/325024955828
5bfd6538-6e8b-4a88-8466-f152f47b41b5,2026-09-13,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565394847
5bfd6538-6e8b-4a88-8466-f152f47b41b5,2026-04-05,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267623781406
5bfd6538-6e8b-4a88-8466-f152f47b41b5,2026-03-28,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267615836195
5bfd6538-6e8b-4a88-8466-f152f47b41b5,2025-10-14,290.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304622310
5bfd6538-6e8b-4a88-8466-f152f47b41b5,2023-10-01,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Carddass-Kakuna-014-PSA-10-Gem-Mint-/285480744472
5bfd6538-6e8b-4a88-8466-f152f47b41b5,2023-06-04,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/329990a8-e2f6-11ed-b6a8-0a58a9feac02
5bfd6538-6e8b-4a88-8466-f152f47b41b5,2023-03-28,124.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Kakuna-Carddass-PSA-10-1997-Japanese-Pokemon-Pocket-Monsters-Low-Pop-Gem-Mint-/256023519244
5bfd6538-6e8b-4a88-8466-f152f47b41b5,2021-04-26,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Pocket-Monsters-Carddass-Kakuna-014-PSA-10-GEM-MINT-/402796417881
5b3ef296-d345-4e00-8440-45d85134a5da,2026-09-10,72.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257735837979
5b3ef296-d345-4e00-8440-45d85134a5da,2026-09-06,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373721039
5b3ef296-d345-4e00-8440-45d85134a5da,2026-09-01,81,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4d37eedf-2460-40c7-a625-81857c0123ea
5b3ef296-d345-4e00-8440-45d85134a5da,2026-08-30,87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307137345759
5b3ef296-d345-4e00-8440-45d85134a5da,2026-08-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298568394048
5b3ef296-d345-4e00-8440-45d85134a5da,2026-08-09,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096073239
5b3ef296-d345-4e00-8440-45d85134a5da,2026-08-09,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800449068429
5b3ef296-d345-4e00-8440-45d85134a5da,2026-08-09,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096073001
5b3ef296-d345-4e00-8440-45d85134a5da,2026-08-09,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298545379609
5b3ef296-d345-4e00-8440-45d85134a5da,2026-08-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307097756049
5b25aacd-c67e-4fc1-b05c-670d3641e712,2026-08-15,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137316638789
5b25aacd-c67e-4fc1-b05c-670d3641e712,2026-08-10,1837.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287500516300
5b25aacd-c67e-4fc1-b05c-670d3641e712,2026-04-19,1301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257454279869
5b25aacd-c67e-4fc1-b05c-670d3641e712,2026-04-02,1299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3a9f3618-0ec4-40d7-9403-b0899f4b05be
5b25aacd-c67e-4fc1-b05c-670d3641e712,2026-03-26,1999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257054977793
5b25aacd-c67e-4fc1-b05c-670d3641e712,2025-07-25,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255945876812
5b25aacd-c67e-4fc1-b05c-670d3641e712,2024-08-18,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6c425a6-536f-11ef-bd18-0a68ffb6dc6d
5b25aacd-c67e-4fc1-b05c-670d3641e712,2024-04-01,235.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Venusaur-68-Reverse-Holo-PSA-10-Gem-MT-/395138904025
5b25aacd-c67e-4fc1-b05c-670d3641e712,2023-11-05,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Venusaur-68-165-REVERSE-HOLO-Expedition-Pokemon-Card-829-/266475510467
5b25aacd-c67e-4fc1-b05c-670d3641e712,2023-05-03,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Venusaur-Reverse-Holo-Rare-68-PSA-10-Gem-Mint-POP-15-/155528096234
5bd1a506-fcab-42c8-bb4c-af076f387e36,2026-04-29,23.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287284776243
5bd1a506-fcab-42c8-bb4c-af076f387e36,2026-03-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336454313796
5bd1a506-fcab-42c8-bb4c-af076f387e36,2026-02-02,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117008198076
5bd1a506-fcab-42c8-bb4c-af076f387e36,2025-03-30,11.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286428037021
5bd1a506-fcab-42c8-bb4c-af076f387e36,2024-06-17,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-239-Boltund-PSA-10-/235602550980
5bd1a506-fcab-42c8-bb4c-af076f387e36,2024-03-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-239-Boltund-PSA-10-GEM-MINT-/375313709174
5bd1a506-fcab-42c8-bb4c-af076f387e36,2023-12-05,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Japanese-Boltund-Shiny-Star-V-239-190-PSA-10-/256306468431
5bd1a506-fcab-42c8-bb4c-af076f387e36,2023-09-17,12.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Japanese-Boltund-Shiny-Star-V-239-190-PSA-10-/374928642412
5bd1a506-fcab-42c8-bb4c-af076f387e36,2023-06-15,10.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2020-pokemon-japanese-sword-shield-shiny-star-v-239-boltunhw4ni
5bd1a506-fcab-42c8-bb4c-af076f387e36,2023-05-28,17.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Jpn-SWSH-Boltund-Shiny-Star-V-PSA-10-024-/256083406391
5bf2b4eb-5947-436d-b4e9-bc2e6e7bd725,2026-09-05,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398363555373
5bf2b4eb-5947-436d-b4e9-bc2e6e7bd725,2026-08-31,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188831567179
5bf2b4eb-5947-436d-b4e9-bc2e6e7bd725,2026-08-30,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280136
5bf2b4eb-5947-436d-b4e9-bc2e6e7bd725,2026-07-22,349.95,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/146940042817
5bf2b4eb-5947-436d-b4e9-bc2e6e7bd725,2026-07-13,385,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317868206388
5bf2b4eb-5947-436d-b4e9-bc2e6e7bd725,2026-07-11,369.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178123421020
5bf2b4eb-5947-436d-b4e9-bc2e6e7bd725,2026-06-30,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267674632134
5bf2b4eb-5947-436d-b4e9-bc2e6e7bd725,2026-06-22,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168375433183
5bf2b4eb-5947-436d-b4e9-bc2e6e7bd725,2026-06-19,265,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=d87a0197-e0b7-4aa0-bd17-c836aa0387ae
5bf2b4eb-5947-436d-b4e9-bc2e6e7bd725,2026-06-14,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336567332660
5b1432e6-1bd3-45f8-a1e2-5422b4d0a87c,2026-09-07,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366636828643
5b1432e6-1bd3-45f8-a1e2-5422b4d0a87c,2026-08-30,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298608676054
5b1432e6-1bd3-45f8-a1e2-5422b4d0a87c,2026-08-17,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377426980069
5b1432e6-1bd3-45f8-a1e2-5422b4d0a87c,2026-04-11,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364985202231
5b1432e6-1bd3-45f8-a1e2-5422b4d0a87c,2026-02-28,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364985206058
5b1432e6-1bd3-45f8-a1e2-5422b4d0a87c,2025-11-09,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c54a3a70-960d-11f0-a9e9-0a58a9feac02
5b1432e6-1bd3-45f8-a1e2-5422b4d0a87c,2025-02-15,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-49-Venomoth-Pokemon-T-V-Spectra-PSA-10-/316267974129
5b1432e6-1bd3-45f8-a1e2-5422b4d0a87c,2024-10-27,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Venomoth-49-PSA-10-Pop-23-/305850881836
5b1432e6-1bd3-45f8-a1e2-5422b4d0a87c,2024-07-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-49-Venomoth-PSA-10-GEM-MINT-/365004076751
5b1432e6-1bd3-45f8-a1e2-5422b4d0a87c,2024-05-11,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SPECTRA-PSA-10-GEM-MINT-Venomoth-TOPPS-CHROME-49-Pokemon-Card-/355432167213
5bc08a68-2e3c-471f-abc4-b6591eb927de,2026-07-12,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327256472027
5bc08a68-2e3c-471f-abc4-b6591eb927de,2026-06-04,342,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=970f608d-6d03-4652-ba85-cce463e1d0a1
5bc08a68-2e3c-471f-abc4-b6591eb927de,2026-02-22,284.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607598
5bc08a68-2e3c-471f-abc4-b6591eb927de,2026-02-14,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298009706844
5bc08a68-2e3c-471f-abc4-b6591eb927de,2025-12-30,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306661408853
5bc08a68-2e3c-471f-abc4-b6591eb927de,2025-11-27,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357917571340
5bc08a68-2e3c-471f-abc4-b6591eb927de,2025-07-29,174.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197102545713
5bc08a68-2e3c-471f-abc4-b6591eb927de,2025-07-06,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/07a2e838-51a1-11f0-9b48-0237f5ac4c99
5bc08a68-2e3c-471f-abc4-b6591eb927de,2025-07-06,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256891373721
5bc08a68-2e3c-471f-abc4-b6591eb927de,2025-05-10,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286273635328
5b5e9706-10d0-4df7-b06a-d9ad65412086,2026-05-23,2324,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206287452906
5b5e9706-10d0-4df7-b06a-d9ad65412086,2026-01-19,1800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5be82f65-dc83-42bc-8485-1d68550aecf3
5b5e9706-10d0-4df7-b06a-d9ad65412086,2025-11-29,1450,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED394591
5b5e9706-10d0-4df7-b06a-d9ad65412086,2024-10-09,625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2000-Pokemon-Topps-Chrome-Series-2-SPARKLE-Mr-Mime-122-Gem-Mint-GRAIL-/256663266604
5b5e9706-10d0-4df7-b06a-d9ad65412086,2022-06-19,1192,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Mr-Mime-Sparkle-PSA-10-Gem-Mint-/125362276924
5b5e9706-10d0-4df7-b06a-d9ad65412086,2021-12-29,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Pokemon-Topps-Chrome-PSA-10-GEM-MINT-Sparkle-Mr-Mime-Series-2-LOW-POP-/185094434589
5b5e9706-10d0-4df7-b06a-d9ad65412086,2021-07-28,1009,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-2-Sparkle-Mr-Mime-122-PSA-10-GEM-MINT-/144115951367
5b325db9-62be-4487-919a-6a8ae8d9704d,2025-04-25,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396532644916
5b325db9-62be-4487-919a-6a8ae8d9704d,2024-02-23,39.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Mysterious-Treasures-79-Cyndaquil-PSA-10-Card-GEM-MINT-Pop-5-/154871166361
5b325db9-62be-4487-919a-6a8ae8d9704d,2021-08-29,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Mysterious-Treasures-79-Cyndaquil-PSA-10-Card-GEM-MINT-Rare-/384346546158
5bd5fd0c-7cd2-42f3-b613-dffdae456a9c,2026-02-16,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317889632093
5bd5fd0c-7cd2-42f3-b613-dffdae456a9c,2025-05-02,23.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396541232165
5bd5fd0c-7cd2-42f3-b613-dffdae456a9c,2024-11-20,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-MT-Cyndaquil-2006-032-068-Dragon-Frontiers-1st-Japanese-/387611953845
5bd5fd0c-7cd2-42f3-b613-dffdae456a9c,2024-03-10,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-032-068-1st-Ed-Cyndaquil-Delta-Species-Japanese-Dragon-Frontiers-/256431695374
5bd5fd0c-7cd2-42f3-b613-dffdae456a9c,2023-04-17,204.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/CYNDAQUIL-032-068-PSA-10-POKEMON-DRAGON-FRONTIERS-JAPANESE-/266220580546
5bd5fd0c-7cd2-42f3-b613-dffdae456a9c,2022-12-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-DRAGON-FRONTIERS-CYNDAQUIL-1st-PSA-10-delta-/255889572081
5bd5fd0c-7cd2-42f3-b613-dffdae456a9c,2021-09-27,137.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2006-Japanese-Cyndaquil-Dragon-Frontiers-1st-Edition-032-PSA-10-Pop-1-/363547230945
5bd5fd0c-7cd2-42f3-b613-dffdae456a9c,2021-08-29,45.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-CARD-JAPANESE-CYNDAQUIL-DRAGON-1ST-ED-DELTA-032-068-2006-322-/114946809557
5b36f652-09c8-4069-bc3b-80c07a1d4952,2021-09-04,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REVERSE-HOLO-GRAPPLOCT-113-PSA-10-GEM-MINT-POP-2-/114961802648
5b36f652-09c8-4069-bc3b-80c07a1d4952,2021-09-04,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REVERSE-HOLO-GRAPPLOCT-113-PSA-10-GEM-MINT-POP-2-/124877406458
5b64d741-d266-4bea-859a-ec080bdaa0c4,2022-06-14,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Primal-Clash-Holo-Swampert-36-PSA-Gem-Mint-10-1-2-Existence-/165522455974
5b64d741-d266-4bea-859a-ec080bdaa0c4,2021-09-06,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-Swampert-36-160-Primal-Clash-XY-Pokemon-PSA-10-Gem-MINT-/114972624494
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-09-24,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235318584
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-09-24,1799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406893294815
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-09-03,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148268030
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-09-03,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287401983906
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-08-12,1276,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340857226
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-08-01,1136,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407101884730
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-07-28,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520299060
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-07-16,1699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406893294815
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-05-10,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301493049
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-04-26,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca81b716-3595-11f1-bb0f-0a58a9feac02
5b8a797d-51dd-4488-8399-623ba1f9df2b,2026-05-12,3750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287251666062
5b8a797d-51dd-4488-8399-623ba1f9df2b,2026-05-03,2024,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292290236
5b8a797d-51dd-4488-8399-623ba1f9df2b,2026-04-26,2025,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9be311f4-affa-4017-b61c-f09b45f84d3e
5b8a797d-51dd-4488-8399-623ba1f9df2b,2026-04-26,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278252384
5b8a797d-51dd-4488-8399-623ba1f9df2b,2026-04-14,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177417805123
5b8a797d-51dd-4488-8399-623ba1f9df2b,2026-04-13,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306875530488
5b8a797d-51dd-4488-8399-623ba1f9df2b,2026-03-19,1458,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=21b09ddf-25fb-4dca-88ce-9d45d70a546e
5b8a797d-51dd-4488-8399-623ba1f9df2b,2025-11-23,890,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939903720
5b8a797d-51dd-4488-8399-623ba1f9df2b,2025-08-20,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326407053975
5b8a797d-51dd-4488-8399-623ba1f9df2b,2025-04-13,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3f1b6160-117c-11f0-859e-02ee94ca0133
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2026-06-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127894489886
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2026-03-27,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167968820409
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2025-02-09,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/817ff43a-df6d-11ef-a12e-0a369c946d33
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2024-11-30,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-JPN-SWSH-Shiny-Star-V-Hatenna-253-PSA-10-/256615403955
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2024-11-10,10.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Hatenna-253-190-Shiny-Star-V-Baby-Shiny-Japanese-Pokemon-S4a-/315903039623
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2024-10-07,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-Shiny-Hatenna-253-PSA-10-/364089581201
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2024-08-12,25.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-JPN-SWSH-Shiny-Star-V-Hatenna-253-PSA-10-/225315807742
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2024-05-06,3.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Hatenna-Shiny-Star-V-2020-Pokemon-JPN-SWSH-253-PSA-10-/315330788576
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2024-02-04,11.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Hatenna-253-190-S4a-Shiny-Star-V-Japanese-Pokemon-/315118077928
