asset_id,date,price,source,sale_type,status,outlier,url
f27b4bd8-6ae7-4522-91fc-b1dcea4aa7ab,2026-07-19,329.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158071498443
f27b4bd8-6ae7-4522-91fc-b1dcea4aa7ab,2026-07-05,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424621920
f27b4bd8-6ae7-4522-91fc-b1dcea4aa7ab,2026-06-11,262.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=47452966-4f91-4d91-a59b-d12c449cf48a
f27b4bd8-6ae7-4522-91fc-b1dcea4aa7ab,2026-05-05,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177854325299
f27b4bd8-6ae7-4522-91fc-b1dcea4aa7ab,2026-04-19,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265143860
f27b4bd8-6ae7-4522-91fc-b1dcea4aa7ab,2026-04-05,230.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206156650138
f2f1ef66-8ae6-4084-9e1e-1cf49f7367c5,2026-09-15,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128073089541
f2f1ef66-8ae6-4084-9e1e-1cf49f7367c5,2026-09-11,361.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117403203951
f2f1ef66-8ae6-4084-9e1e-1cf49f7367c5,2026-09-01,349,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2cf87889-24b8-48b9-b1f0-31237b597c6d
f2f1ef66-8ae6-4084-9e1e-1cf49f7367c5,2026-08-31,477,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257657046869
f2f1ef66-8ae6-4084-9e1e-1cf49f7367c5,2026-08-23,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e05456c0-9a80-11f1-8bba-0a58a9feac02
f2f1ef66-8ae6-4084-9e1e-1cf49f7367c5,2026-08-17,555,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/efc826ba-a8c6-4723-9fba-ca113056f547
f2f1ef66-8ae6-4084-9e1e-1cf49f7367c5,2026-08-09,577.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278244051749
f2f1ef66-8ae6-4084-9e1e-1cf49f7367c5,2026-07-17,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117284665408
f2f1ef66-8ae6-4084-9e1e-1cf49f7367c5,2026-07-05,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127912866934
f2f1ef66-8ae6-4084-9e1e-1cf49f7367c5,2026-07-02,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800227306976
f2c996a6-9e15-4391-966b-1aa21c7a5a41,2026-09-06,215.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144382811
f2c996a6-9e15-4391-966b-1aa21c7a5a41,2026-09-01,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611841118
f2c996a6-9e15-4391-966b-1aa21c7a5a41,2026-08-13,600,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/407140475925
f2c996a6-9e15-4391-966b-1aa21c7a5a41,2026-08-06,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116091700913
f2c996a6-9e15-4391-966b-1aa21c7a5a41,2026-08-05,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188442158403
f2c996a6-9e15-4391-966b-1aa21c7a5a41,2026-04-05,110.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176850752200
f2c996a6-9e15-4391-966b-1aa21c7a5a41,2026-03-17,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287209818792
f2c996a6-9e15-4391-966b-1aa21c7a5a41,2026-03-08,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2788058-0d58-11f1-b053-0a7600ca4a5d
f2c996a6-9e15-4391-966b-1aa21c7a5a41,2026-02-28,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147035694306
f2c996a6-9e15-4391-966b-1aa21c7a5a41,2026-02-18,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257366724080
f2a35c3c-d21c-4061-88df-92bd0e2e4b10,2021-03-22,3000,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=6980ea93-552e-49d6-9f73-165591b58bce
f2b9ef4d-b047-489a-93f1-feffc4a4125f,2026-09-10,1110,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5638d47e-461e-4bab-9521-e22b69dc0c06
f2b9ef4d-b047-489a-93f1-feffc4a4125f,2026-09-08,1334,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188854462294
f2b9ef4d-b047-489a-93f1-feffc4a4125f,2026-08-28,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188839464253
f2b9ef4d-b047-489a-93f1-feffc4a4125f,2026-08-21,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178124037845
f2b9ef4d-b047-489a-93f1-feffc4a4125f,2026-07-19,1389,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298498619239
f2b9ef4d-b047-489a-93f1-feffc4a4125f,2026-07-17,1025,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278185852160
f2b9ef4d-b047-489a-93f1-feffc4a4125f,2026-07-16,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158002282586
f2b9ef4d-b047-489a-93f1-feffc4a4125f,2026-07-01,980,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158023837707
f2b9ef4d-b047-489a-93f1-feffc4a4125f,2026-06-14,1080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2349431c-5f4b-11f1-ac56-0a58a9feac02
f2b9ef4d-b047-489a-93f1-feffc4a4125f,2026-06-04,1038,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=27aed132-4222-4ad9-b73e-777a15bef321
f28ce04d-2372-4332-941b-15e0f4b47001,2026-09-13,11288,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565505115
f28ce04d-2372-4332-941b-15e0f4b47001,2026-08-09,10065,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-jungle-1st-edition-4-jolteon-holo-psa-gem-mt-10i1f4e
f28ce04d-2372-4332-941b-15e0f4b47001,2026-07-16,9948,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=11d97229-c213-4109-8e52-c78ec6fc8b14
f28ce04d-2372-4332-941b-15e0f4b47001,2026-06-29,15000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306833926924
f28ce04d-2372-4332-941b-15e0f4b47001,2026-06-28,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44245296-6b55-11f1-91f6-02237833c7a7
f28ce04d-2372-4332-941b-15e0f4b47001,2026-06-21,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba3d1158-624e-11f1-bb53-0a58a9feac02
f28ce04d-2372-4332-941b-15e0f4b47001,2026-06-11,9400.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a73de1bf-976d-4164-88df-4a343daf5643
f28ce04d-2372-4332-941b-15e0f4b47001,2026-04-12,8100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247568770
f28ce04d-2372-4332-941b-15e0f4b47001,2026-04-05,9300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/577f9f9c-2859-11f1-9f86-0a58a9feac02
f28ce04d-2372-4332-941b-15e0f4b47001,2026-03-29,8400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/96ff2a42-1ef0-11f1-84e6-0a1ba430ff4b
f2974ec8-d565-4b9c-9109-043b0be1204f,2026-09-13,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a223c1fe-a49b-11f1-9a73-02ffe8a747cd
f2974ec8-d565-4b9c-9109-043b0be1204f,2026-09-10,906,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ed7dec3c-4ddf-44ce-9d78-030a275c423e
f2974ec8-d565-4b9c-9109-043b0be1204f,2026-09-09,937.5,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-magmar-36-1st-edition-base-set-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-1999-uncommon/p/332636-25021.s?type=DA-DMC-AltPlatform-TradingCardGames-332636-09022026
f2974ec8-d565-4b9c-9109-043b0be1204f,2026-09-08,1074,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188854462312
f2974ec8-d565-4b9c-9109-043b0be1204f,2026-09-06,1094,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278307685969
f2974ec8-d565-4b9c-9109-043b0be1204f,2026-09-03,1090,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237033608627
f2974ec8-d565-4b9c-9109-043b0be1204f,2026-08-30,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307141118212
f2974ec8-d565-4b9c-9109-043b0be1204f,2026-08-16,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278185154566
f2974ec8-d565-4b9c-9109-043b0be1204f,2026-08-11,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298557125624
f2974ec8-d565-4b9c-9109-043b0be1204f,2026-07-26,1320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ee101a14-8064-11f1-8813-0a58a9feac02
f2348e2a-7b92-45b8-ae63-62ea2dd56304,2026-09-13,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83b3fbe8-9fdd-11f1-bf74-02fff4b5ca79
f2348e2a-7b92-45b8-ae63-62ea2dd56304,2026-09-12,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366600118932
f2348e2a-7b92-45b8-ae63-62ea2dd56304,2026-09-06,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609968951
f2348e2a-7b92-45b8-ae63-62ea2dd56304,2026-08-21,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307135831056
f2348e2a-7b92-45b8-ae63-62ea2dd56304,2026-08-19,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498598634
f2348e2a-7b92-45b8-ae63-62ea2dd56304,2026-08-16,148.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511110597
f2348e2a-7b92-45b8-ae63-62ea2dd56304,2026-07-12,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b86f338c-723f-11f1-9426-0acc2b9f7c27
f2348e2a-7b92-45b8-ae63-62ea2dd56304,2026-07-12,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39d6bc94-7194-11f1-8015-0a58a9feac02
f2348e2a-7b92-45b8-ae63-62ea2dd56304,2026-07-09,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117282079601
f2348e2a-7b92-45b8-ae63-62ea2dd56304,2026-07-05,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/09a97122-70d3-11f1-9391-0a58a9feac02
f225b5d1-ffa1-4701-983f-adbca4a3eb65,2026-08-03,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327214907272
f225b5d1-ffa1-4701-983f-adbca4a3eb65,2026-05-04,54.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137157318153
f225b5d1-ffa1-4701-983f-adbca4a3eb65,2026-04-19,44.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011947
f225b5d1-ffa1-4701-983f-adbca4a3eb65,2025-01-26,34.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-035-CINDERACE-HOLO-PSA-10-/306046691081
f225b5d1-ffa1-4701-983f-adbca4a3eb65,2025-01-26,26.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-035-CINDERACE-HOLO-PSA-10-/306046690498
f225b5d1-ffa1-4701-983f-adbca4a3eb65,2023-08-01,7.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Cinderace-Holo-035-PSA-10-GEM-MINT-/374835831144
f225b5d1-ffa1-4701-983f-adbca4a3eb65,2023-07-20,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2020-CINDERACE-Pokemon-Sword-Shield-035-HOLO-Gem-mint-/185777175046
f225b5d1-ffa1-4701-983f-adbca4a3eb65,2023-06-28,12.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Cinderace-Holo-035-PSA-10-GEM-MINT-/374772047085
f225b5d1-ffa1-4701-983f-adbca4a3eb65,2023-06-24,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Cinderace-Holo-035-202-PSA-10-/374764437045
f225b5d1-ffa1-4701-983f-adbca4a3eb65,2023-06-13,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-CINDERACE-Pokemon-Sword-Shield-035-HOLO-PSA-10-GEM-MINT-/304968806131
f22ee345-c9d4-4461-b722-67567f303283,2026-08-28,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117259331678
f22ee345-c9d4-4461-b722-67567f303283,2026-08-08,140.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206456400504
f22ee345-c9d4-4461-b722-67567f303283,2026-08-05,329.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227362759947
f22ee345-c9d4-4461-b722-67567f303283,2026-07-28,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117235947820
f22ee345-c9d4-4461-b722-67567f303283,2026-07-12,105.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433884098
f22ee345-c9d4-4461-b722-67567f303283,2026-07-09,113.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127954228907
f22ee345-c9d4-4461-b722-67567f303283,2026-07-08,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800273853088
f22ee345-c9d4-4461-b722-67567f303283,2026-07-03,143.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377307696663
f22ee345-c9d4-4461-b722-67567f303283,2026-06-14,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2931bfae-e9a2-45df-959f-bfb1a7a10704
f22ee345-c9d4-4461-b722-67567f303283,2026-05-29,95,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ded4928d-1ca7-44e0-b632-aab39585a3c0
f2b53421-d91a-427d-a865-7318af0df786,2026-08-30,161,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298627777173
f2b53421-d91a-427d-a865-7318af0df786,2026-08-01,184.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358835232279
f2b53421-d91a-427d-a865-7318af0df786,2026-07-26,125.74,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124455286
f2b53421-d91a-427d-a865-7318af0df786,2026-07-24,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267737826537
f2b53421-d91a-427d-a865-7318af0df786,2026-07-12,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044598017
f2b53421-d91a-427d-a865-7318af0df786,2026-07-05,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116885168850
f2b53421-d91a-427d-a865-7318af0df786,2026-06-03,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298343956703
f2b53421-d91a-427d-a865-7318af0df786,2026-04-04,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306803126790
f2b53421-d91a-427d-a865-7318af0df786,2026-03-28,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306827578086
f2b53421-d91a-427d-a865-7318af0df786,2026-03-17,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298116046755
f2531a6d-a185-44a6-b3c2-7ac9f909ff2e,2026-06-26,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188535439173
f2531a6d-a185-44a6-b3c2-7ac9f909ff2e,2026-05-03,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/209b1092-39ac-11f1-87d6-0a58a9feac02
f2531a6d-a185-44a6-b3c2-7ac9f909ff2e,2026-04-26,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278225168
f2531a6d-a185-44a6-b3c2-7ac9f909ff2e,2026-04-05,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235318141
f2531a6d-a185-44a6-b3c2-7ac9f909ff2e,2026-03-29,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214950152
f2531a6d-a185-44a6-b3c2-7ac9f909ff2e,2025-10-08,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326186818970
f2531a6d-a185-44a6-b3c2-7ac9f909ff2e,2024-09-01,67.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Growlithe-013-080-PSA-10-Gem-Mint-1st-Ed-Japanese-Pokemon-Magma-vs-Aqua-2003-/186359931416
f2531a6d-a185-44a6-b3c2-7ac9f909ff2e,2024-01-10,64.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Growlithe-013-080-PSA-10-Gem-Mint-1st-Ed-Japanese-Pokemon-Magma-vs-Aqua-2003-/186180390558
f2531a6d-a185-44a6-b3c2-7ac9f909ff2e,2023-03-15,74.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Growlithe-013-080-Magma-VS-Aqua-1st-ED-2003-Japanese-Card-Graded-/275627479410
f2531a6d-a185-44a6-b3c2-7ac9f909ff2e,2021-08-29,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-1ST-ED-GROWLITHE-MAGMA-VS-AQUA-013-080-2003-78-/114943684312
f2bf8b66-c122-4e3a-b338-ac8bce141964,2021-04-26,44850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Portuguese-Base-Set-1st-Edition-Holo-Charizard-4-PSA-10-GEM-MINT-/144011114122
f2497cdd-9992-4be3-b48d-d6fe74a6c3bf,2026-08-25,643.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398313332973
f2497cdd-9992-4be3-b48d-d6fe74a6c3bf,2026-08-05,674.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178301222286
f2497cdd-9992-4be3-b48d-d6fe74a6c3bf,2026-06-07,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697876
f2497cdd-9992-4be3-b48d-d6fe74a6c3bf,2026-05-26,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325341978493
f2497cdd-9992-4be3-b48d-d6fe74a6c3bf,2026-04-17,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157603926430
f2497cdd-9992-4be3-b48d-d6fe74a6c3bf,2025-06-12,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388566217440
f2497cdd-9992-4be3-b48d-d6fe74a6c3bf,2025-04-19,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236057481122
f2497cdd-9992-4be3-b48d-d6fe74a6c3bf,2025-04-04,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236031003632
f2497cdd-9992-4be3-b48d-d6fe74a6c3bf,2024-12-21,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-T-v-Mewtwo-card-150-Animation-series-3-Psa-10-Gem-Mint-/335706515816
f2497cdd-9992-4be3-b48d-d6fe74a6c3bf,2024-08-14,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Mewtwo-Animation-Series-3-PSA-10-Gem-Mint-Pop-35-/126512969583
f26e09cb-76e1-441d-b36f-8186891b5b33,2026-08-06,17040,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b020b9f6-c85f-49d0-ac6f-0d7a01b52ffc
f26e09cb-76e1-441d-b36f-8186891b5b33,2026-07-24,9500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198346553010
f26e09cb-76e1-441d-b36f-8186891b5b33,2026-06-17,10370,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-expedition-reverse-holo-6-charizard-psa-gem-mt-10rng40
f26e09cb-76e1-441d-b36f-8186891b5b33,2026-04-02,6402,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e581274a-4acc-4f2c-a0e9-67335596f7d8
f26e09cb-76e1-441d-b36f-8186891b5b33,2026-03-18,6400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198203583286
f26e09cb-76e1-441d-b36f-8186891b5b33,2026-01-14,3250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116970863881
f26e09cb-76e1-441d-b36f-8186891b5b33,2025-10-12,2755,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852052929
f26e09cb-76e1-441d-b36f-8186891b5b33,2025-10-12,1800,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306447056340
f26e09cb-76e1-441d-b36f-8186891b5b33,2025-10-05,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99d217a0-93e7-11f0-8fc1-0a2d0d2c4357
f26e09cb-76e1-441d-b36f-8186891b5b33,2025-05-28,1649,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/234663374181
f265eb59-721a-498a-a2eb-e3d1c7ad37ba,2023-09-17,27.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-62-SANDAN-PSA-10-/134718697244
f265eb59-721a-498a-a2eb-e3d1c7ad37ba,2022-06-15,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-German-Base-Sandan-Sandshrew-62-102-PSA-10-POP-3-QTY-/193713910586
f265eb59-721a-498a-a2eb-e3d1c7ad37ba,2021-05-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-German-Base-Sandan-Sandshrew-62-102-PSA-10-POP-3-QTY-/193713910586
f26aad83-c0e6-4f96-80d5-882a6e33a8aa,2025-06-01,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306312207643
f26aad83-c0e6-4f96-80d5-882a6e33a8aa,2025-04-29,21,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306261652724
f26aad83-c0e6-4f96-80d5-882a6e33a8aa,2025-04-05,124.99,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/363866525725
f26aad83-c0e6-4f96-80d5-882a6e33a8aa,2025-01-02,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Rapid-Strike-078-Corviknight-V-Holo-PSA-10-GEM-MINT-/146301779381
f26aad83-c0e6-4f96-80d5-882a6e33a8aa,2024-12-28,18,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Rapid-Strike-078-Corviknight-V-Holo-PSA-10-GEM-MINT-/146290951381
f26aad83-c0e6-4f96-80d5-882a6e33a8aa,2024-12-15,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Corviknight-V-078-070-Holo-Rapid-Strike-Japanese-Pokemon-US-SELLER-/316039638307
f26aad83-c0e6-4f96-80d5-882a6e33a8aa,2024-09-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Corviknight-V-078-070-Holo-Rapid-Strike-Master-PSA-10-GEM-MINT-/296689335462
