asset_id,date,price,source,sale_type,status,outlier,url
922c8ed4-99d6-46d3-963a-de435145c217,2025-08-30,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335826715740
922c8ed4-99d6-46d3-963a-de435145c217,2025-04-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127062233807
922c8ed4-99d6-46d3-963a-de435145c217,2024-06-29,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-BEEDRILL-2003-Skyridge-Set-Non-Holo-Rare-Pokemon-5-144-/315459293836
922c8ed4-99d6-46d3-963a-de435145c217,2024-06-17,34,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-BEEDRILL-2003-Skyridge-Set-Non-Holo-Rare-Pokemon-5-144-/315421219933
926852eb-2029-40e2-830d-c7247912d034,2026-08-19,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306688061768
926852eb-2029-40e2-830d-c7247912d034,2026-07-12,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0eba2eda-742b-11f1-9d26-0a58a9feac02
926852eb-2029-40e2-830d-c7247912d034,2026-07-02,107.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366386953210
926852eb-2029-40e2-830d-c7247912d034,2026-06-11,98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327028975709
926852eb-2029-40e2-830d-c7247912d034,2026-06-06,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398000233163
926852eb-2029-40e2-830d-c7247912d034,2026-05-23,98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366410872376
926852eb-2029-40e2-830d-c7247912d034,2026-05-22,107,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406933767243
926852eb-2029-40e2-830d-c7247912d034,2026-05-03,90.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358484106080
926852eb-2029-40e2-830d-c7247912d034,2026-04-13,88.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406855085995
926852eb-2029-40e2-830d-c7247912d034,2026-03-18,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358334185667
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-08-22,3372,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359019108
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-07-30,3720,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f276ee1e-3580-44bd-ae06-226d0df1c070
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-07-09,4213.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=733c30e1-d562-41e0-8325-a01c609d07c8
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-06-21,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3e0147b2-64d3-11f1-886a-0289634d5941
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-06-18,3780,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c0846d9f-ae84-45a8-b22e-5891a3aa1636
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-06-15,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306984845858
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-02-26,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287008656371
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-02-25,1975,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287095533910
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-02-25,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267452273202
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-02-22,1761,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287139220561
9206b257-244c-4aef-bb6b-a307285ffdf5,2026-08-27,79,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7f5f7880-5969-42ff-aa13-18f6ce04b0ef
9206b257-244c-4aef-bb6b-a307285ffdf5,2026-08-26,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117358105897
9206b257-244c-4aef-bb6b-a307285ffdf5,2026-06-04,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377221906363
9206b257-244c-4aef-bb6b-a307285ffdf5,2026-06-02,84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168394675502
9206b257-244c-4aef-bb6b-a307285ffdf5,2026-05-31,37.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406945084678
9206b257-244c-4aef-bb6b-a307285ffdf5,2026-05-28,38.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358497400739
9206b257-244c-4aef-bb6b-a307285ffdf5,2026-05-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147256046900
9206b257-244c-4aef-bb6b-a307285ffdf5,2026-04-20,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406863074845
9206b257-244c-4aef-bb6b-a307285ffdf5,2026-04-14,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306478836041
9206b257-244c-4aef-bb6b-a307285ffdf5,2026-02-15,28.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326992439451
928a3dcc-a77e-44f1-baa6-d4ec551e871f,2026-03-10,45.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137038351594
928a3dcc-a77e-44f1-baa6-d4ec551e871f,2025-11-03,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177528174347
928a3dcc-a77e-44f1-baa6-d4ec551e871f,2024-03-13,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/48212919-2020-Pokemon-Sword-Shield-Marnie-Holo-Trainer-169-202-PSA-10-/235455110814
928a3dcc-a77e-44f1-baa6-d4ec551e871f,2024-03-09,28.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Marnie-PSA-10-Reverse-Holo-169-202-Sword-Shield-GEM-MINT-169-/355510270180
928a3dcc-a77e-44f1-baa6-d4ec551e871f,2024-03-09,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Marnie-PSA-10-Holo-169-202-Sword-Shield-Base-Set-GEM-MINT-169-/355510282179
928a3dcc-a77e-44f1-baa6-d4ec551e871f,2024-01-17,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-MARNIE-Pokemon-Sword-Shield-169-HOLO-PSA-10-gem-mint-/176176621341
928a3dcc-a77e-44f1-baa6-d4ec551e871f,2023-12-28,7.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2020-MARNIE-Pokemon-Sword-Shield-169-HOLO-PSA-10-gem-mint-/176125274404
928a3dcc-a77e-44f1-baa6-d4ec551e871f,2023-09-11,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/48212921-2020-Pokemon-Sword-Shield-Marnie-Holo-169-202-PSA-10-/235179683300
928a3dcc-a77e-44f1-baa6-d4ec551e871f,2023-07-18,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-169-MARNIE-HOLO-PSA-10-X3659992-964-/364320237822
928a3dcc-a77e-44f1-baa6-d4ec551e871f,2023-03-26,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Card-Sword-Shield-Base-Set-Marnie-Holofoil-169-PSA-10-GEM-/175638860593
924eee4f-81b0-4962-91f3-382ae8a4f01a,2026-09-10,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298638948705
924eee4f-81b0-4962-91f3-382ae8a4f01a,2026-07-24,301.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307067444368
924eee4f-81b0-4962-91f3-382ae8a4f01a,2026-07-12,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358699564806
924eee4f-81b0-4962-91f3-382ae8a4f01a,2026-07-07,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244750411
924eee4f-81b0-4962-91f3-382ae8a4f01a,2026-03-18,208.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389731433551
924eee4f-81b0-4962-91f3-382ae8a4f01a,2026-03-01,128.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389602559677
924eee4f-81b0-4962-91f3-382ae8a4f01a,2025-11-27,132.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170507843
924eee4f-81b0-4962-91f3-382ae8a4f01a,2025-04-23,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285458742879
924eee4f-81b0-4962-91f3-382ae8a4f01a,2024-05-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-PSA-10-Pokemon-Mirage-Forest-Lanturn-037-086-Holo-Japanese-/235014201015
924eee4f-81b0-4962-91f3-382ae8a4f01a,2023-06-13,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Mirage-Forest-1st-ed-037-Lanturn-holo-PSA-10-Gem-Mint-/225607481518
9234c83e-1a61-4a16-acf7-183b866e73eb,2026-08-16,77.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095261
9234c83e-1a61-4a16-acf7-183b866e73eb,2026-06-13,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236635465535
9234c83e-1a61-4a16-acf7-183b866e73eb,2026-05-31,83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227366258614
9234c83e-1a61-4a16-acf7-183b866e73eb,2026-05-03,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406881846509
9234c83e-1a61-4a16-acf7-183b866e73eb,2026-04-26,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327114799117
9234c83e-1a61-4a16-acf7-183b866e73eb,2026-03-09,99.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306810725856
9234c83e-1a61-4a16-acf7-183b866e73eb,2026-02-19,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298006423951
9234c83e-1a61-4a16-acf7-183b866e73eb,2026-01-20,88.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157021869886
9234c83e-1a61-4a16-acf7-183b866e73eb,2026-01-19,101,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297752784816
9234c83e-1a61-4a16-acf7-183b866e73eb,2026-01-14,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197885420041
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-09-06,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956341
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-08-10,1692,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188691333435
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-07-26,1739.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514887796
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-05-12,1499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306931593868
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-05-10,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117172284093
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-05-07,951.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287317723925
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-04-12,887.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247660948
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-04-05,690,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235317637
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-01-20,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f68635f3-1961-4440-ae25-1a6da722d965
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-01-17,549,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297944348931
924281cb-a086-4f98-9c60-84f27043a225,2026-09-18,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188921188198
924281cb-a086-4f98-9c60-84f27043a225,2026-08-26,189.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178395786984
924281cb-a086-4f98-9c60-84f27043a225,2026-07-24,235.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397850923668
924281cb-a086-4f98-9c60-84f27043a225,2026-07-23,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347411730
924281cb-a086-4f98-9c60-84f27043a225,2026-07-13,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398118081049
924281cb-a086-4f98-9c60-84f27043a225,2026-06-21,215.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389945330847
924281cb-a086-4f98-9c60-84f27043a225,2026-05-28,252,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c1be4f41-9c45-480f-84ab-a814510956f3
924281cb-a086-4f98-9c60-84f27043a225,2026-05-26,186.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358597292681
924281cb-a086-4f98-9c60-84f27043a225,2026-05-03,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227244292322
924281cb-a086-4f98-9c60-84f27043a225,2026-04-29,299.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227253047599
9261d82b-cd17-4605-af65-0e8fa1d710ab,2026-05-20,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117047016630
9261d82b-cd17-4605-af65-0e8fa1d710ab,2026-01-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297955393307
9261d82b-cd17-4605-af65-0e8fa1d710ab,2026-01-18,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116923635152
9261d82b-cd17-4605-af65-0e8fa1d710ab,2025-12-10,14.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116909528376
9261d82b-cd17-4605-af65-0e8fa1d710ab,2025-11-05,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/144880836777
9261d82b-cd17-4605-af65-0e8fa1d710ab,2025-05-23,45.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/355204839331
9261d82b-cd17-4605-af65-0e8fa1d710ab,2024-12-01,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bda1b288-a35d-11ef-b706-06235b81c721
9261d82b-cd17-4605-af65-0e8fa1d710ab,2024-05-17,16.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Lightning-Energy-205-173-SM12a-Japan-Tag-Team-GX-All-Star-PSA-10-/196383996272
9261d82b-cd17-4605-af65-0e8fa1d710ab,2024-02-15,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Tag-Team-Gx-All-Stars-Lighting-Energy-holo-PSA-10-/386754956280
9261d82b-cd17-4605-af65-0e8fa1d710ab,2024-01-21,43.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2019-Pokemon-LIGHTNING-ENERGY-205-173-Holo-Japanese-/354860242013
92329ecd-86e6-4161-bac1-113ee22b817e,2026-08-02,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315904101
92329ecd-86e6-4161-bac1-113ee22b817e,2026-07-19,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314820
92329ecd-86e6-4161-bac1-113ee22b817e,2026-07-12,401,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433882301
92329ecd-86e6-4161-bac1-113ee22b817e,2026-02-01,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317797687528
92329ecd-86e6-4161-bac1-113ee22b817e,2026-01-28,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397547277008
92329ecd-86e6-4161-bac1-113ee22b817e,2026-01-18,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287061432860
92329ecd-86e6-4161-bac1-113ee22b817e,2025-12-18,68.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187833479295
92329ecd-86e6-4161-bac1-113ee22b817e,2025-11-04,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406332792797
92329ecd-86e6-4161-bac1-113ee22b817e,2025-10-17,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116820202001
92329ecd-86e6-4161-bac1-113ee22b817e,2025-10-12,81.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136536714062
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2026-08-25,3999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227491687054
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2026-07-10,3560,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407061820819
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2026-07-02,3480,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dfa8f5bb-5c3a-4ef1-b9ba-150cf40987b7
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2026-06-22,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800216221104
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2026-06-14,6491.28,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/396975564164
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2026-02-15,1675.24,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-base-set-ii-holo-1-alakazam-psa-gem-mt-10hxmi3
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2026-02-08,1880,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287111513390
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2025-11-12,1345,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286909377228
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2025-09-14,930,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286805144959
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2025-08-31,1148,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286776307718
92466bf5-dee1-4c73-bd25-104af28a54f7,2021-07-11,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Alolan-Persian-Reverse-Holo-Sun-and-Moon-Base-PSA-10-Pop-3-/124798859652
92b8670e-08f1-4c3d-ba16-1c9313f0fe72,2026-03-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406750655023
92b8670e-08f1-4c3d-ba16-1c9313f0fe72,2026-02-12,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137032903096
92b8670e-08f1-4c3d-ba16-1c9313f0fe72,2025-12-16,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257223319828
92b8670e-08f1-4c3d-ba16-1c9313f0fe72,2025-11-22,22.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306604819595
92b8670e-08f1-4c3d-ba16-1c9313f0fe72,2024-12-22,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Holo-Foil-Duraludon-138-192-SWSH-Rebel-Clash-Pokemon-Cards-PSA-10-GEM-MINT-/135104015230
92b8670e-08f1-4c3d-ba16-1c9313f0fe72,2024-10-24,13.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Duraludon-138-192-SWSH-Rebel-Clash-Pokemon-Holo-Rare-PSA-10-/146102297501
92b8670e-08f1-4c3d-ba16-1c9313f0fe72,2024-07-14,22.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-138-Duraludon-Holo-PSA-10-Card-GEM-MINT-Free-Ship-/154871176169
92b8670e-08f1-4c3d-ba16-1c9313f0fe72,2023-12-02,7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-REBEL-CLASH-138-DURALUDON-HOLO-PSA-10-Gem-Mint-/195917966746
92b8670e-08f1-4c3d-ba16-1c9313f0fe72,2023-10-02,11.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REBEL-CLASH-138-DURALUDON-HOLO-PSA-10-X3589143-066-/386139677027
92b8670e-08f1-4c3d-ba16-1c9313f0fe72,2023-09-19,11.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REBEL-CLASH-138-DURALUDON-HOLO-PSA-10-X3577136-551-/266214039672
926002ea-84c9-487b-94c1-17c37fabed07,2026-08-16,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/678c5bd0-9034-11f1-a20c-02ffd35c1c5b
926002ea-84c9-487b-94c1-17c37fabed07,2026-08-05,870,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430294262
926002ea-84c9-487b-94c1-17c37fabed07,2026-07-18,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307054270708
926002ea-84c9-487b-94c1-17c37fabed07,2026-05-15,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188233540153
926002ea-84c9-487b-94c1-17c37fabed07,2026-04-07,1252.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317946864879
926002ea-84c9-487b-94c1-17c37fabed07,2026-01-08,232.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205828789075
926002ea-84c9-487b-94c1-17c37fabed07,2025-12-25,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286909377187
926002ea-84c9-487b-94c1-17c37fabed07,2025-11-10,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227057913604
926002ea-84c9-487b-94c1-17c37fabed07,2024-04-14,83.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Aquapolis-ELECTRODE-036-092-Holo-PSA-10-/126416229118
926002ea-84c9-487b-94c1-17c37fabed07,2024-04-14,71.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Electrode-Town-No-Map-Unlimited-Japanese-Holo-Rare-036-PSA-10-/285800377277
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2026-08-23,2550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306985667802
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2026-06-16,1850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117251600605
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2026-06-13,1650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306984600719
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2026-05-18,1730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366402856727
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2026-03-14,520,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336475898822
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2025-12-17,393,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376767438171
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2025-08-17,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1911866-715f-11f0-b2e6-0a58a9feac02
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2025-05-11,799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/363984329669
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2025-02-08,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Manaphy-Japanese-All-Nippon-Airways-ANA-Promo-154-PCG-P-Pokemon-/386560571790
92dc7a59-96f8-45e3-88ba-e40e87bfc5a3,2024-12-01,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Seas-Manaphy-No-154-ANA-All-Nippon-Airways-Promo-PSA-10-GEM-MINT-/326341625336
92481b43-e200-4975-bc1d-050bc2d28cec,2026-08-09,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386523
92481b43-e200-4975-bc1d-050bc2d28cec,2023-02-04,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-JAPANESE-NEO-3-224-OCTILLERY-psa-10-GEM-MINT-/185717513848
92481b43-e200-4975-bc1d-050bc2d28cec,2021-07-27,53.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-224-2000-P-M-JAPANESE-NEO-3-OCTILLERY-/293934412671
92b87478-9f74-4567-bb38-aa28978eec6d,2026-09-14,4432,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298566828673
92b87478-9f74-4567-bb38-aa28978eec6d,2026-08-15,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407144907913
92b87478-9f74-4567-bb38-aa28978eec6d,2026-05-02,1375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257420175788
92b87478-9f74-4567-bb38-aa28978eec6d,2026-03-27,1158.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406772727079
92b87478-9f74-4567-bb38-aa28978eec6d,2025-10-12,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852052354
92b87478-9f74-4567-bb38-aa28978eec6d,2023-02-26,120.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2011-BW-Noble-Victories-Cobalion-100-101-Full-Art-/275524884465
92b87478-9f74-4567-bb38-aa28978eec6d,2023-01-25,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Pokemon-B-W-Full-Art-Cobalion-Noble-Victories-HOLO-100-PSA-10-GEM-MT-/125608163393
92b87478-9f74-4567-bb38-aa28978eec6d,2022-08-03,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Cobalion-Noble-Victories-100-101-/403812553283
92b87478-9f74-4567-bb38-aa28978eec6d,2022-07-03,78.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-2011-POKEMON-Black-White-Noble-Victories-Cobalion-FA-PSA-10-GEM-MINT-/185479684505
92b87478-9f74-4567-bb38-aa28978eec6d,2022-02-08,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2011-B-W-Noble-Victories-Cobalion-Full-Art-100-101-PSA-10-GEM-MINT-/144298392594
9244231e-be8b-4ec8-aa74-f640b31b64af,2026-08-06,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117337014276
9244231e-be8b-4ec8-aa74-f640b31b64af,2026-06-19,129,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4bd88fd7-fd1d-4c37-a89c-65da5e12d262
9244231e-be8b-4ec8-aa74-f640b31b64af,2026-04-08,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177889004535
9244231e-be8b-4ec8-aa74-f640b31b64af,2026-02-07,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297925057175
9244231e-be8b-4ec8-aa74-f640b31b64af,2026-01-24,119.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267548784268
9244231e-be8b-4ec8-aa74-f640b31b64af,2025-11-16,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b1faffb8-9531-11f0-a2d3-0a58a9feac02
