asset_id,date,price,source,sale_type,status,outlier,url
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-05-10,255,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298303087392
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-05-07,215.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236792749331
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-04-26,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04eacc26-38f2-11f1-b89f-0a58a9feac02
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-04-20,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389886612142
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-04-19,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264961713
6c0af151-c4d3-4897-ad45-4ff6fb8c25ad,2026-02-23,77.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257375861527
6c0af151-c4d3-4897-ad45-4ff6fb8c25ad,2026-01-25,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257328173590
6c0af151-c4d3-4897-ad45-4ff6fb8c25ad,2025-08-23,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406156071629
6c0af151-c4d3-4897-ad45-4ff6fb8c25ad,2022-12-16,71.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Alolan-Ninetales-111-181-HOLO-RARE-Team-Up-Pokemon-Card-653-/314275833645
6c0af151-c4d3-4897-ad45-4ff6fb8c25ad,2022-10-23,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Alolan-Ninetails-Team-Up-Holo-111-PSA-10-GEM-MINT-card-/285003155647
6c0af151-c4d3-4897-ad45-4ff6fb8c25ad,2022-08-07,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-111-Alolan-Ninetales-Holo-PSA-10-/155099146512
6c0af151-c4d3-4897-ad45-4ff6fb8c25ad,2022-07-20,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-111-Alolan-Ninetales-Holo-PSA-10-LOW-POP-/185332300807
6c0af151-c4d3-4897-ad45-4ff6fb8c25ad,2021-08-13,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Team-Up-Alolan-Ninetales-Holo-111-PSA-10-/393468546790
6c0af151-c4d3-4897-ad45-4ff6fb8c25ad,2021-04-13,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-ALOLAN-NINETALES-S-M-TEAM-UP-HOLO-2019-111-PSA-10-/124534076818
6c39f957-e523-45d4-bfed-8478071238db,2026-08-10,362,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327293360361
6c39f957-e523-45d4-bfed-8478071238db,2026-07-06,665,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377310079247
6c39f957-e523-45d4-bfed-8478071238db,2026-06-02,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406894147049
6c39f957-e523-45d4-bfed-8478071238db,2026-04-15,370,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227221530146
6c39f957-e523-45d4-bfed-8478071238db,2026-04-07,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117127024288
6c39f957-e523-45d4-bfed-8478071238db,2026-02-08,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287084947051
6c39f957-e523-45d4-bfed-8478071238db,2025-12-11,224.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257158784781
6c39f957-e523-45d4-bfed-8478071238db,2025-06-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177225560170
6c39f957-e523-45d4-bfed-8478071238db,2025-06-21,120,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177209158696
6c39f957-e523-45d4-bfed-8478071238db,2025-06-08,81.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286606819016
6cb1232f-3402-4cd8-9eba-6b8a405e0af4,2026-08-26,176.6,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129785108
6cb1232f-3402-4cd8-9eba-6b8a405e0af4,2026-05-27,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318323253276
6cb1232f-3402-4cd8-9eba-6b8a405e0af4,2026-04-18,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406705497809
6cb1232f-3402-4cd8-9eba-6b8a405e0af4,2026-03-08,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267591120958
6cb1232f-3402-4cd8-9eba-6b8a405e0af4,2026-03-01,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267585406941
6cb1232f-3402-4cd8-9eba-6b8a405e0af4,2026-02-22,70.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267577458888
6cb1232f-3402-4cd8-9eba-6b8a405e0af4,2026-02-15,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267571191547
6cb1232f-3402-4cd8-9eba-6b8a405e0af4,2026-02-08,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267564366551
6cb1232f-3402-4cd8-9eba-6b8a405e0af4,2026-02-01,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267557158166
6cb1232f-3402-4cd8-9eba-6b8a405e0af4,2026-01-22,75.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267546217665
6c961182-a82b-40e6-8259-c5c00baf862f,2026-09-14,2728.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307165887707
6c961182-a82b-40e6-8259-c5c00baf862f,2026-09-14,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117399156115
6c961182-a82b-40e6-8259-c5c00baf862f,2026-09-13,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278329410328
6c961182-a82b-40e6-8259-c5c00baf862f,2026-09-11,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640782191
6c961182-a82b-40e6-8259-c5c00baf862f,2026-09-11,3000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159887752
6c961182-a82b-40e6-8259-c5c00baf862f,2026-09-02,2900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568677067
6c961182-a82b-40e6-8259-c5c00baf862f,2026-08-29,3076,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139872536
6c961182-a82b-40e6-8259-c5c00baf862f,2026-08-23,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117360381050
6c961182-a82b-40e6-8259-c5c00baf862f,2026-08-21,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117351379851
6c961182-a82b-40e6-8259-c5c00baf862f,2026-08-02,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/47a4e09e-858f-11f1-9d45-0a58a9feac02
6caa8535-1099-4e52-a9e8-ec84dbea267c,2026-09-12,10036.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407197977030
6caa8535-1099-4e52-a9e8-ec84dbea267c,2026-08-27,13000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227489711142
6caa8535-1099-4e52-a9e8-ec84dbea267c,2026-08-23,11100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/947fa6ce-92af-11f1-ac83-0a58a9feac02
6caa8535-1099-4e52-a9e8-ec84dbea267c,2026-08-06,9400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430526308
6caa8535-1099-4e52-a9e8-ec84dbea267c,2026-07-26,12600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01097e1c-8074-11f1-9802-0a58a9feac02
6caa8535-1099-4e52-a9e8-ec84dbea267c,2026-06-18,9100.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327218899428
6caa8535-1099-4e52-a9e8-ec84dbea267c,2026-06-14,12300,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/287372229726
6caa8535-1099-4e52-a9e8-ec84dbea267c,2026-06-14,9999.99,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/267620815488
6caa8535-1099-4e52-a9e8-ec84dbea267c,2026-06-14,9109.38,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/327201283410
6caa8535-1099-4e52-a9e8-ec84dbea267c,2026-06-03,8500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206305206254
6c337461-1b1f-44ca-836d-be821e6e66f0,2026-09-09,24400,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2017-pokemon-japanese-x-y-promo-team-rocket-special-case-full-art-277fgzak
6c337461-1b1f-44ca-836d-be821e6e66f0,2026-08-24,23100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307130731931
6c337461-1b1f-44ca-836d-be821e6e66f0,2026-08-20,25200,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fe64ae98-dc8d-4976-909e-e61e91db2bba
6c337461-1b1f-44ca-836d-be821e6e66f0,2026-08-12,26100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468652642
6c337461-1b1f-44ca-836d-be821e6e66f0,2026-08-09,28800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/141b5eb2-8b91-11f1-9c24-069d8013de8f
6c337461-1b1f-44ca-836d-be821e6e66f0,2026-06-24,32100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800198181935
6c337461-1b1f-44ca-836d-be821e6e66f0,2026-06-04,22950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267688667674
6c337461-1b1f-44ca-836d-be821e6e66f0,2026-06-03,28000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8805b24c-3112-4b86-a0d0-f2d72bbc7dc3
6c337461-1b1f-44ca-836d-be821e6e66f0,2026-05-25,16400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377193522593
6c337461-1b1f-44ca-836d-be821e6e66f0,2026-04-19,21100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265063020
6c69bc31-f043-48ad-87eb-6ce778d949f6,2026-08-21,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366618981864
6c69bc31-f043-48ad-87eb-6ce778d949f6,2026-07-12,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716089789
6c69bc31-f043-48ad-87eb-6ce778d949f6,2026-03-28,414.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397764453211
6c69bc31-f043-48ad-87eb-6ce778d949f6,2025-08-13,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177082354481
6c69bc31-f043-48ad-87eb-6ce778d949f6,2025-07-27,252.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388590267278
6c69bc31-f043-48ad-87eb-6ce778d949f6,2025-06-24,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356761917031
6c69bc31-f043-48ad-87eb-6ce778d949f6,2024-09-22,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f3bfbf04-70a9-11ef-888c-0601c12fc91d
6c69bc31-f043-48ad-87eb-6ce778d949f6,2024-09-20,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-Pocket-Monsters-Carddass-Pokemon-068-Machamp-PSA-10-GEM-MINT-/355963878544
6c69bc31-f043-48ad-87eb-6ce778d949f6,2024-08-13,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pocket-Monsters-Carddass-Pokemon-068-Machamp-PSA-10-GEM-MINT-/365051858430
6c69bc31-f043-48ad-87eb-6ce778d949f6,2024-03-08,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Machamp-Japanese-Cardass-No-068-Pokemon-1997-/266698687968
6c733c47-10d9-4374-a5b3-03996f9c44b6,2026-09-04,1128,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=37835b35-b9b9-44e1-b31c-50d6b486f68a
6c733c47-10d9-4374-a5b3-03996f9c44b6,2026-06-28,1350,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80205f20-61bd-11f1-ac6b-0a58a9feac02
6c733c47-10d9-4374-a5b3-03996f9c44b6,2026-05-24,1411,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287331643048
6c733c47-10d9-4374-a5b3-03996f9c44b6,2026-02-22,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287136214666
6c733c47-10d9-4374-a5b3-03996f9c44b6,2025-12-11,138.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205895624434
6c733c47-10d9-4374-a5b3-03996f9c44b6,2025-06-19,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256981347549
6c733c47-10d9-4374-a5b3-03996f9c44b6,2025-05-27,92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266949196657
6c733c47-10d9-4374-a5b3-03996f9c44b6,2025-05-11,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539231014
6c733c47-10d9-4374-a5b3-03996f9c44b6,2025-01-21,125.5,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Electrike-REVERSE-Holo-EX-Crystal-Guardians-2006-Pokemon-card-5-100-MINT-/285775838684
6c733c47-10d9-4374-a5b3-03996f9c44b6,2024-05-26,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Electrike-Reverse-Holo-ex-Crystal-Guardians-52-100-/364905206176
6c2a5c75-5823-41b8-b6d0-3c54d86e3ce7,2026-08-09,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ea270058-89fa-11f1-b969-0a58a9feac02
6c2a5c75-5823-41b8-b6d0-3c54d86e3ce7,2026-04-18,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188281954636
6c2a5c75-5823-41b8-b6d0-3c54d86e3ce7,2026-02-19,220.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=117e7a3c-eb70-414a-91eb-994da4fd05b7
6c2a5c75-5823-41b8-b6d0-3c54d86e3ce7,2026-01-14,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177744832760
6c2a5c75-5823-41b8-b6d0-3c54d86e3ce7,2025-12-26,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187874115649
6c2a5c75-5823-41b8-b6d0-3c54d86e3ce7,2025-10-18,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187642838193
6c2a5c75-5823-41b8-b6d0-3c54d86e3ce7,2025-10-02,127.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227003045144
6c2a5c75-5823-41b8-b6d0-3c54d86e3ce7,2025-07-18,150,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/187246469976
6c2a5c75-5823-41b8-b6d0-3c54d86e3ce7,2025-06-23,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306353926204
6c2a5c75-5823-41b8-b6d0-3c54d86e3ce7,2025-06-15,102.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306335111310
6c665925-580a-4c62-a240-aa6a2f2af9b1,2026-07-16,45.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9a82236f-b547-4ecc-a9e2-1773d53b3670
6c665925-580a-4c62-a240-aa6a2f2af9b1,2026-07-07,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336653746258
6c665925-580a-4c62-a240-aa6a2f2af9b1,2026-06-02,144.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376156542215
6c665925-580a-4c62-a240-aa6a2f2af9b1,2026-06-01,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265011790648
6c665925-580a-4c62-a240-aa6a2f2af9b1,2026-05-31,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306660172747
6c665925-580a-4c62-a240-aa6a2f2af9b1,2026-04-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298191836028
6c665925-580a-4c62-a240-aa6a2f2af9b1,2025-10-22,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297684766219
6c665925-580a-4c62-a240-aa6a2f2af9b1,2025-07-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146719264632
6c665925-580a-4c62-a240-aa6a2f2af9b1,2025-04-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127073765405
6c665925-580a-4c62-a240-aa6a2f2af9b1,2024-11-24,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PRIVATE-LISTING-PANCAKE-Flygon-GX-PSA-10-Gem-Mint-/335653107149
6ce12ae3-009b-484a-a1b5-aa73be8daabd,2024-06-27,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2006-POKEMON-EX-LEGEND-MAKER-60-OMANYTE-/395483882611
6ce12ae3-009b-484a-a1b5-aa73be8daabd,2023-12-31,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Omanyte-EX-Legend-Maker-60-PSA-10-Gem-Mint-/285619999131
6ce12ae3-009b-484a-a1b5-aa73be8daabd,2023-02-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Legend-Maker-60-Omanyte-PSA-10-GEM-MINT-/385383323962
6ce12ae3-009b-484a-a1b5-aa73be8daabd,2022-11-21,50.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Legend-Maker-OMANYTE-60-92-Non-Holo-/295332675655
6ce12ae3-009b-484a-a1b5-aa73be8daabd,2021-05-30,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Legend-Maker-60-Omanyte-PSA-10-Card-GEM-MINT-/384194565609
6cda732b-71b2-47ef-97bf-c32e75bb752a,2026-09-07,465,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298629944018
6cda732b-71b2-47ef-97bf-c32e75bb752a,2026-07-16,312,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3a3f4021-0399-455d-bdac-3a898e631924
6cda732b-71b2-47ef-97bf-c32e75bb752a,2026-06-07,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/529da388-5672-11f1-9db3-0a58a9feac02
6cda732b-71b2-47ef-97bf-c32e75bb752a,2025-12-07,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/77df319a-cefd-11f0-9820-0656adc17e67
6cda732b-71b2-47ef-97bf-c32e75bb752a,2025-11-09,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5def2b8-b736-11f0-992e-0a58a9feac02
6cda732b-71b2-47ef-97bf-c32e75bb752a,2025-07-27,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29462252-5a7f-11f0-b2b2-0a58a9feac02
6cda732b-71b2-47ef-97bf-c32e75bb752a,2025-02-02,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3b781c54-d87b-11ef-bfd0-0a61c2e29fd5
6cda732b-71b2-47ef-97bf-c32e75bb752a,2024-07-21,218.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-JAPANESE-XY-PROMO-121-FA-STEVEN-PROMO-POKEMON-CENTER-PSA-10-/135143177537
6cda732b-71b2-47ef-97bf-c32e75bb752a,2024-07-07,228.39,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2015-POKEMON-JAPANESE-XY-PROMO-121-FA-STEVEN-PROMO-POKEMON-CENTER-PSA-10-/135122928040
6cda732b-71b2-47ef-97bf-c32e75bb752a,2024-07-05,373.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Steven-121-XY-P-Promo-Pokemon-Center-Full-Art-Pokemon-Card-Japanese-2015-/375510283574
6c90ea35-4b20-4927-8812-944a0ac8c804,2026-09-06,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b45923ac-a05c-11f1-90f9-0a58a9feac02
6c90ea35-4b20-4927-8812-944a0ac8c804,2026-07-26,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/68dd9db8-76fe-11f1-9fd9-0a58a9feac02
6c90ea35-4b20-4927-8812-944a0ac8c804,2026-04-26,270.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276685825426
6c90ea35-4b20-4927-8812-944a0ac8c804,2026-01-09,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116927257302
6c90ea35-4b20-4927-8812-944a0ac8c804,2026-01-06,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366091407152
6c90ea35-4b20-4927-8812-944a0ac8c804,2025-11-23,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939842707
6c90ea35-4b20-4927-8812-944a0ac8c804,2025-09-04,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED315068
6c90ea35-4b20-4927-8812-944a0ac8c804,2025-09-04,179.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205696021553
6c90ea35-4b20-4927-8812-944a0ac8c804,2025-07-05,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256912778749
6c90ea35-4b20-4927-8812-944a0ac8c804,2025-05-18,140.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135770503032
6c9420f6-3c6c-4e79-9b06-fe7b01a1b57c,2026-09-17,1380,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=ba6f9cd8-7bb7-40d7-948b-9c81f0f0102e
6c9420f6-3c6c-4e79-9b06-fe7b01a1b57c,2026-09-15,1230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307179966091
6c9420f6-3c6c-4e79-9b06-fe7b01a1b57c,2026-09-13,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128068479439
6c9420f6-3c6c-4e79-9b06-fe7b01a1b57c,2026-08-13,1450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298568131733
6c9420f6-3c6c-4e79-9b06-fe7b01a1b57c,2026-08-10,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406916709428
6c9420f6-3c6c-4e79-9b06-fe7b01a1b57c,2026-07-30,1272,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bcec71b8-fd36-455e-9054-0e18916211f2
6c9420f6-3c6c-4e79-9b06-fe7b01a1b57c,2026-07-23,1230,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127982274922
6c9420f6-3c6c-4e79-9b06-fe7b01a1b57c,2026-07-01,1625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800238134639
6c9420f6-3c6c-4e79-9b06-fe7b01a1b57c,2026-06-01,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366427451248
6c9420f6-3c6c-4e79-9b06-fe7b01a1b57c,2026-06-01,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267678001212
6ce8addc-8c9a-42f9-a306-e32116c267da,2026-09-17,530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759745
6ce8addc-8c9a-42f9-a306-e32116c267da,2026-09-07,565.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318807896870
6ce8addc-8c9a-42f9-a306-e32116c267da,2026-08-08,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188596999355
6ce8addc-8c9a-42f9-a306-e32116c267da,2026-06-17,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398069437574
6ce8addc-8c9a-42f9-a306-e32116c267da,2026-06-01,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236843429102
6ce8addc-8c9a-42f9-a306-e32116c267da,2026-05-17,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8dabd182-486e-11f1-9595-0a58a9feac02
6ce8addc-8c9a-42f9-a306-e32116c267da,2026-05-11,430,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318177691809
6ce8addc-8c9a-42f9-a306-e32116c267da,2026-05-07,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298274228602
6ce8addc-8c9a-42f9-a306-e32116c267da,2026-05-07,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318228894646
6ce8addc-8c9a-42f9-a306-e32116c267da,2026-04-30,395,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/318194471944
6cb825bf-0e72-4a46-89f3-6e6f1e58e431,2026-09-11,1587.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298456911627
6cb825bf-0e72-4a46-89f3-6e6f1e58e431,2026-07-19,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407071001321
6cb825bf-0e72-4a46-89f3-6e6f1e58e431,2026-06-28,1220,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-best-of-game-promo-reverse-holo-1-electabuzz-psa-gem-mt-1s89pm
6cb825bf-0e72-4a46-89f3-6e6f1e58e431,2026-06-25,1689.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800176703133
6cb825bf-0e72-4a46-89f3-6e6f1e58e431,2026-03-03,745,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177780931661
6cb825bf-0e72-4a46-89f3-6e6f1e58e431,2026-02-05,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267411585456
6cb825bf-0e72-4a46-89f3-6e6f1e58e431,2026-01-09,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306050032307
6cb825bf-0e72-4a46-89f3-6e6f1e58e431,2026-01-08,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177755204990
6cb825bf-0e72-4a46-89f3-6e6f1e58e431,2026-01-06,546.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/284431530128
6cb825bf-0e72-4a46-89f3-6e6f1e58e431,2025-12-20,477,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116926486556
6c2e9032-c9ff-4c60-9429-850bb6a89060,2026-09-01,651.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304622408
6c2e9032-c9ff-4c60-9429-850bb6a89060,2026-09-01,651.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304538744
6c2e9032-c9ff-4c60-9429-850bb6a89060,2026-08-30,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366624157804
6c2e9032-c9ff-4c60-9429-850bb6a89060,2026-08-10,470,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318610934658
6c2e9032-c9ff-4c60-9429-850bb6a89060,2026-05-06,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157676298020
6c2e9032-c9ff-4c60-9429-850bb6a89060,2026-03-09,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116831109565
6c2e9032-c9ff-4c60-9429-850bb6a89060,2026-02-23,194.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127666062916
6c2e9032-c9ff-4c60-9429-850bb6a89060,2025-12-22,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227138695003
