asset_id,date,price,source,sale_type,status,outlier,url
542a4c2a-c193-422d-8cbc-fa5d4f94e345,2026-09-16,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169634895
542a4c2a-c193-422d-8cbc-fa5d4f94e345,2026-09-15,194.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188930848123
542a4c2a-c193-422d-8cbc-fa5d4f94e345,2026-09-15,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377496174713
542a4c2a-c193-422d-8cbc-fa5d4f94e345,2026-09-15,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377486545797
542a4c2a-c193-422d-8cbc-fa5d4f94e345,2026-09-15,171,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298653374580
5469d12e-61c9-43f1-be5e-49ed2571386c,2026-09-18,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227527384121
5469d12e-61c9-43f1-be5e-49ed2571386c,2026-09-18,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198642102733
5469d12e-61c9-43f1-be5e-49ed2571386c,2026-09-13,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565505164
5469d12e-61c9-43f1-be5e-49ed2571386c,2026-09-13,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800647533582
5469d12e-61c9-43f1-be5e-49ed2571386c,2026-09-13,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8404c3fc-9d6c-11f1-b353-0a58a9feac02
5469d12e-61c9-43f1-be5e-49ed2571386c,2026-09-13,285.48,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-promo-black-star-27-pikachu-psa-gem-mt-109ags9
5469d12e-61c9-43f1-be5e-49ed2571386c,2026-09-12,360,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327353355086
5469d12e-61c9-43f1-be5e-49ed2571386c,2026-09-12,315,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298657258153
5469d12e-61c9-43f1-be5e-49ed2571386c,2026-09-11,315,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307169492365
5469d12e-61c9-43f1-be5e-49ed2571386c,2026-09-11,315,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298657258139
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-09-18,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298684329189
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-09-16,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117384144118
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-09-14,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398070083069
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-09-14,365.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366659285650
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-09-13,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645045791
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-09-13,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565598194
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-09-13,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7311c970-a878-11f1-9bc0-06d19b0b9c59
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-09-12,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398275818651
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-09-09,385.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128057956423
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-09-06,415,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257728515872
54f4be53-e05e-4121-af63-2902bf5f0183,2026-09-02,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128046346927
54f4be53-e05e-4121-af63-2902bf5f0183,2026-09-01,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117364849080
54f4be53-e05e-4121-af63-2902bf5f0183,2026-08-30,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f52d5b04-9775-11f1-9505-0a58a9feac02
54f4be53-e05e-4121-af63-2902bf5f0183,2026-08-24,486,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800507345358
54f4be53-e05e-4121-af63-2902bf5f0183,2026-07-05,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407027894015
54f4be53-e05e-4121-af63-2902bf5f0183,2026-06-12,490,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168453139293
54f4be53-e05e-4121-af63-2902bf5f0183,2026-06-09,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406981891354
54f4be53-e05e-4121-af63-2902bf5f0183,2026-05-03,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198301707976
54f4be53-e05e-4121-af63-2902bf5f0183,2026-05-01,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117161728354
54f4be53-e05e-4121-af63-2902bf5f0183,2026-04-15,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257450164643
5452e76e-aa11-439a-ab7e-cd75c4705514,2026-08-16,4320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3b454438-8fd0-11f1-a53e-0a9d7b869c39
5452e76e-aa11-439a-ab7e-cd75c4705514,2026-07-26,4320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d5321ffc-8144-11f1-a536-0a58a9feac02
5452e76e-aa11-439a-ab7e-cd75c4705514,2026-07-21,3999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306929123663
5452e76e-aa11-439a-ab7e-cd75c4705514,2026-05-17,2999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327156692974
5452e76e-aa11-439a-ab7e-cd75c4705514,2026-05-16,4131.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287266325055
5452e76e-aa11-439a-ab7e-cd75c4705514,2026-04-12,2580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287255710747
5452e76e-aa11-439a-ab7e-cd75c4705514,2026-04-11,3088.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127795552246
5452e76e-aa11-439a-ab7e-cd75c4705514,2026-04-04,3522,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177999023925
5452e76e-aa11-439a-ab7e-cd75c4705514,2026-04-04,3101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257438616900
5452e76e-aa11-439a-ab7e-cd75c4705514,2026-03-15,2736,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182306580
5400edb6-29b9-4039-b5ab-64bf3131a8ed,2026-09-06,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f301a834-9cb2-11f1-b8c1-0650edd76627
5400edb6-29b9-4039-b5ab-64bf3131a8ed,2026-09-01,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407175263140
5400edb6-29b9-4039-b5ab-64bf3131a8ed,2026-08-09,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/daf28ffe-8bf7-11f1-a187-0a58a9feac02
5400edb6-29b9-4039-b5ab-64bf3131a8ed,2026-06-18,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188483590633
5400edb6-29b9-4039-b5ab-64bf3131a8ed,2026-06-11,414,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=de539da8-2daf-4591-95aa-37efc7ead686
5400edb6-29b9-4039-b5ab-64bf3131a8ed,2026-06-03,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377224067422
5400edb6-29b9-4039-b5ab-64bf3131a8ed,2026-06-03,320.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298355920073
5400edb6-29b9-4039-b5ab-64bf3131a8ed,2026-05-30,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198388584314
5400edb6-29b9-4039-b5ab-64bf3131a8ed,2026-05-30,320.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306962217598
5400edb6-29b9-4039-b5ab-64bf3131a8ed,2026-05-30,315.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366434230170
545e56ed-9d3d-46e7-888b-93c86d7291da,2026-09-18,329.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820122190125
545e56ed-9d3d-46e7-888b-93c86d7291da,2026-08-29,276.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267757040396
545e56ed-9d3d-46e7-888b-93c86d7291da,2026-08-18,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198238359149
545e56ed-9d3d-46e7-888b-93c86d7291da,2026-08-14,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198326777190
545e56ed-9d3d-46e7-888b-93c86d7291da,2026-04-09,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306864107314
545e56ed-9d3d-46e7-888b-93c86d7291da,2026-03-30,158.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389789527923
545e56ed-9d3d-46e7-888b-93c86d7291da,2026-01-02,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388992787491
545e56ed-9d3d-46e7-888b-93c86d7291da,2025-10-30,83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197740864298
545e56ed-9d3d-46e7-888b-93c86d7291da,2025-07-18,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187366299184
545e56ed-9d3d-46e7-888b-93c86d7291da,2025-05-12,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404168937790
54748aa9-2557-49c6-a7b8-16d9e8f16d64,2026-09-18,3287.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407027269313
54748aa9-2557-49c6-a7b8-16d9e8f16d64,2026-09-17,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287278302161
54748aa9-2557-49c6-a7b8-16d9e8f16d64,2026-09-09,3499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278355987597
54748aa9-2557-49c6-a7b8-16d9e8f16d64,2026-09-09,3001,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546485
54748aa9-2557-49c6-a7b8-16d9e8f16d64,2026-08-23,1925.16,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-holo-h32-xatu-psa-gem-mt-10493lf
54748aa9-2557-49c6-a7b8-16d9e8f16d64,2026-08-23,1883.68,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-holo-h32-xatu-psa-gem-mt-10pjkt5
54748aa9-2557-49c6-a7b8-16d9e8f16d64,2026-08-23,1590,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba1fc22e-9a75-11f1-9761-02fff86c1deb
54748aa9-2557-49c6-a7b8-16d9e8f16d64,2026-08-06,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307095098508
54748aa9-2557-49c6-a7b8-16d9e8f16d64,2026-07-30,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298545304417
54748aa9-2557-49c6-a7b8-16d9e8f16d64,2026-07-23,1656,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a40422b0-0ed4-4414-b788-7b4dada62d7a
5490dbe1-aee0-49c6-aa94-38288b766afe,2026-08-23,5500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236265907586
5490dbe1-aee0-49c6-aa94-38288b766afe,2026-06-20,3850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188361544591
5490dbe1-aee0-49c6-aa94-38288b766afe,2024-04-06,441.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-B-W-Plasma-Blast-Virizion-EX-FA-96-PSA-10-Low-Pop-18-/235488209755
5490dbe1-aee0-49c6-aa94-38288b766afe,2023-10-23,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Blast-96-Full-Art-Virizion-Ex-Holo-PSA-10-GEM-MINT-/386203556802
5490dbe1-aee0-49c6-aa94-38288b766afe,2022-10-30,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3acca6ee-6f23-11ed-8e12-0a58a9feac02
5490dbe1-aee0-49c6-aa94-38288b766afe,2021-12-19,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Virizion-EX-Plasma-Blast-2013-B-W-Rare-96-Full-Art-PSA-10-Gem-Mint-/284565044677
5490dbe1-aee0-49c6-aa94-38288b766afe,2021-03-14,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PLASMA-BLAST-VIRIZION-EX-96-FULL-ART-HOLO-FOIL-CARD-PSA-10-GEM-MINT-/283021075585
54efface-8b18-4a77-bac7-94d9807b0b26,2026-09-08,67.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335444694428
54efface-8b18-4a77-bac7-94d9807b0b26,2026-08-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318339342791
54efface-8b18-4a77-bac7-94d9807b0b26,2026-08-15,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327267691014
54efface-8b18-4a77-bac7-94d9807b0b26,2026-07-21,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336007487907
54efface-8b18-4a77-bac7-94d9807b0b26,2026-06-22,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c9e33805-1817-4d3d-b23c-ccbfa968a109
54efface-8b18-4a77-bac7-94d9807b0b26,2026-06-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800032897240
54efface-8b18-4a77-bac7-94d9807b0b26,2026-05-04,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358369874436
54efface-8b18-4a77-bac7-94d9807b0b26,2026-04-06,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376680677964
54efface-8b18-4a77-bac7-94d9807b0b26,2026-03-26,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177974388398
54efface-8b18-4a77-bac7-94d9807b0b26,2026-03-02,44.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287167270380
54e026b0-4671-4dfe-b29d-c43361a0587d,2026-09-13,174.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406154184738
54e026b0-4671-4dfe-b29d-c43361a0587d,2026-09-10,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158272840104
54e026b0-4671-4dfe-b29d-c43361a0587d,2026-09-07,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158024715615
54e026b0-4671-4dfe-b29d-c43361a0587d,2026-09-02,122,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117391180411
54e026b0-4671-4dfe-b29d-c43361a0587d,2026-08-28,122,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820043559868
54e026b0-4671-4dfe-b29d-c43361a0587d,2026-08-27,114,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128002761132
54e026b0-4671-4dfe-b29d-c43361a0587d,2026-08-27,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336733438682
54e026b0-4671-4dfe-b29d-c43361a0587d,2026-08-24,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206497335727
54e026b0-4671-4dfe-b29d-c43361a0587d,2026-08-23,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298610248922
54e026b0-4671-4dfe-b29d-c43361a0587d,2026-08-21,123.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198576115822
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2026-06-03,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188463312688
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2026-03-09,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575265501
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2026-03-07,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257382154259
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2026-02-26,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853276136
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2026-02-04,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265115753856
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2026-02-03,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575252337
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2026-01-22,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723389056
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2025-10-09,100.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306100293887
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2025-09-29,68.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235048656925
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2025-09-21,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226971808750
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2026-09-15,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116500980033
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2026-08-12,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126255625499
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2026-07-23,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168553854571
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2026-07-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318520570709
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2026-07-02,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178255936097
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2026-06-21,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186949328690
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2026-06-20,39.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317093777775
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2026-06-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297910792778
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2026-05-24,33.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406920077024
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2026-05-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406922716795
540dbe86-82e9-4536-a62e-d1ee8b75c5f0,2026-09-13,15100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161094832
540dbe86-82e9-4536-a62e-d1ee8b75c5f0,2026-09-06,15600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a936cecc-a307-11f1-b4e4-0a58a9feac02
540dbe86-82e9-4536-a62e-d1ee8b75c5f0,2026-07-13,10378.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800298310678
540dbe86-82e9-4536-a62e-d1ee8b75c5f0,2026-07-12,15000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/759c4cc4-759c-11f1-9729-0a58a9feac02
540dbe86-82e9-4536-a62e-d1ee8b75c5f0,2026-05-17,11200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406923684860
540dbe86-82e9-4536-a62e-d1ee8b75c5f0,2026-05-04,10000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178008090084
540dbe86-82e9-4536-a62e-d1ee8b75c5f0,2026-03-11,7599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388082950776
540dbe86-82e9-4536-a62e-d1ee8b75c5f0,2025-10-26,3300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357706772487
540dbe86-82e9-4536-a62e-d1ee8b75c5f0,2025-08-27,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267380060140
540dbe86-82e9-4536-a62e-d1ee8b75c5f0,2025-08-27,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187505566076
54d47619-1e9e-46ac-9f81-b9947455379f,2026-09-15,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318840785985
54d47619-1e9e-46ac-9f81-b9947455379f,2026-09-06,219.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137662718863
54d47619-1e9e-46ac-9f81-b9947455379f,2026-09-01,499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/815d9619-5da5-47b9-aba0-73966944e38c
54d47619-1e9e-46ac-9f81-b9947455379f,2026-07-22,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505071736
54d47619-1e9e-46ac-9f81-b9947455379f,2026-07-09,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307036906283
54d47619-1e9e-46ac-9f81-b9947455379f,2026-06-28,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f576f92c-69e8-11f1-a9b3-0a58a9feac02
54d47619-1e9e-46ac-9f81-b9947455379f,2026-06-21,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236877536538
54d47619-1e9e-46ac-9f81-b9947455379f,2026-05-07,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117183817974
54d47619-1e9e-46ac-9f81-b9947455379f,2026-05-06,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327142084170
54d47619-1e9e-46ac-9f81-b9947455379f,2025-12-27,94.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127449745196
5405084c-713a-45d7-b7c9-4fda992e9bc9,2026-08-28,10000,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/157925306718
5405084c-713a-45d7-b7c9-4fda992e9bc9,2026-06-17,7900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800151797751
5405084c-713a-45d7-b7c9-4fda992e9bc9,2026-05-24,10001,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287331914492
5405084c-713a-45d7-b7c9-4fda992e9bc9,2026-01-09,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326938599743
5405084c-713a-45d7-b7c9-4fda992e9bc9,2026-01-09,2000,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/287061615346
5405084c-713a-45d7-b7c9-4fda992e9bc9,2025-10-27,1545,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257171489901
5405084c-713a-45d7-b7c9-4fda992e9bc9,2025-10-13,1435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365899941883
5405084c-713a-45d7-b7c9-4fda992e9bc9,2025-09-07,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791579909
5405084c-713a-45d7-b7c9-4fda992e9bc9,2025-05-26,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286591496502
5405084c-713a-45d7-b7c9-4fda992e9bc9,2025-04-09,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256887274464
54aef70b-276e-40ca-96db-31333ae0eb0b,2026-07-26,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307086561686
54aef70b-276e-40ca-96db-31333ae0eb0b,2026-07-16,385.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6fe0f3e2-3c90-4c5a-9d4c-707dfebdfb82
54aef70b-276e-40ca-96db-31333ae0eb0b,2026-07-09,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206389974467
54aef70b-276e-40ca-96db-31333ae0eb0b,2026-06-26,465,MySlabs,BEST_OFFER,ok,0,https://myslabs.com/slab/view/1644515
54aef70b-276e-40ca-96db-31333ae0eb0b,2026-06-11,529.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dcd22083-20c7-49a3-8f4b-51438865d17f
54aef70b-276e-40ca-96db-31333ae0eb0b,2026-06-08,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318194771618
54aef70b-276e-40ca-96db-31333ae0eb0b,2026-05-05,599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287300211241
54aef70b-276e-40ca-96db-31333ae0eb0b,2026-04-28,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277915928760
54aef70b-276e-40ca-96db-31333ae0eb0b,2026-04-18,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306863887682
54aef70b-276e-40ca-96db-31333ae0eb0b,2026-04-18,550,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7697949c-7aff-4402-bdce-1f8644ad4e60
