asset_id,date,price,source,sale_type,status,outlier,url
ef2f8a62-a58e-4f0f-9036-171e8e28798c,2026-08-16,17400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d8978e8-8f69-11f1-a8f2-02ffee25b939
ef2f8a62-a58e-4f0f-9036-171e8e28798c,2026-03-27,9500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358382342459
ef2f8a62-a58e-4f0f-9036-171e8e28798c,2026-03-04,6000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287148714977
ef2f8a62-a58e-4f0f-9036-171e8e28798c,2026-02-22,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287134373011
ef2f8a62-a58e-4f0f-9036-171e8e28798c,2025-10-18,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306455819221
ef2f8a62-a58e-4f0f-9036-171e8e28798c,2025-10-11,2999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317302854831
ef2f8a62-a58e-4f0f-9036-171e8e28798c,2025-10-05,2200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840293076
ef2f8a62-a58e-4f0f-9036-171e8e28798c,2025-10-05,2075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840291132
ef2f8a62-a58e-4f0f-9036-171e8e28798c,2025-07-13,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654677
ef2f8a62-a58e-4f0f-9036-171e8e28798c,2025-05-29,1667.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306326434367
efdbc340-20d1-4442-bea0-3425358ad565,2026-09-11,53.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134224967
efdbc340-20d1-4442-bea0-3425358ad565,2026-08-18,79.15,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129649544
efdbc340-20d1-4442-bea0-3425358ad565,2026-08-16,121.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800458286943
efdbc340-20d1-4442-bea0-3425358ad565,2025-09-28,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7951331c-97de-11f0-a7bd-0aa46f502bf7
efdbc340-20d1-4442-bea0-3425358ad565,2025-07-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187185448246
efdbc340-20d1-4442-bea0-3425358ad565,2025-06-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116635003553
efdbc340-20d1-4442-bea0-3425358ad565,2025-04-27,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aa861a4e-16fe-11f0-9362-02083bd370dd
efdbc340-20d1-4442-bea0-3425358ad565,2025-02-08,46.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japan-Pikachu-Campaign-121-S-P-Promo-SWSH-Fullart-PSA-10-Mint-/335796140491
efdbc340-20d1-4442-bea0-3425358ad565,2025-01-27,31.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Pikachu-V-Japanese-121-S-P-Promo-Volt-Tackle-Pack-Set-PSA-10-/396143137615
efdbc340-20d1-4442-bea0-3425358ad565,2024-12-07,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JPN-S-PROMO-AMAZING-VOLT-TACKLE-GIGANTIC-PACK-SET-PIKACHU-V-PSA-10-/305941378381
efcbb9f3-fad0-48c1-a9f2-8da81a7e5709,2026-06-11,278.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=76304eb8-27e8-43b9-9077-344697c5b3d9
efcbb9f3-fad0-48c1-a9f2-8da81a7e5709,2026-03-29,257.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306835204913
efcbb9f3-fad0-48c1-a9f2-8da81a7e5709,2026-03-02,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397668410036
efcbb9f3-fad0-48c1-a9f2-8da81a7e5709,2025-12-12,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/264917905662
efcbb9f3-fad0-48c1-a9f2-8da81a7e5709,2025-03-30,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286424613225
efcbb9f3-fad0-48c1-a9f2-8da81a7e5709,2025-02-23,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Erikas-Gloom-Gym-Heroes-1st-Edition-46-PSA-10-Gem-Mint-/286328734503
efcbb9f3-fad0-48c1-a9f2-8da81a7e5709,2024-12-28,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Erikas-Gloom-46-132-Uncommon-1st-Edition-/186841056501
efcbb9f3-fad0-48c1-a9f2-8da81a7e5709,2024-11-19,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED173314
efcbb9f3-fad0-48c1-a9f2-8da81a7e5709,2024-10-27,64.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-46-ERIKAS-GLOOM-1ST-EDITION-PSA-10-/135306978153
efcbb9f3-fad0-48c1-a9f2-8da81a7e5709,2024-08-06,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-1st-Edition-Gym-Heroes-46-Erika-s-Gloom-/225396532753
ef6ec433-933c-4880-bef1-a62113ba1ce8,2026-07-05,326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424705385
ef6ec433-933c-4880-bef1-a62113ba1ce8,2026-05-22,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306951392078
ef6ec433-933c-4880-bef1-a62113ba1ce8,2025-06-01,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0bbdd22a-35b8-11f0-9566-061017c7d157
ef6ec433-933c-4880-bef1-a62113ba1ce8,2024-11-19,92.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-XY-ROARING-SKIES-77-SHAYMIN-EX-PSA-10-POP-60-/235829236029
ef6ec433-933c-4880-bef1-a62113ba1ce8,2024-10-20,30.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-XY-Roaring-Skies-Shaymin-EX-77-108-Ultra-Rare-/405266369576
ef6ec433-933c-4880-bef1-a62113ba1ce8,2024-09-29,27.72,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-XY-Roaring-Skies-Shaymin-EX-77-108-Ultra-Rare-/405215865730
ef6ec433-933c-4880-bef1-a62113ba1ce8,2023-11-13,44.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Roaring-Skies-Shaymin-EX-77-PSA-10-/235285777239
ef6ec433-933c-4880-bef1-a62113ba1ce8,2023-11-06,204.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Shaymin-EX-77-108-Roaring-Skies-GEM-MT-PSA-10-/335062822219
ef6ec433-933c-4880-bef1-a62113ba1ce8,2023-05-13,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Shaymin-EX-Roaring-Skies-77-108-PSA-10-/125925942696
ef6ec433-933c-4880-bef1-a62113ba1ce8,2023-04-02,55.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Shaymin-EX-Roaring-Skies-77-108-Holo-1st-Edition-Holo-Rare-EX-PSA-10-/125823874815
efba309b-d6b3-42fe-bb79-cbec9337d2dd,2026-01-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389517867203
efba309b-d6b3-42fe-bb79-cbec9337d2dd,2025-09-27,38,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED338285
efba309b-d6b3-42fe-bb79-cbec9337d2dd,2025-05-20,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388411718357
efba309b-d6b3-42fe-bb79-cbec9337d2dd,2025-05-01,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396557400928
efba309b-d6b3-42fe-bb79-cbec9337d2dd,2024-06-21,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=842656a7-83b8-426f-9818-a871a69d4f58
efba309b-d6b3-42fe-bb79-cbec9337d2dd,2024-03-03,12.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Evolutions-2016-PSA-10-Gem-Mint-Starmie-031-108-/276352722710
efba309b-d6b3-42fe-bb79-cbec9337d2dd,2023-06-01,18,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2016-pokemon-xy-evolutions-31-starmie-psa-10kjh0r
efba309b-d6b3-42fe-bb79-cbec9337d2dd,2023-05-28,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-31-STARMIE-PSA-10-/364265395229
efba309b-d6b3-42fe-bb79-cbec9337d2dd,2022-10-16,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Starmie-Evolutions-31-PSA-10-Gem-Mint-Q605-/125557898364
efba309b-d6b3-42fe-bb79-cbec9337d2dd,2022-07-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-31-Starmie-PSA-10-Gem-Mint-/115451076051
eff31014-64b1-40fc-9c85-9f6f34e9e9fe,2026-08-27,51.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327068078126
eff31014-64b1-40fc-9c85-9f6f34e9e9fe,2026-08-05,48.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187186044875
eff31014-64b1-40fc-9c85-9f6f34e9e9fe,2026-08-02,36.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127993017284
eff31014-64b1-40fc-9c85-9f6f34e9e9fe,2026-07-19,41.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407050929801
eff31014-64b1-40fc-9c85-9f6f34e9e9fe,2026-07-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398151158796
eff31014-64b1-40fc-9c85-9f6f34e9e9fe,2026-07-10,35.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800321531228
eff31014-64b1-40fc-9c85-9f6f34e9e9fe,2026-07-03,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117231873005
eff31014-64b1-40fc-9c85-9f6f34e9e9fe,2026-06-01,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127884949271
eff31014-64b1-40fc-9c85-9f6f34e9e9fe,2026-05-23,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227247541193
eff31014-64b1-40fc-9c85-9f6f34e9e9fe,2026-05-17,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11973a3e-4d99-11f1-943d-0a58a9feac02
ef1a5d35-fdf6-437b-b8f8-bda5ae53ec60,2026-09-01,35.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198594892140
ef1a5d35-fdf6-437b-b8f8-bda5ae53ec60,2026-07-27,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800378815335
ef1a5d35-fdf6-437b-b8f8-bda5ae53ec60,2025-12-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116522866682
ef1a5d35-fdf6-437b-b8f8-bda5ae53ec60,2025-11-04,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397204859906
ef1a5d35-fdf6-437b-b8f8-bda5ae53ec60,2025-11-03,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177528174348
ef1a5d35-fdf6-437b-b8f8-bda5ae53ec60,2025-03-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-Swsh-Black-Star-Promo-014-Rillaboom-V-Galar-Partners-Tins-/195985818588
ef1a5d35-fdf6-437b-b8f8-bda5ae53ec60,2025-02-01,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Sword-Shield-Black-Star-Promos-Rillaboom-V-SWSH014-PSA-10-POP-116-QTY-/405473594615
ef1a5d35-fdf6-437b-b8f8-bda5ae53ec60,2024-12-06,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Sword-Shield-Black-Star-Promos-Rillaboom-V-SWSH014-PSA-10-/205096505463
ef1a5d35-fdf6-437b-b8f8-bda5ae53ec60,2024-11-03,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Sword-Shield-Black-Star-Promos-Rillaboom-V-SWSH014-PSA-10-POP-116-QTY-/145646984127
ef1a5d35-fdf6-437b-b8f8-bda5ae53ec60,2024-10-01,33.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-Swsh-Black-Star-Promo-014-Rillaboom-V-Galar-Partners-Tins-/326280135729
ef172b18-3270-4bb6-a0bd-06485a57a9d6,2026-09-14,4443,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158264750554
ef172b18-3270-4bb6-a0bd-06485a57a9d6,2026-09-10,2419.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cab7598f-d2c4-4dd6-abe8-8f2b29b2424e
ef172b18-3270-4bb6-a0bd-06485a57a9d6,2026-08-24,2932,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318694569003
ef172b18-3270-4bb6-a0bd-06485a57a9d6,2026-08-07,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278182191479
ef172b18-3270-4bb6-a0bd-06485a57a9d6,2026-07-05,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297992514917
ef172b18-3270-4bb6-a0bd-06485a57a9d6,2026-06-19,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117232359367
ef172b18-3270-4bb6-a0bd-06485a57a9d6,2026-06-11,2178,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2b338398-db46-4d25-a26b-b2b1f1f8024e
ef172b18-3270-4bb6-a0bd-06485a57a9d6,2026-06-04,2340,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b0ba03d6-7545-428f-9f32-2041b90f2f2d
ef172b18-3270-4bb6-a0bd-06485a57a9d6,2026-06-01,2300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298348168970
ef172b18-3270-4bb6-a0bd-06485a57a9d6,2026-05-31,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f41b4ea-4969-11f1-a636-06b0da660371
ef591ed5-34ff-463e-a632-4cd3bfc78d26,2026-09-20,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c29fa38-ad1d-11f1-ab25-06d19b0b9c59
ef591ed5-34ff-463e-a632-4cd3bfc78d26,2026-08-16,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e03a736-945a-11f1-a040-02ffcc23738f
ef591ed5-34ff-463e-a632-4cd3bfc78d26,2026-08-05,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358864648854
ef591ed5-34ff-463e-a632-4cd3bfc78d26,2026-06-27,251.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168468265251
ef591ed5-34ff-463e-a632-4cd3bfc78d26,2026-06-10,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306863280547
ef591ed5-34ff-463e-a632-4cd3bfc78d26,2026-05-17,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11c55554-4d99-11f1-80bb-0a58a9feac02
ef591ed5-34ff-463e-a632-4cd3bfc78d26,2026-05-15,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377007366294
ef591ed5-34ff-463e-a632-4cd3bfc78d26,2026-05-05,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397873043280
ef591ed5-34ff-463e-a632-4cd3bfc78d26,2026-04-16,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168301127612
ef591ed5-34ff-463e-a632-4cd3bfc78d26,2026-04-06,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389771307282
ef94008c-474c-4c7b-bbf2-8aceb394902e,2026-08-30,118,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307152908804
ef94008c-474c-4c7b-bbf2-8aceb394902e,2026-08-01,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188534744661
ef94008c-474c-4c7b-bbf2-8aceb394902e,2026-07-16,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188534744661
ef94008c-474c-4c7b-bbf2-8aceb394902e,2026-06-25,87.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=12345220-cf96-4547-b95b-ab1c0608882f
ef94008c-474c-4c7b-bbf2-8aceb394902e,2026-06-09,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257519990462
ef94008c-474c-4c7b-bbf2-8aceb394902e,2026-06-04,109,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/11744347-8721-40b8-9473-4c6593cb86de
ef94008c-474c-4c7b-bbf2-8aceb394902e,2026-04-23,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178054062266
ef94008c-474c-4c7b-bbf2-8aceb394902e,2026-04-19,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264961850
ef94008c-474c-4c7b-bbf2-8aceb394902e,2026-01-24,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155935809557
ef94008c-474c-4c7b-bbf2-8aceb394902e,2025-12-31,57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175695637611
efc190e7-5cd3-4ef2-8bd0-d24fea7efb52,2026-07-08,179,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168297841157
efc190e7-5cd3-4ef2-8bd0-d24fea7efb52,2026-06-07,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/525672bc-53f0-11f1-a751-0a58a9feac02
efc190e7-5cd3-4ef2-8bd0-d24fea7efb52,2026-06-03,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358606850860
efc190e7-5cd3-4ef2-8bd0-d24fea7efb52,2026-05-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206236284054
efc190e7-5cd3-4ef2-8bd0-d24fea7efb52,2026-04-05,48.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298196671236
efc190e7-5cd3-4ef2-8bd0-d24fea7efb52,2025-10-07,86.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176552416603
efc190e7-5cd3-4ef2-8bd0-d24fea7efb52,2025-05-28,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306301875339
efc190e7-5cd3-4ef2-8bd0-d24fea7efb52,2025-04-27,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297225044935
efc190e7-5cd3-4ef2-8bd0-d24fea7efb52,2025-02-09,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Metal-Goggles-Team-Up-Secret-Rare-Full-Art-195-PSA-10-Gem-Mint-/286292860357
efc190e7-5cd3-4ef2-8bd0-d24fea7efb52,2024-12-07,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-FA-Metal-Goggles-Team-Up-Secret-195-PSA-10-/404698481220
efbbc793-e8ac-490f-b0be-3ec022c05b4a,2026-09-20,9300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67359d46-ad2f-11f1-8fb3-06d19b0b9c59
efbbc793-e8ac-490f-b0be-3ec022c05b4a,2022-01-23,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POP1-2008-Pokemon-Diamond-Pearl-Stormfront-Infernape-Reverse-Holo-3-100-PSA-10-/114745891282
efbbc793-e8ac-490f-b0be-3ec022c05b4a,2021-03-25,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POP1-2008-Pokemon-Diamond-Pearl-Stormfront-Infernape-Reverse-Holo-3-100-PSA-10-/174681587381
efd36dd2-4785-4c20-ac2d-5ff810823e8c,2026-08-27,570,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318648291440
efd36dd2-4785-4c20-ac2d-5ff810823e8c,2026-08-16,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298591189566
efd36dd2-4785-4c20-ac2d-5ff810823e8c,2026-07-31,649,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307090082964
efd36dd2-4785-4c20-ac2d-5ff810823e8c,2026-07-31,579.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117332107836
efd36dd2-4785-4c20-ac2d-5ff810823e8c,2026-06-25,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358685193374
efd36dd2-4785-4c20-ac2d-5ff810823e8c,2026-06-19,470,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117244225023
efd36dd2-4785-4c20-ac2d-5ff810823e8c,2026-06-12,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298406680649
efd36dd2-4785-4c20-ac2d-5ff810823e8c,2026-06-09,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117203819375
efd36dd2-4785-4c20-ac2d-5ff810823e8c,2026-06-09,462.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117221870164
efd36dd2-4785-4c20-ac2d-5ff810823e8c,2026-06-07,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361528703
eff53eda-0537-4edb-be2a-ffa788c4db82,2026-08-16,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206465839670
eff53eda-0537-4edb-be2a-ffa788c4db82,2026-07-11,234.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287380272831
eff53eda-0537-4edb-be2a-ffa788c4db82,2026-06-06,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317074004372
eff53eda-0537-4edb-be2a-ffa788c4db82,2026-05-15,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298300955745
eff53eda-0537-4edb-be2a-ffa788c4db82,2026-03-08,68.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164386999
eff53eda-0537-4edb-be2a-ffa788c4db82,2025-10-25,45.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116834176197
eff53eda-0537-4edb-be2a-ffa788c4db82,2025-05-27,27.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376265074179
eff53eda-0537-4edb-be2a-ffa788c4db82,2025-01-21,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-5-Scyther-Reverse-Holo-PSA-10-GEM-MINT-/405442929565
eff53eda-0537-4edb-be2a-ffa788c4db82,2024-06-22,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Scyther-Pokemon-Hidden-Fates-Reverse-Holo-5-2019-GEM-MINT-/266862278571
eff53eda-0537-4edb-be2a-ffa788c4db82,2023-05-27,53.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2019-Pokemon-Scyther-5-68-Reverse-Foil-Hidden-Fates-/325580011789
ef420547-efaf-4408-b0fd-0d1e84612ad9,2026-09-22,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298665437437
ef420547-efaf-4408-b0fd-0d1e84612ad9,2026-09-04,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380343029
ef420547-efaf-4408-b0fd-0d1e84612ad9,2026-09-04,2300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a90a6093-62ac-4734-9f2b-5b842efbf0bf
ef420547-efaf-4408-b0fd-0d1e84612ad9,2026-08-30,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bfea2192-9c0d-11f1-a17e-0a58a9feac02
ef420547-efaf-4408-b0fd-0d1e84612ad9,2026-08-30,2190,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2fb201ca-98f8-11f1-b495-0a58a9feac02
ef420547-efaf-4408-b0fd-0d1e84612ad9,2026-08-16,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511682248
ef420547-efaf-4408-b0fd-0d1e84612ad9,2026-08-16,2401,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511682257
ef420547-efaf-4408-b0fd-0d1e84612ad9,2026-08-09,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4012b1c4-8b54-11f1-891b-0a58a9feac02
ef420547-efaf-4408-b0fd-0d1e84612ad9,2026-08-08,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298546950997
ef420547-efaf-4408-b0fd-0d1e84612ad9,2026-08-02,3400,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287482335313
efc946fe-2a9c-4ffe-911a-a33a00845df4,2026-08-21,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287493390833
efc946fe-2a9c-4ffe-911a-a33a00845df4,2026-07-11,804.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397690900831
efc946fe-2a9c-4ffe-911a-a33a00845df4,2026-07-09,739.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306899367822
efc946fe-2a9c-4ffe-911a-a33a00845df4,2026-04-17,679.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406766584580
efc946fe-2a9c-4ffe-911a-a33a00845df4,2026-03-10,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306812691062
efc946fe-2a9c-4ffe-911a-a33a00845df4,2026-02-27,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198129571321
efc946fe-2a9c-4ffe-911a-a33a00845df4,2026-02-19,366.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127553496946
efc946fe-2a9c-4ffe-911a-a33a00845df4,2026-02-10,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287014391066
efc946fe-2a9c-4ffe-911a-a33a00845df4,2025-12-30,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167268866590
efc946fe-2a9c-4ffe-911a-a33a00845df4,2025-12-18,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127542025690
efad0341-efdf-4a7f-a71b-fa2efbc07617,2026-08-16,7600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267751560572
efad0341-efdf-4a7f-a71b-fa2efbc07617,2026-05-23,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297880159547
efad0341-efdf-4a7f-a71b-fa2efbc07617,2026-01-03,1900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c2980cd5-ce82-43ec-9a13-25b8ce2e984a
efad0341-efdf-4a7f-a71b-fa2efbc07617,2025-10-19,1410,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16d42d9e-93eb-11f0-b49d-0a58a9feac02
efad0341-efdf-4a7f-a71b-fa2efbc07617,2025-10-05,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16886788-93eb-11f0-bec9-0a58a9feac02
