asset_id,date,price,source,sale_type,status,outlier,url
590f9961-f0ca-4a7a-8eb9-b2d5674ad06b,2026-04-11,141.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127795584911
590f9961-f0ca-4a7a-8eb9-b2d5674ad06b,2026-04-10,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206201784603
590f9961-f0ca-4a7a-8eb9-b2d5674ad06b,2026-03-29,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298147571465
590f9961-f0ca-4a7a-8eb9-b2d5674ad06b,2026-03-18,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366264291011
590f9961-f0ca-4a7a-8eb9-b2d5674ad06b,2025-12-12,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389201501297
59390417-57d9-4ca2-8968-30e8a3d1e446,2026-09-13,3119,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389208
59390417-57d9-4ca2-8968-30e8a3d1e446,2026-09-12,3499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298648607703
59390417-57d9-4ca2-8968-30e8a3d1e446,2026-09-05,3348.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318805877017
59390417-57d9-4ca2-8968-30e8a3d1e446,2026-09-04,2924.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=328882fe-c2e2-4f86-9e62-7d3003445db8
59390417-57d9-4ca2-8968-30e8a3d1e446,2026-08-31,2799,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307138241800
59390417-57d9-4ca2-8968-30e8a3d1e446,2026-08-30,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d03803f2-9cc1-11f1-9549-02ffdfa64279
59390417-57d9-4ca2-8968-30e8a3d1e446,2026-08-30,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a33c890a-9a68-11f1-8b55-06f39a0c6f4f
59390417-57d9-4ca2-8968-30e8a3d1e446,2026-08-21,1944,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585168798
59390417-57d9-4ca2-8968-30e8a3d1e446,2026-07-31,2250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327279624646
59390417-57d9-4ca2-8968-30e8a3d1e446,2026-06-28,2075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744782
59f0617e-6b3c-4ea1-a260-772edfee08f1,2026-09-07,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820097161791
59f0617e-6b3c-4ea1-a260-772edfee08f1,2026-09-04,5799.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1fcd9143-9c2b-4bd0-aabf-1ce66f822112
59f0617e-6b3c-4ea1-a260-772edfee08f1,2026-09-01,2899.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128055696356
59f0617e-6b3c-4ea1-a260-772edfee08f1,2026-06-16,2899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307005648800
59f0617e-6b3c-4ea1-a260-772edfee08f1,2026-05-24,2699,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298348294748
59f0617e-6b3c-4ea1-a260-772edfee08f1,2026-04-19,2750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264961161
59f0617e-6b3c-4ea1-a260-772edfee08f1,2026-03-29,1911,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220020462
59f0617e-6b3c-4ea1-a260-772edfee08f1,2026-03-22,2288.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157716542278
59f0617e-6b3c-4ea1-a260-772edfee08f1,2025-12-26,825,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116947509396
59f0617e-6b3c-4ea1-a260-772edfee08f1,2025-11-29,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167843723963
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-09-18,470,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257751147189
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-09-10,399.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407182875474
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-08-12,470,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188740293084
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-08-07,517.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257588845484
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-07-21,387.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800385516250
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-07-20,417,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278178442101
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-07-06,380,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278138684776
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-06-26,364.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287416741862
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-06-22,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377273044188
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-06-20,355,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278068653336
59b14ec2-40d3-4a10-a765-91518f46b53d,2026-07-19,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/393598816209
59b14ec2-40d3-4a10-a765-91518f46b53d,2026-07-04,50.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206375889218
59b14ec2-40d3-4a10-a765-91518f46b53d,2026-06-27,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236886674767
59b14ec2-40d3-4a10-a765-91518f46b53d,2026-06-19,75.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127861133525
59b14ec2-40d3-4a10-a765-91518f46b53d,2026-06-04,66.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964025975
59b14ec2-40d3-4a10-a765-91518f46b53d,2026-05-06,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277887450195
59b14ec2-40d3-4a10-a765-91518f46b53d,2026-05-06,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377154580307
59b14ec2-40d3-4a10-a765-91518f46b53d,2026-04-26,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117148349414
59b14ec2-40d3-4a10-a765-91518f46b53d,2026-04-11,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306247959072
59b14ec2-40d3-4a10-a765-91518f46b53d,2026-04-04,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175600429845
590afa3b-238d-4978-9bb6-3ff62334a602,2026-09-07,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178432346075
590afa3b-238d-4978-9bb6-3ff62334a602,2026-08-07,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307073860465
590afa3b-238d-4978-9bb6-3ff62334a602,2026-07-06,91.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278137769874
590afa3b-238d-4978-9bb6-3ff62334a602,2026-06-07,115,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5adaffe0-fb43-4be7-b840-46930314c792
590afa3b-238d-4978-9bb6-3ff62334a602,2026-06-01,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306943614972
590afa3b-238d-4978-9bb6-3ff62334a602,2026-05-31,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358510965676
590afa3b-238d-4978-9bb6-3ff62334a602,2026-05-31,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9f3f400-4f30-11f1-b0f8-0a58a9feac02
590afa3b-238d-4978-9bb6-3ff62334a602,2026-05-07,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206242758462
590afa3b-238d-4978-9bb6-3ff62334a602,2026-04-08,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187993764405
590afa3b-238d-4978-9bb6-3ff62334a602,2026-03-18,128,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c06defb3-f1e6-40d5-927e-d55f1f66d89c
5973455f-e399-4242-8ede-4b36eb388c97,2026-09-20,711,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208474796
5973455f-e399-4242-8ede-4b36eb388c97,2026-08-22,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307131381883
5973455f-e399-4242-8ede-4b36eb388c97,2026-08-05,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307092021492
5973455f-e399-4242-8ede-4b36eb388c97,2026-06-28,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287402253328
5973455f-e399-4242-8ede-4b36eb388c97,2026-06-25,806.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=099f2146-6f30-4a06-a5e9-bd24d9750fce
5973455f-e399-4242-8ede-4b36eb388c97,2026-06-17,650,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4e7c8f03-b49f-4131-a967-eeff28fd082f
5973455f-e399-4242-8ede-4b36eb388c97,2026-06-09,610,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366443562617
5973455f-e399-4242-8ede-4b36eb388c97,2026-05-31,540.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306954304166
5973455f-e399-4242-8ede-4b36eb388c97,2026-05-10,550.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137265877193
5973455f-e399-4242-8ede-4b36eb388c97,2026-04-19,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1bdedeaa-373e-11f1-bdea-02e4d624ee35
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-09-20,108000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c083c406-ae13-11f1-b8c3-02ffdebf3389
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-09-20,102000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/650966c8-ad94-11f1-b865-0a58a9feac02
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-09-18,95100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637649282
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-09-17,96000,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=8858632c-c556-4c50-aa85-8e214805b1d8
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-09-04,103480.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d09c0d94-12c8-49d6-8aa5-22679505ef12
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-08-26,88991.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537290906
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-08-20,50000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398309260139
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-08-11,88000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318716915529
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-05-25,25000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9ea9c065-aad2-42a2-8644-9e324a38eb0d
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-04-12,23050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251796677
59016d79-4246-41a6-9d95-25db67ff1bee,2026-09-06,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c8270e94-a1c4-11f1-bc23-0a58a9feac02
59016d79-4246-41a6-9d95-25db67ff1bee,2026-05-17,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11c5a20c-4d99-11f1-9516-0a58a9feac02
59016d79-4246-41a6-9d95-25db67ff1bee,2026-04-28,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127813751031
59016d79-4246-41a6-9d95-25db67ff1bee,2025-12-14,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990367535
59016d79-4246-41a6-9d95-25db67ff1bee,2025-05-07,146.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356816522101
59016d79-4246-41a6-9d95-25db67ff1bee,2024-05-05,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Secret-Unit-Energy-LPM-171-PSA-10-/315328901216
59016d79-4246-41a6-9d95-25db67ff1bee,2024-04-02,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Secret-Unit-Energy-LPM-171-PSA-10-/126358281306
59016d79-4246-41a6-9d95-25db67ff1bee,2023-07-31,70.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-and-Moon-Full-Art-Unit-Energy-LPM-Ultra-Prism-SECRET-PSA-10-/175836272869
59016d79-4246-41a6-9d95-25db67ff1bee,2023-07-20,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Unit-Energy-LPM-Secret-Rare-2018-S-M-Ultra-Prism-PSA10-GEM-MT-Pokemon-Card-TCG-/266338782802
59016d79-4246-41a6-9d95-25db67ff1bee,2022-09-23,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Unit-Energy-Ultra-Prism-Secret-Rare-Gold-171-156-PSA-10-/284934358838
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-09-21,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128082861099
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-09-19,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168681602471
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-09-14,561.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127955504277
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-09-13,437.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287557606618
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-09-12,523.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407193830361
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-09-10,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800607741748
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-09-09,553.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168620053442
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-09-08,545,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298654323272
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-09-08,514,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800606970705
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-09-08,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287559171884
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-09-15,2800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/471c17fb-293f-4588-b602-c83a50676989
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-08-09,2340,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1815572a-89e8-11f1-8210-02fff561b66f
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-07-29,2950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117320022825
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-07-28,4999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ef216ad4-eb72-4b5b-9649-573e90a98473
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-07-19,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1635beee-6f68-11f1-bb92-0a58a9feac02
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-07-16,2331.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=05ce4b6f-6303-4165-8dd2-43053239ff8c
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-07-16,2265.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=81c7092d-9a65-4e27-87b6-e162d2b5f4c9
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-07-15,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800309977368
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-07-12,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64bac504-7649-11f1-90d3-0a58a9feac02
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-07-12,2950,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e14b794e-789a-4a66-a1da-de769c21e2e5
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-09-06,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552957140
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-08-31,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137636938428
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-08-13,269.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318558243635
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-08-09,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388646
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-07-23,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377308215955
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-07-16,135.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b25f3207-f2bf-40b7-9f7f-7abc785a5770
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-06-30,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407008934530
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-06-25,168,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336641462356
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-06-14,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407000644820
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-06-12,162.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800167449756
591d1a95-972b-4a3b-bb61-a507742948f8,2026-07-26,168.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307062374691
591d1a95-972b-4a3b-bb61-a507742948f8,2026-06-30,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227360877058
591d1a95-972b-4a3b-bb61-a507742948f8,2026-06-25,148.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=785481ae-652a-43c2-8aab-d165cdf64df7
591d1a95-972b-4a3b-bb61-a507742948f8,2026-03-18,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177968985761
591d1a95-972b-4a3b-bb61-a507742948f8,2026-02-16,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177841359326
591d1a95-972b-4a3b-bb61-a507742948f8,2025-12-24,99.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305893484198
591d1a95-972b-4a3b-bb61-a507742948f8,2025-12-11,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306645974987
591d1a95-972b-4a3b-bb61-a507742948f8,2025-10-24,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267364951585
591d1a95-972b-4a3b-bb61-a507742948f8,2025-08-09,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226829205333
591d1a95-972b-4a3b-bb61-a507742948f8,2025-08-04,98.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156621263338
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-08-13,186,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=60dcba5b-73ee-4bd5-9c34-377a99bbc27d
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-08-02,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358876240754
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-07-25,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117315581839
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-07-17,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206295983706
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-07-12,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881526
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-06-09,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198061656969
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-06-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198315059788
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-05-26,195.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377196186457
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-05-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277986209299
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-04-24,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287275160166
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-06-25,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117253860431
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-06-15,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398067662556
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-06-06,246.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389924045862
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-06-04,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188428763297
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-05-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147330562400
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-05-19,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336583620427
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-05-11,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227303180784
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-05-03,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289874872
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-04-12,139,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277882544981
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-04-06,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298197028698
59c0da5a-a6b7-4b1b-91d0-86f570a11c1c,2026-06-12,107.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287315618565
59c0da5a-a6b7-4b1b-91d0-86f570a11c1c,2026-04-07,108.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157598894197
59c0da5a-a6b7-4b1b-91d0-86f570a11c1c,2026-02-21,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198012708735
59c0da5a-a6b7-4b1b-91d0-86f570a11c1c,2023-06-07,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-MAGMAR-020-082-20TH-ANN-CP6-JAPANESE-/364278114105
59c0da5a-a6b7-4b1b-91d0-86f570a11c1c,2021-10-28,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-POKEMON-JAPANESE-1st-Ed-MAGAMAR-EXPANSION-20th-ANNIV-CP6-PSA-10-20-/373758623351
59c0da5a-a6b7-4b1b-91d0-86f570a11c1c,2021-03-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-Expansion-20th-Anniversary-20-Magmar-1st-Edition-PSA-10-/254847382337
59293f11-b072-4dac-b872-5e0e8385a2ec,2026-09-16,5249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287563279040
59293f11-b072-4dac-b872-5e0e8385a2ec,2026-09-08,5000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f70de404-ac75-485d-9317-76dcf92353c8
59293f11-b072-4dac-b872-5e0e8385a2ec,2026-08-19,4650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307121311760
59293f11-b072-4dac-b872-5e0e8385a2ec,2026-07-13,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377322521866
59293f11-b072-4dac-b872-5e0e8385a2ec,2026-06-22,4752,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b0094697-04c5-4042-8f8b-d9274bddf74b
59293f11-b072-4dac-b872-5e0e8385a2ec,2026-05-30,3697.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206292938554
59293f11-b072-4dac-b872-5e0e8385a2ec,2026-05-19,4200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127868617456
