asset_id,date,price,source,sale_type,status,outlier,url
7dffcfb3-09b7-4e4a-be2b-d777d8b238f3,2026-07-26,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eed44a24-8064-11f1-8580-0a58a9feac02
7dffcfb3-09b7-4e4a-be2b-d777d8b238f3,2026-06-01,701.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389885495419
7dffcfb3-09b7-4e4a-be2b-d777d8b238f3,2026-06-01,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177854248174
7dffcfb3-09b7-4e4a-be2b-d777d8b238f3,2026-05-21,530,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/84c2bbaf-2ebc-4412-a683-dac0e922862d
7dffcfb3-09b7-4e4a-be2b-d777d8b238f3,2026-02-22,385,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127672542691
7dffcfb3-09b7-4e4a-be2b-d777d8b238f3,2026-02-21,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0077620a-fef8-11f0-a2b1-0a58a9feac02
7dffcfb3-09b7-4e4a-be2b-d777d8b238f3,2025-12-14,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2374bca6-cfc5-11f0-8ab8-0a58a9feac02
7dffcfb3-09b7-4e4a-be2b-d777d8b238f3,2025-12-08,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127500610956
7dffcfb3-09b7-4e4a-be2b-d777d8b238f3,2025-10-16,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED354587
7dffcfb3-09b7-4e4a-be2b-d777d8b238f3,2025-09-07,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376358855772
7d8a3392-598d-4310-8840-c47f261ad39f,2026-09-13,715,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565895357
7d8a3392-598d-4310-8840-c47f261ad39f,2026-09-09,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267774506242
7d8a3392-598d-4310-8840-c47f261ad39f,2026-09-09,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377471157620
7d8a3392-598d-4310-8840-c47f261ad39f,2026-09-02,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800564688824
7d8a3392-598d-4310-8840-c47f261ad39f,2026-08-30,970,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541276021
7d8a3392-598d-4310-8840-c47f261ad39f,2026-08-23,880,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298591083012
7d8a3392-598d-4310-8840-c47f261ad39f,2026-08-16,775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511682198
7d8a3392-598d-4310-8840-c47f261ad39f,2026-08-09,770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495383959
7d8a3392-598d-4310-8840-c47f261ad39f,2026-08-09,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800451400574
7d8a3392-598d-4310-8840-c47f261ad39f,2026-08-08,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307097894088
7d613897-06c0-47ef-802e-44b7035230d4,2026-08-30,154.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158215872307
7d613897-06c0-47ef-802e-44b7035230d4,2026-08-22,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198160817053
7d613897-06c0-47ef-802e-44b7035230d4,2026-08-18,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336715764769
7d613897-06c0-47ef-802e-44b7035230d4,2026-08-16,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0774a96-904c-11f1-a3d4-0a58a9feac02
7d613897-06c0-47ef-802e-44b7035230d4,2026-08-02,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/425c5b6e-8a9c-11f1-8943-02fff561b66f
7d613897-06c0-47ef-802e-44b7035230d4,2026-07-30,100.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236958367258
7d613897-06c0-47ef-802e-44b7035230d4,2026-07-12,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433884746
7d613897-06c0-47ef-802e-44b7035230d4,2026-07-12,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881551
7d613897-06c0-47ef-802e-44b7035230d4,2026-07-01,106.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318400060729
7d613897-06c0-47ef-802e-44b7035230d4,2026-06-18,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406902362159
7dbc3b67-9108-4337-9781-ee2270f772d7,2026-09-03,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148229009
7dbc3b67-9108-4337-9781-ee2270f772d7,2026-08-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298531676279
7dbc3b67-9108-4337-9781-ee2270f772d7,2026-08-06,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178320183144
7dbc3b67-9108-4337-9781-ee2270f772d7,2026-06-09,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267692907614
7dbc3b67-9108-4337-9781-ee2270f772d7,2026-06-04,132,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=332435f0-c250-4869-878e-ae9e15f1546c
7dbc3b67-9108-4337-9781-ee2270f772d7,2026-02-19,124,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117029969166
7dbc3b67-9108-4337-9781-ee2270f772d7,2026-01-14,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836603361
7dbc3b67-9108-4337-9781-ee2270f772d7,2026-01-04,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306624189437
7dbc3b67-9108-4337-9781-ee2270f772d7,2025-09-17,70,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/135224670101
7dbc3b67-9108-4337-9781-ee2270f772d7,2025-09-02,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336127649783
7d6afb75-3676-4813-9d05-04348352a40b,2026-09-06,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c1bc81c-a656-11f1-974c-0a58a9feac02
7d6afb75-3676-4813-9d05-04348352a40b,2026-08-29,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371085087
7d6afb75-3676-4813-9d05-04348352a40b,2026-08-18,416.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407143068189
7d6afb75-3676-4813-9d05-04348352a40b,2026-08-13,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109875139
7d6afb75-3676-4813-9d05-04348352a40b,2026-08-08,480,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298560825890
7d6afb75-3676-4813-9d05-04348352a40b,2026-08-04,484,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307088688571
7d6afb75-3676-4813-9d05-04348352a40b,2026-07-19,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309380
7d6afb75-3676-4813-9d05-04348352a40b,2026-07-12,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52705d38-6ea5-11f1-9b2c-0a58a9feac02
7d6afb75-3676-4813-9d05-04348352a40b,2026-06-21,641.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117232344993
7d6afb75-3676-4813-9d05-04348352a40b,2026-06-10,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298377963289
7de89c70-774d-4c5f-bba4-3f6431e3cb31,2026-04-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068182
7de89c70-774d-4c5f-bba4-3f6431e3cb31,2026-01-30,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227103323086
7de89c70-774d-4c5f-bba4-3f6431e3cb31,2026-01-19,405,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205706749971
7de89c70-774d-4c5f-bba4-3f6431e3cb31,2025-11-16,59,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286922257898
7de89c70-774d-4c5f-bba4-3f6431e3cb31,2025-05-09,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176796704840
7de89c70-774d-4c5f-bba4-3f6431e3cb31,2024-10-18,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dark-Pupitar-41-109-EX-Team-Rocket-Returns-2004-Pokemon-TCG-/235573630328
7de89c70-774d-4c5f-bba4-3f6431e3cb31,2024-08-04,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Team-Rocket-Returns-Dark-Pupitar-41-109-MD-/326209344180
7de89c70-774d-4c5f-bba4-3f6431e3cb31,2024-03-24,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2004-Team-Rocket-Returns-DARK-PUPITAR-41-109-Graded-PSA-10-GEM-MINT-/176286814915
7de89c70-774d-4c5f-bba4-3f6431e3cb31,2023-01-20,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Dark-Pupitar-2004-EX-Team-Rocket-Returns-41-/164939512050
7de89c70-774d-4c5f-bba4-3f6431e3cb31,2023-01-15,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Team-Rocket-Returns-DARK-PUPITAR-41-109-Reverse-Holo-/295456004306
7deffc1a-a825-47d9-bd6c-3d127649478e,2026-09-03,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158107516005
7deffc1a-a825-47d9-bd6c-3d127649478e,2026-07-09,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1bfbbfbb-40df-4fca-9544-bd77e4596014
7deffc1a-a825-47d9-bd6c-3d127649478e,2026-04-25,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127816122514
7deffc1a-a825-47d9-bd6c-3d127649478e,2025-12-29,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286371044856
7deffc1a-a825-47d9-bd6c-3d127649478e,2024-09-23,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Switch-160-149-Sun-Moon-Base-Gold-Secret-Rare-2017-Pokemon-Card-/355797591100
7deffc1a-a825-47d9-bd6c-3d127649478e,2023-09-05,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Switch-160-149-Sun-And-Moon-Base-Full-Art-/145274348015
7deffc1a-a825-47d9-bd6c-3d127649478e,2023-07-30,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Switch-Full-Art-Gold-Secret-Rare-160-149-PSA-10-/334586335830
7deffc1a-a825-47d9-bd6c-3d127649478e,2023-07-30,45.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Switch-160-149-Sun-And-Moon-Base-Full-Art-Secret-Rare-Trainer-GM-/204322337288
7deffc1a-a825-47d9-bd6c-3d127649478e,2023-07-14,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Full-Art-Switch-SR-2017-Pokemon-Sun-Moon-Base-160-/125689503860
7deffc1a-a825-47d9-bd6c-3d127649478e,2022-12-11,20.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Switch-160-149-Gold-Secret-Rare-Full-Art-PSA-10-Gem-Mint-/225292449703
7df2c7ca-80d2-4a56-af7e-8b8370e1f175,2026-09-15,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407099712864
7df2c7ca-80d2-4a56-af7e-8b8370e1f175,2026-09-08,641.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398359687697
7df2c7ca-80d2-4a56-af7e-8b8370e1f175,2026-08-29,548.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198571385515
7df2c7ca-80d2-4a56-af7e-8b8370e1f175,2026-08-24,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377425888606
7df2c7ca-80d2-4a56-af7e-8b8370e1f175,2026-08-01,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307099966045
7df2c7ca-80d2-4a56-af7e-8b8370e1f175,2026-07-21,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298500674383
7df2c7ca-80d2-4a56-af7e-8b8370e1f175,2026-07-13,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358714328497
7df2c7ca-80d2-4a56-af7e-8b8370e1f175,2026-05-10,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306800671478
7df2c7ca-80d2-4a56-af7e-8b8370e1f175,2026-05-10,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301555615
7df2c7ca-80d2-4a56-af7e-8b8370e1f175,2026-04-09,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406317386982
7d7a54ba-b463-42a7-aed9-3d6d4746c9a5,2026-09-02,3600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800598915899
7d7a54ba-b463-42a7-aed9-3d6d4746c9a5,2026-09-01,3000,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/287320518059
7d7a54ba-b463-42a7-aed9-3d6d4746c9a5,2026-08-16,1470,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/03af7c12-8fd2-11f1-b4cc-0a58a9feac02
7d7a54ba-b463-42a7-aed9-3d6d4746c9a5,2026-08-02,1500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7063ede2-83f3-11f1-b907-0ace1c209d1b
7d7a54ba-b463-42a7-aed9-3d6d4746c9a5,2026-07-05,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424615100
7d7a54ba-b463-42a7-aed9-3d6d4746c9a5,2026-03-22,1136.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195484756
7d7a54ba-b463-42a7-aed9-3d6d4746c9a5,2026-02-13,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297430389164
7d7a54ba-b463-42a7-aed9-3d6d4746c9a5,2025-10-26,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c93e632-a823-11f0-ac3a-0694d8fddb69
7d7a54ba-b463-42a7-aed9-3d6d4746c9a5,2025-10-19,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c47591c8-a2fe-11f0-a758-0a58a9feac02
7d7a54ba-b463-42a7-aed9-3d6d4746c9a5,2025-10-12,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ff8052c6-9e53-11f0-80f7-063b53bdb957
7d2752a4-9230-470a-a6a3-af9d3134377e,2026-09-18,899.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377429739217
7d2752a4-9230-470a-a6a3-af9d3134377e,2026-09-16,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800367239360
7d2752a4-9230-470a-a6a3-af9d3134377e,2026-09-09,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198628289073
7d2752a4-9230-470a-a6a3-af9d3134377e,2026-08-23,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f798e7e8-94cb-11f1-a74a-0a58a9feac02
7d2752a4-9230-470a-a6a3-af9d3134377e,2026-08-16,850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198552814647
7d2752a4-9230-470a-a6a3-af9d3134377e,2026-08-02,628.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125855551
7d2752a4-9230-470a-a6a3-af9d3134377e,2026-07-01,999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206255297011
7d2752a4-9230-470a-a6a3-af9d3134377e,2026-06-30,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306989920293
7d2752a4-9230-470a-a6a3-af9d3134377e,2026-06-28,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227362743003
7d2752a4-9230-470a-a6a3-af9d3134377e,2026-06-21,880,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117243769577
7d00fe6e-009d-40b9-a17d-183da6f6af11,2026-07-16,85.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=10826aa7-6328-4342-a683-da36c8458be4
7d00fe6e-009d-40b9-a17d-183da6f6af11,2026-07-12,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377233304588
7d00fe6e-009d-40b9-a17d-183da6f6af11,2026-06-11,252,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=217eabbd-ced6-4eb6-9072-7e6b81642814
7d00fe6e-009d-40b9-a17d-183da6f6af11,2026-05-22,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117161256797
7d00fe6e-009d-40b9-a17d-183da6f6af11,2026-04-13,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168304529056
7d00fe6e-009d-40b9-a17d-183da6f6af11,2026-01-03,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297437090275
7d00fe6e-009d-40b9-a17d-183da6f6af11,2025-12-07,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146879566342
7d00fe6e-009d-40b9-a17d-183da6f6af11,2025-09-14,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187520291579
7d00fe6e-009d-40b9-a17d-183da6f6af11,2025-09-06,54.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406174385242
7d00fe6e-009d-40b9-a17d-183da6f6af11,2025-08-27,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376500738270
7d361fd7-2861-400b-8c34-21f269e42db5,2026-06-11,298.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=72c12ce7-3d59-4864-8399-6b2aec34dfa5
7d361fd7-2861-400b-8c34-21f269e42db5,2026-03-29,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306835204937
7d361fd7-2861-400b-8c34-21f269e42db5,2025-01-30,161.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Erika-s-Oddish-47-132-1st-Edition-Gym-Heroes-PSA-10-/146343545112
7d361fd7-2861-400b-8c34-21f269e42db5,2024-10-27,49.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-47-ERIKAS-ODDISH-1ST-EDITION-PSA-10-/135306978116
7d361fd7-2861-400b-8c34-21f269e42db5,2024-08-08,63.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Erikas-Oddish-47-132-Gym-Heroes-1st-Edition-PSA-10-Pokemon-Card-/266939868243
7d361fd7-2861-400b-8c34-21f269e42db5,2023-10-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-47-Erikas-Oddish-1st-Edition-PSA-10-/314782004015
7d361fd7-2861-400b-8c34-21f269e42db5,2023-06-26,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Erikas-Oddish-47-1st-Edition-47-132-PSA-10-DA056665-/364101591321
7d361fd7-2861-400b-8c34-21f269e42db5,2022-12-18,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-WOTC-Gym-Heroes-Erikas-Oddish-1st-Edition-47-132-PSA-10-GEM-MINT-/165832183585
7d361fd7-2861-400b-8c34-21f269e42db5,2022-09-21,51.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-1ST-Edition-Gym-Heroes-Erika-s-Oddish-47-132-PSA-10-/204086315231
7d361fd7-2861-400b-8c34-21f269e42db5,2022-08-28,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32520ff4-6f23-11ed-b78c-0a58a9feac02
7d5f6a0e-2226-45a5-9076-123ffc232324,2026-09-04,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336736549572
7d5f6a0e-2226-45a5-9076-123ffc232324,2026-08-26,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134464452
7d5f6a0e-2226-45a5-9076-123ffc232324,2026-08-26,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599380578
7d5f6a0e-2226-45a5-9076-123ffc232324,2026-08-21,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358430546
7d5f6a0e-2226-45a5-9076-123ffc232324,2026-07-29,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391611289
7d5f6a0e-2226-45a5-9076-123ffc232324,2026-07-17,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298426852371
7d5f6a0e-2226-45a5-9076-123ffc232324,2026-06-21,127.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137403408774
7d5f6a0e-2226-45a5-9076-123ffc232324,2026-06-09,160,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/98757f5f-e5c9-4ab8-81a5-e02a80bb32ac
7d5f6a0e-2226-45a5-9076-123ffc232324,2026-06-04,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198387333971
7d5f6a0e-2226-45a5-9076-123ffc232324,2026-05-16,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366402408141
7d3089ff-3bae-49d7-a3ad-1d7555665a8a,2026-09-12,8600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117406933237
7d3089ff-3bae-49d7-a3ad-1d7555665a8a,2026-09-10,8499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298637580450
7d3089ff-3bae-49d7-a3ad-1d7555665a8a,2026-09-02,6500,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/298637581301
7d3089ff-3bae-49d7-a3ad-1d7555665a8a,2026-08-24,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298417257942
7d3089ff-3bae-49d7-a3ad-1d7555665a8a,2026-08-05,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430483028
7d3089ff-3bae-49d7-a3ad-1d7555665a8a,2026-08-03,3350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267622355381
7d3089ff-3bae-49d7-a3ad-1d7555665a8a,2026-07-21,3999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298445625781
7d3089ff-3bae-49d7-a3ad-1d7555665a8a,2026-06-27,3000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117255566913
7d3089ff-3bae-49d7-a3ad-1d7555665a8a,2026-05-31,3019,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117210943483
7d3089ff-3bae-49d7-a3ad-1d7555665a8a,2026-05-24,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6bcec17e-4af2-11f1-abb4-0a58a9feac02
7d4f2161-9009-49b6-b919-cd22e223c3e7,2026-08-30,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4facb9be-9071-11f1-98c2-0a2225b56657
7d4f2161-9009-49b6-b919-cd22e223c3e7,2026-07-29,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267734513342
7d4f2161-9009-49b6-b919-cd22e223c3e7,2026-07-19,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a589a66-794f-11f1-b0ee-0a58a9feac02
7d4f2161-9009-49b6-b919-cd22e223c3e7,2026-07-13,454.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406877452419
7d4f2161-9009-49b6-b919-cd22e223c3e7,2026-05-17,296,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318729700
7d4f2161-9009-49b6-b919-cd22e223c3e7,2026-04-20,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377103194834
7d4f2161-9009-49b6-b919-cd22e223c3e7,2026-04-20,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366339236495
7d4f2161-9009-49b6-b919-cd22e223c3e7,2026-02-23,385,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277667976755
7d4f2161-9009-49b6-b919-cd22e223c3e7,2026-02-08,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277690569751
7d4f2161-9009-49b6-b919-cd22e223c3e7,2026-01-22,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297902137546
7d10ce2f-c6a8-4ce5-913f-1fd55195aefc,2026-05-07,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267578188646
7d10ce2f-c6a8-4ce5-913f-1fd55195aefc,2026-04-09,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/be5ad025-552e-4bf0-a475-09e17df75ab9
7d10ce2f-c6a8-4ce5-913f-1fd55195aefc,2026-04-05,30.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137159513381
7d10ce2f-c6a8-4ce5-913f-1fd55195aefc,2026-02-08,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297969692513
7d10ce2f-c6a8-4ce5-913f-1fd55195aefc,2026-01-25,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116982169866
7d10ce2f-c6a8-4ce5-913f-1fd55195aefc,2025-11-30,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116893953128
7d10ce2f-c6a8-4ce5-913f-1fd55195aefc,2025-09-25,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297396307634
7d10ce2f-c6a8-4ce5-913f-1fd55195aefc,2025-07-28,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187432873023
7d10ce2f-c6a8-4ce5-913f-1fd55195aefc,2025-04-06,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127023809935
7d10ce2f-c6a8-4ce5-913f-1fd55195aefc,2024-12-01,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Alolan-Ninetales-GX-S-E-P-Fairy-Rise-Japanese-Ultra-Rare-025-PSA-10-/286178161675
7d135b0e-8ef1-42d3-ba21-d715ff6546c7,2026-09-05,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151172715
7d135b0e-8ef1-42d3-ba21-d715ff6546c7,2026-08-30,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280345
7d135b0e-8ef1-42d3-ba21-d715ff6546c7,2026-05-03,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117156855028
7d135b0e-8ef1-42d3-ba21-d715ff6546c7,2026-04-06,97.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277153355593
7d135b0e-8ef1-42d3-ba21-d715ff6546c7,2026-03-02,97.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276367510959
7d135b0e-8ef1-42d3-ba21-d715ff6546c7,2026-03-02,92.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266996850288
7d135b0e-8ef1-42d3-ba21-d715ff6546c7,2026-02-24,76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357928817099
7d135b0e-8ef1-42d3-ba21-d715ff6546c7,2026-02-13,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306751246642
