asset_id,date,price,source,sale_type,status,outlier,url
1785e760-dd70-45d9-8ed8-0de454c807e0,2026-05-03,1824,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117162712652
1785e760-dd70-45d9-8ed8-0de454c807e0,2026-03-29,1711,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220020463
1785e760-dd70-45d9-8ed8-0de454c807e0,2026-01-16,780,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306696574836
1785e760-dd70-45d9-8ed8-0de454c807e0,2026-01-10,551,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127606205966
1785e760-dd70-45d9-8ed8-0de454c807e0,2025-11-29,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187732350674
1785e760-dd70-45d9-8ed8-0de454c807e0,2025-11-15,474,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389205392926
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2026-09-17,6000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307176553309
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2026-09-07,5600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398360185918
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2026-04-12,2040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a5c7fec-2d17-11f1-b518-0a58a9feac02
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2025-07-27,736,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286715937132
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2025-07-08,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357253507791
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2025-07-03,624.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317036435864
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2025-06-23,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376336058280
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2025-04-25,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277062583891
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2024-10-25,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-15-Raichu-Holo-PSA-10-GEM-MINT-/285387004041
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2024-03-17,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-RAICHU-2006-EX-Holon-Phantoms-Holo-Foil-Rare-Card-15-110-/315204202485
176a8c59-3e37-422a-a73e-a55bae8a87c4,2026-09-13,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632547950
176a8c59-3e37-422a-a73e-a55bae8a87c4,2026-09-09,161,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389958343
176a8c59-3e37-422a-a73e-a55bae8a87c4,2026-08-30,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278053
176a8c59-3e37-422a-a73e-a55bae8a87c4,2026-08-21,129.76,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128800034
176a8c59-3e37-422a-a73e-a55bae8a87c4,2026-08-18,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575852823
176a8c59-3e37-422a-a73e-a55bae8a87c4,2026-08-04,205,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325419348
176a8c59-3e37-422a-a73e-a55bae8a87c4,2026-07-28,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075188706
176a8c59-3e37-422a-a73e-a55bae8a87c4,2026-07-15,97.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117289792633
176a8c59-3e37-422a-a73e-a55bae8a87c4,2026-07-15,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117289792506
176a8c59-3e37-422a-a73e-a55bae8a87c4,2026-04-19,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264961679
17111c78-543a-485c-ac43-166f1e733c94,2026-09-20,40800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6508697
17111c78-543a-485c-ac43-166f1e733c94,2026-09-06,43200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1dd01ae0-a2ef-11f1-88c2-02fff4b5ca79
17111c78-543a-485c-ac43-166f1e733c94,2026-09-01,24999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519693618
17111c78-543a-485c-ac43-166f1e733c94,2026-07-22,19999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298226975406
17111c78-543a-485c-ac43-166f1e733c94,2025-08-02,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116716174469
17111c78-543a-485c-ac43-166f1e733c94,2025-04-06,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156672995190
17111c78-543a-485c-ac43-166f1e733c94,2025-01-15,1699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-Lv-X-Holo-94-99-Ultra-Rare-PSA-10-w-Guard-/176785948598
17111c78-543a-485c-ac43-166f1e733c94,2024-01-14,850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arceus-LV-X-Platinum-Arceus-Holo-Rare-94-PSA-10-Gem-Mint-/285639123442
17111c78-543a-485c-ac43-166f1e733c94,2023-10-07,793.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Arceus-LV-X-94-99-PSA-10-LOW-POP-31-Pokemon-Card-Platinum-Arceus-/325829126396
17111c78-543a-485c-ac43-166f1e733c94,2022-12-02,1713,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Arceus-Lv-X-Holo-94-99-Platinum-Arceus-Gem-MINT-/155202233865
17e893e8-9fee-4da1-b70c-efd39416e2b9,2023-11-04,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Feunard-Ninetales-French-Holo-1st-Edition-Base-Set-12-102-PSA-Gem-Mint-10-/314919259248
17e893e8-9fee-4da1-b70c-efd39416e2b9,2023-01-12,1891.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PKM-Pokemon-Feunard-Holo-12-102-PSA-10-French-Base-Set-Edition-1-/304768614232
17e893e8-9fee-4da1-b70c-efd39416e2b9,2022-11-20,1650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ninetales-Feunard-Base-Set-1st-Edition-French-Holo-Rare-12-PSA-10-92-/285035462872
17e893e8-9fee-4da1-b70c-efd39416e2b9,2022-11-06,2700,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Ninetales-Feunard-Base-Set-1st-Edition-French-Holo-Rare-12-PSA-10-92-/285017749791
17e893e8-9fee-4da1-b70c-efd39416e2b9,2021-05-15,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-French-Base-Set-Feunard-Ninetales-1st-Edition-12-102-Pokemon-Card-/402182757086
17111c26-6627-478e-b2c2-ec6e667d269a,2026-08-28,3199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327328112210
17111c26-6627-478e-b2c2-ec6e667d269a,2026-08-05,3000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800429636421
17111c26-6627-478e-b2c2-ec6e667d269a,2026-05-17,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320383359
17111c26-6627-478e-b2c2-ec6e667d269a,2026-04-26,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278268851
17111c26-6627-478e-b2c2-ec6e667d269a,2025-03-23,289.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235207544177
17111c26-6627-478e-b2c2-ec6e667d269a,2025-03-09,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370113486
17111c26-6627-478e-b2c2-ec6e667d269a,2024-10-11,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-PSA-10-Reverse-Foil-Tyranitar-29-165-Expedition-GEM-MINT-/335610008831
17111c26-6627-478e-b2c2-ec6e667d269a,2024-08-17,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-29-Tyranitar-Reverse-Foil-PSA-10-/235401239697
17111c26-6627-478e-b2c2-ec6e667d269a,2024-01-19,228,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8d28fecc-fa61-4f37-aff2-939d78d28f62
17111c26-6627-478e-b2c2-ec6e667d269a,2023-11-11,168,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=55bd8c97-8bfa-4fa1-8732-67d7735842dd
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2026-05-25,110.56,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12169131-Nolan-Ryan-Signed-1991-Post-17-PSA-Autograph-Graded-Authentic
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2026-04-06,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406820718978
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2026-04-05,287,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117096231365
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2026-04-05,246.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233280389
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2026-03-17,290.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306812570544
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2026-01-25,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3668b3ac-f127-11f0-8287-0a58a9feac02
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2026-01-05,249.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187894655913
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2026-01-02,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286894590384
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2025-09-28,283,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828218189
1716892e-d6fa-4c2c-941f-d8af0a7b02df,2025-09-03,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127320628374
1731121f-6a53-40c7-869f-248c7a7a0184,2025-11-25,299.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297787618542
1731121f-6a53-40c7-869f-248c7a7a0184,2025-05-08,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356462049915
1731121f-6a53-40c7-869f-248c7a7a0184,2024-10-07,44.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Houndour-113-165-Reverse-Holo-Expedition-Base-Set-PSA-10-Pokemon-POP-9-GEM-MINT-/286018324860
1731121f-6a53-40c7-869f-248c7a7a0184,2023-12-04,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Houndour-113-165-REVERSE-HOLO-Expedition-Pokemon-Card-519-/314971115869
1731121f-6a53-40c7-869f-248c7a7a0184,2021-08-03,297,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Houndour-113-PSA-10-GEM-MINT-/224545503556
1731121f-6a53-40c7-869f-248c7a7a0184,2021-05-29,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Houndour-113-PSA-10-GEM-MINT-/402857342925
177207d2-a4b2-4046-98c7-34e88894a38e,2026-09-06,140.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137670733636
177207d2-a4b2-4046-98c7-34e88894a38e,2026-08-23,182.19,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137616061062
177207d2-a4b2-4046-98c7-34e88894a38e,2026-07-21,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188677478957
177207d2-a4b2-4046-98c7-34e88894a38e,2026-05-28,144.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406746082736
177207d2-a4b2-4046-98c7-34e88894a38e,2026-05-21,144.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304781122
177207d2-a4b2-4046-98c7-34e88894a38e,2026-05-02,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116926506576
177207d2-a4b2-4046-98c7-34e88894a38e,2026-03-24,125.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304752516
177207d2-a4b2-4046-98c7-34e88894a38e,2026-03-21,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177767902723
177207d2-a4b2-4046-98c7-34e88894a38e,2026-02-02,125.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304839637
177207d2-a4b2-4046-98c7-34e88894a38e,2026-01-12,125.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106703037
1706a474-5db7-4d59-98d1-bdf29ab11b1a,2026-09-10,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287464043109
1706a474-5db7-4d59-98d1-bdf29ab11b1a,2026-09-08,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5c201435-5b5b-48c4-9e08-512da234c11c
1706a474-5db7-4d59-98d1-bdf29ab11b1a,2026-06-07,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800103051404
1706a474-5db7-4d59-98d1-bdf29ab11b1a,2026-05-31,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aa107a76-4f30-11f1-9c9c-0af75b35c92b
1706a474-5db7-4d59-98d1-bdf29ab11b1a,2026-05-11,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317978523262
1706a474-5db7-4d59-98d1-bdf29ab11b1a,2026-03-15,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0ab069b8-10ca-11f1-a150-0a58a9feac02
1706a474-5db7-4d59-98d1-bdf29ab11b1a,2025-12-21,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006778530
1706a474-5db7-4d59-98d1-bdf29ab11b1a,2025-09-21,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306492812206
1706a474-5db7-4d59-98d1-bdf29ab11b1a,2025-07-10,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197496008570
1706a474-5db7-4d59-98d1-bdf29ab11b1a,2024-09-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-SWSH-SunMoon-GuardiansRising-FA-Turtonator-GX-131-PSA-GEM-MT-10-/315198915666
17f0ac85-05ac-4769-a670-f31dc049e439,2026-04-19,296,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264997447
17f0ac85-05ac-4769-a670-f31dc049e439,2026-04-05,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397748390897
17f0ac85-05ac-4769-a670-f31dc049e439,2026-01-07,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397319389636
17f0ac85-05ac-4769-a670-f31dc049e439,2024-11-19,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Charmander-59-Pokemon-Platinum-Arceus-2009-/326345206112
17f0ac85-05ac-4769-a670-f31dc049e439,2023-01-29,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charmander-PSA-10-Platinum-Arceus-59-2009-Pokemon-Card-/225361883769
17f0ac85-05ac-4769-a670-f31dc049e439,2022-10-15,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Charmander-Arceus-59-99-Regular-PSA-10-GEM-MT-/374305830307
17f0ac85-05ac-4769-a670-f31dc049e439,2022-09-06,124.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-59-Charmander-PSA-10-Card-GEM-MINT-Low-Population-/154989018745
17f0ac85-05ac-4769-a670-f31dc049e439,2022-07-09,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Charmander-59-99-Platinum-Arceus-GEM-MINT-/334493640119
17f0ac85-05ac-4769-a670-f31dc049e439,2022-05-06,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-Charmander-59-PSA-10-Gem-Mint-low-POP-/403304010359
17f0ac85-05ac-4769-a670-f31dc049e439,2021-05-31,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Charmander-59-99-Pokemon-Card-Common-PSA-10-POP-5-/154336537187
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2026-07-16,99.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2f02b1af-a49a-4add-a536-7871e95955c8
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2026-06-11,162,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=46f1e69d-6e5a-4344-ab75-56d2e73e267c
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2026-04-05,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34008d82-1eeb-11f1-a8e1-0a58a9feac02
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2026-03-01,173.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147178486592
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2025-12-10,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135105918013
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2025-11-23,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a928fd4-bfec-11f0-89f6-02a08b07529d
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2025-06-25,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175737941213
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2025-06-25,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/165661897165
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2025-05-22,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356708991026
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2025-02-19,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Gym-Challenge-114-Fuchsia-City-Gym-1st-Edition-/375992064989
174e2570-bbc3-4949-baaa-d4b256bfa3fd,2023-07-14,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-TCG-XY-Primal-Clash-8-Sceptile-Rev-Holo-PSA-10-GEM-MINT-POP-1-/134644830439
174e2570-bbc3-4949-baaa-d4b256bfa3fd,2021-06-12,100.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-TCG-XY-Primal-Clash-8-Sceptile-Rev-Holo-PSA-10-GEM-MINT-Pop-1-/133781884924
171d8ceb-c49a-401c-822a-be9d48f74a62,2025-06-21,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156671256246
171d8ceb-c49a-401c-822a-be9d48f74a62,2024-01-19,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Burning-Shadows-Multi-Switch-164-Secret-PSA-10-Gem-Mint-/325968281116
171d8ceb-c49a-401c-822a-be9d48f74a62,2024-01-05,30.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Multi-Switch-2017-Secret-Rare-SCRATCHED-/125645935833
171d8ceb-c49a-401c-822a-be9d48f74a62,2023-07-31,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-and-Moon-Full-Art-Multi-Switch-Burning-Shadows-SECRET-PSA-10-/175836196504
171d8ceb-c49a-401c-822a-be9d48f74a62,2022-09-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Burning-Shadows-Multi-Switch-164-147-Gold-Rare-Holo-Foil-Secret-PSA-10-/284971825807
171d8ceb-c49a-401c-822a-be9d48f74a62,2022-04-19,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-Multi-Switch-Secret-164-PSA-10-Gem-MT-/334402043291
171d8ceb-c49a-401c-822a-be9d48f74a62,2021-06-20,43.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Multi-Switch-Full-Art-Holo-164-147-Burning-Shadows-Sun-Moon-/224490868126
171d8ceb-c49a-401c-822a-be9d48f74a62,2021-06-15,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Burning-Shadows-Multi-Switch-F-A-Secret-Rare-164-147-PSA-10-GEM-MINT-/164906028278
17900905-d7b0-4441-b27c-86a6ce686783,2026-09-08,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147552512248
17900905-d7b0-4441-b27c-86a6ce686783,2026-08-30,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8e0062a-947d-11f1-b327-0a58a9feac02
17900905-d7b0-4441-b27c-86a6ce686783,2026-06-08,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298377999564
17900905-d7b0-4441-b27c-86a6ce686783,2026-05-21,1897.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=312e2629-fb32-40df-96a3-f6cb8fe02749
17900905-d7b0-4441-b27c-86a6ce686783,2026-01-11,1159,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287045664511
17900905-d7b0-4441-b27c-86a6ce686783,2025-11-23,857.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134675820791
17900905-d7b0-4441-b27c-86a6ce686783,2025-06-01,575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286590233103
17900905-d7b0-4441-b27c-86a6ce686783,2025-04-27,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315014522572
17900905-d7b0-4441-b27c-86a6ce686783,2025-03-23,206.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256001896016
17900905-d7b0-4441-b27c-86a6ce686783,2024-12-16,225.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Meganium-9-115-Reverse-Holographic-Pokemon-Card-Ex-Unseen-Forces-PSA-10-/375436052537
17d74833-6db3-4664-ab4b-374d7b5f22bf,2026-09-20,102000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6513318
17d74833-6db3-4664-ab4b-374d7b5f22bf,2026-08-27,92491.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=795b7f1d-1c66-4477-bed5-1a650e863585
17d74833-6db3-4664-ab4b-374d7b5f22bf,2026-08-13,92100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471877570
17d74833-6db3-4664-ab4b-374d7b5f22bf,2026-08-09,132000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29786fe8-87c2-11f1-a0f2-0a58a9feac02
17d74833-6db3-4664-ab4b-374d7b5f22bf,2026-08-09,120000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287507369611
17d74833-6db3-4664-ab4b-374d7b5f22bf,2026-05-17,28060,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-black-star-promos-holo-039-rayquaza-ex-psa-gem-mt-101nh5x
17d74833-6db3-4664-ab4b-374d7b5f22bf,2026-05-13,27868.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318281573952
17d74833-6db3-4664-ab4b-374d7b5f22bf,2026-03-08,17080,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-black-star-promos-holo-039-rayquaza-ex-psa-gem-mt-10avjzc
17d74833-6db3-4664-ab4b-374d7b5f22bf,2026-01-29,13112,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277664669834
17d74833-6db3-4664-ab4b-374d7b5f22bf,2025-06-01,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286590234168
1745486f-f1ff-431e-901b-80a8dc657948,2026-07-05,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/54d10d04-6fcf-11f1-b720-0a58a9feac02
1745486f-f1ff-431e-901b-80a8dc657948,2026-03-20,424.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127659166758
1745486f-f1ff-431e-901b-80a8dc657948,2025-10-14,268.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304820740
1745486f-f1ff-431e-901b-80a8dc657948,2025-06-06,74.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356761925619
1745486f-f1ff-431e-901b-80a8dc657948,2025-02-14,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Pocket-Monsters-Geodude-Carddass-PSA-10-POP-13-/226549496559
1745486f-f1ff-431e-901b-80a8dc657948,2024-12-27,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Geodude-No-074-Carddass-1997-Japanese-Card-Graded-/276365894146
1745486f-f1ff-431e-901b-80a8dc657948,2024-03-08,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Geodude-Japanese-Carddass-No-074-Pokemon-1997-/266698707047
1745486f-f1ff-431e-901b-80a8dc657948,2023-07-02,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d4deb3c0-0600-11ee-b3d1-0676c919182f
1745486f-f1ff-431e-901b-80a8dc657948,2023-06-04,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/721a451c-e2e5-11ed-932b-0a58a9feac02
1745486f-f1ff-431e-901b-80a8dc657948,2021-07-04,149.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pocket-Monsters-Geodude-Carddass-Psa-10-Mint-074-/393414467526
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-08-23,602,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366375914671
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-08-09,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fc1bb338-8b9b-11f1-8410-0a75b240a311
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-07-11,585,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800299161087
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-06-28,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236895030068
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-04-23,416.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=71be92e6-8667-4ce7-bd09-61b60c1bd9b6
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-04-16,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366337159175
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-03-21,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117095643681
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-02-13,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236513670559
17b0f9bd-1b6c-4d2c-a510-61160b310987,2026-01-25,260.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287073037378
17b0f9bd-1b6c-4d2c-a510-61160b310987,2025-11-18,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286931993375
