asset_id,date,price,source,sale_type,status,outlier,url
ae5e63eb-897c-4c1d-bcb1-3996f2ca7ecd,2025-09-28,10200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81dd0e58-94bd-11f0-823f-0ab8c8d4bc1d
ae5e63eb-897c-4c1d-bcb1-3996f2ca7ecd,2024-11-19,2740,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-DARK-DRAGONITE-EX-Team-Rocket-Returns-Reverse-Holo-Rare-15-109-/315948594684
ae5e63eb-897c-4c1d-bcb1-3996f2ca7ecd,2024-08-30,2375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dark-Dragonite-ex-Team-Rocket-Returns-Rev-Holo-Pokemon-Card-15-109-GU1-/226194547899
ae5e63eb-897c-4c1d-bcb1-3996f2ca7ecd,2024-04-02,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dark-Dragonite-ex-Team-Rocket-Returns-Rev-Holo-Pokemon-15-109-NEW-CERT-/196308856200
ae5e63eb-897c-4c1d-bcb1-3996f2ca7ecd,2024-02-26,1497.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dark-Dragonite-15-109-Reverse-Holo-Ex-Team-Rocket-Returns-PSA-10-GEM-MINT-/176247418098
ae5e63eb-897c-4c1d-bcb1-3996f2ca7ecd,2022-12-18,1600,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED120405
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-08-16,259.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178156550886
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-08-12,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117325217721
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-08-09,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137599154632
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-07-09,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157975668775
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-07-05,283.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137451715950
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-06-26,158.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236840182351
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-06-01,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257526977438
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-05-31,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344935617
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-05-31,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344935651
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-05-24,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397986551520
aec9c8d1-7ad2-452d-a880-07d821302a97,2026-08-23,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800531950565
aec9c8d1-7ad2-452d-a880-07d821302a97,2026-07-01,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397944207111
aec9c8d1-7ad2-452d-a880-07d821302a97,2026-04-09,290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198170445129
aec9c8d1-7ad2-452d-a880-07d821302a97,2026-03-22,189,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287197977202
aec9c8d1-7ad2-452d-a880-07d821302a97,2026-01-04,79.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/285119774478
aec9c8d1-7ad2-452d-a880-07d821302a97,2025-09-17,92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286266189041
aec9c8d1-7ad2-452d-a880-07d821302a97,2025-06-16,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266856044120
aec9c8d1-7ad2-452d-a880-07d821302a97,2025-03-04,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135388124904
aec9c8d1-7ad2-452d-a880-07d821302a97,2025-02-16,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magmortar-Secret-Lakes-Unlimited-Japanese-Holo-Rare-150-PSA-10-/286306379077
aec9c8d1-7ad2-452d-a880-07d821302a97,2025-02-09,52.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Magmortar-150-Holo-Secret-Lakes-2007-Japanese-/286288398199
aebc6234-95b0-4ca9-8cf6-d76f9dbc4852,2026-09-09,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188617035710
aebc6234-95b0-4ca9-8cf6-d76f9dbc4852,2026-07-18,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307055393989
aebc6234-95b0-4ca9-8cf6-d76f9dbc4852,2026-07-02,128.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117266552142
aebc6234-95b0-4ca9-8cf6-d76f9dbc4852,2026-06-02,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964098407
aebc6234-95b0-4ca9-8cf6-d76f9dbc4852,2025-02-14,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Magneton-17-97-EX-Dragon-Rare-2003-Vintage-Pokemon-Card-/305891302406
aebc6234-95b0-4ca9-8cf6-d76f9dbc4852,2023-01-15,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Magneton-EX-Dragon-17-2003-Pokemon-Card-GEM-MINT-LOW-POP-RARE-Non-holo-/195303668193
aebc6234-95b0-4ca9-8cf6-d76f9dbc4852,2022-11-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Dragon-MAGNETON-17-97-Non-Holo-/304698982797
aebc6234-95b0-4ca9-8cf6-d76f9dbc4852,2022-07-24,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Magneton-PSA-10-EX-Dragon-17-2003-Pokemon-Card-/225075007291
aebc6234-95b0-4ca9-8cf6-d76f9dbc4852,2022-03-20,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22d60260-6f23-11ed-ae91-0a58a9feac02
ae86cd5e-5a3b-4f28-9da4-d15f1e516b62,2026-07-05,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424792053
ae86cd5e-5a3b-4f28-9da4-d15f1e516b62,2026-06-21,327,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287384767914
ae86cd5e-5a3b-4f28-9da4-d15f1e516b62,2026-04-20,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406865929843
ae86cd5e-5a3b-4f28-9da4-d15f1e516b62,2025-11-23,68.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136740111879
ae86cd5e-5a3b-4f28-9da4-d15f1e516b62,2025-11-02,96.33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136610121347
ae86cd5e-5a3b-4f28-9da4-d15f1e516b62,2025-05-15,128,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135698626221
ae86cd5e-5a3b-4f28-9da4-d15f1e516b62,2024-07-13,64.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Jumpluff-Holo-Swirl-009-084-Rocket-Gang-Strikes-Back-/355850413156
ae86cd5e-5a3b-4f28-9da4-d15f1e516b62,2023-06-25,59.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Jumpluff-Holo-1st-Edition-009-084-Rocket-Gang-Strikes-Back-Japanese-2004-/354845890367
ae86cd5e-5a3b-4f28-9da4-d15f1e516b62,2023-01-27,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-1st-Edition-Rocket-Gang-Strikes-Back-Jumpluff-Holo-PSA-10-/374450512900
ae86cd5e-5a3b-4f28-9da4-d15f1e516b62,2022-06-05,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Team-Rocket-Returns-Jumpluff-Holo-PSA-10-Swirl-First-Edition-Japanese-/284834594350
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2025-03-26,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225427268915
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2024-12-17,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shining-Fates-SV031-Arrokuda-Holo-PSA-10-/356257071346
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2024-05-07,17.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV031-Arrokuda-Holo-PSA-10-GEM-MINT-/226126793463
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2024-02-15,18.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV031-Arrokuda-Holo-PSA-10-GEM-MINT-/364723804392
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2023-11-09,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-SV031-Arrokuda-Holo-PSA-10-Gem-Mint-/266480979378
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2023-10-08,36.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Arrokuda-SV031-SV122-Shining-Fates-Shiny-Vault-Holo-PSA-10-Pokemon-Card-/266390939079
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2023-09-03,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1669577e-42f5-11ee-a144-0a58a9feac02
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2023-08-15,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV031-Arrokuda-Holo-PSA-10-GEM-MINT-/374867246448
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2023-01-29,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Arrokuda-Shiny-Vault-Holo-SV031-PSA-10-Pokemon-SWSH-Shining-Fates-Pop-33-/175585029489
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2023-01-25,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-Arrokuda-Shiny-Vault-Holo-SV031-PSA-10-/125727337046
aeb88bfa-63fd-4300-b0ee-fc44e0999176,2026-09-01,1699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407095003880
aeb88bfa-63fd-4300-b0ee-fc44e0999176,2026-08-30,1530,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0a81eca-9be7-11f1-9d15-0650edd76627
aeb88bfa-63fd-4300-b0ee-fc44e0999176,2026-05-01,544.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277946755680
aeb88bfa-63fd-4300-b0ee-fc44e0999176,2026-01-11,143.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277628026533
aeb88bfa-63fd-4300-b0ee-fc44e0999176,2025-06-15,126.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187313220030
aeb88bfa-63fd-4300-b0ee-fc44e0999176,2024-10-10,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-JPN-Meganium-ex-Constructed-Starter-Deck-UNLIM-003-016-PSA-10-Low-Pop-/156440822419
aeb88bfa-63fd-4300-b0ee-fc44e0999176,2023-08-27,85.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Japanese-Starter-Deck-Rare-Holo-Meganium-EX-3-PSA-10-/314777603739
aeb88bfa-63fd-4300-b0ee-fc44e0999176,2023-04-29,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Meganium-ex-Holo-Unl-Edition-Japanese-Starter-Deck-003-016-Pokemon-/266197443603
aeb88bfa-63fd-4300-b0ee-fc44e0999176,2023-01-22,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Constructed-Starter-Deck-Meganium-EX-Holo-003-PSA-10-/185595250184
aeb88bfa-63fd-4300-b0ee-fc44e0999176,2022-04-26,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Starter-Deck-1st-Edition-3-Meganium-EX-Holo-PSA-10-/125269276203
aec880ce-7444-4291-b147-f643f829089f,2026-08-20,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178311973773
aec880ce-7444-4291-b147-f643f829089f,2026-08-16,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298344985531
aec880ce-7444-4291-b147-f643f829089f,2026-07-19,158,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e4547a20-937b-4aa1-81ae-f9cd3e8f1c90
aec880ce-7444-4291-b147-f643f829089f,2026-07-07,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178290102909
aec880ce-7444-4291-b147-f643f829089f,2026-06-20,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800175099213
aec880ce-7444-4291-b147-f643f829089f,2026-05-17,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327146444379
aec880ce-7444-4291-b147-f643f829089f,2026-04-26,223.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117150126232
aec880ce-7444-4291-b147-f643f829089f,2026-04-12,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251598545
aec880ce-7444-4291-b147-f643f829089f,2026-03-04,214,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188117729277
aec880ce-7444-4291-b147-f643f829089f,2026-03-02,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127683711630
ae557064-23fe-4608-9138-f77e1de19f74,2024-02-28,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-SM-Tag-Team-GX-All-Stars-Metal-Energy-Reverse-Foil-PSA-10-/375269794426
ae557064-23fe-4608-9138-f77e1de19f74,2023-10-23,16.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POP-11-2019-Pokemon-METAL-ENERGY-Reverse-Japanese-/355057486538
ae557064-23fe-4608-9138-f77e1de19f74,2023-05-07,1.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-PM-Japanese-Sun-Moon-Metal-Energy-Reverse-Foil-PSA-10-GEM-MINT-/266239119360
ae557064-23fe-4608-9138-f77e1de19f74,2022-05-04,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Japanese-sm12a-Tag-Team-GX-All-Stars-Reverse-Metal-Energy-PSA-10-/234513249538
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2026-09-17,86000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/964ee476-b0cb-4952-874c-db4c1276ae01
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2026-03-29,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4aadcd0-213b-11f1-8124-0a58a9feac02
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2026-01-25,19400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/21d327f7-3178-4f73-9148-e1860307c4eb
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2025-12-31,15000,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/6426f739-f436-4310-89f7-a2cd8b8b6f8b
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2025-06-25,2238.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396770108639
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2025-03-26,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225172431996
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2024-04-08,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HeartGold-SoulSilver-Meganium-Prime-PSA-10-GEM-MINT-Holo-109-123-/116137636402
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2023-10-18,891,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-2010-HeartGold-Soulsilver-Meganium-Prime-Holo-109-PSA-10-LOW-POP-11-/186117790264
ae9ade95-2bd1-40b0-a545-0dcb10a6849c,2022-05-25,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Heartgold-Soulsilver-109-Meganium-Holo-PSA-10-GEM-MINT-/363843472498
ae9f4303-907d-469f-9c4b-9fa02a51c52f,2024-09-15,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-JPN-SQUIRTLE-DECK-28-FIRE-ENERGY-PSA-10-/305767522788
ae9f4303-907d-469f-9c4b-9fa02a51c52f,2024-07-19,11.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-POKEMON-JAPANESE-SQUIRTLE-DECK-28-FIRE-ENERGY-PSA-10-/305669095817
ae9f4303-907d-469f-9c4b-9fa02a51c52f,2024-07-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Squirtle-Deck-28-Fire-Energy-PSA-10-GEM-MINT-/387116154853
ae9f4303-907d-469f-9c4b-9fa02a51c52f,2023-10-29,23.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Fire-Energy-Squirtle-Japanese-28-PSA-10-Gem-Mint-/285520610633
ae9f4303-907d-469f-9c4b-9fa02a51c52f,2022-06-17,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Japanese-Pokemon-Squirtle-Deck-Fire-Energy-28-PSA-Gem-Mint-10-/284848873657
ae1fdbc7-fd81-4ccd-9dbe-f8610da5b764,2026-07-09,17017.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=605ec1bd-0009-44bf-92fa-ac45add342ad
ae1fdbc7-fd81-4ccd-9dbe-f8610da5b764,2026-06-14,12900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127890567986
ae1fdbc7-fd81-4ccd-9dbe-f8610da5b764,2026-03-27,12000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366298656778
ae1fdbc7-fd81-4ccd-9dbe-f8610da5b764,2026-03-21,11750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317970056296
ae1fdbc7-fd81-4ccd-9dbe-f8610da5b764,2026-03-07,11500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157620719396
ae1fdbc7-fd81-4ccd-9dbe-f8610da5b764,2025-11-02,4100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286894071292
ae1fdbc7-fd81-4ccd-9dbe-f8610da5b764,2025-08-16,5050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127298636651
ae1fdbc7-fd81-4ccd-9dbe-f8610da5b764,2025-04-25,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187167458800
ae1fdbc7-fd81-4ccd-9dbe-f8610da5b764,2025-02-14,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Umbreon-Holo-B-W-Plasma-Freeze-64-PSA-10-/375991761541
ae1fdbc7-fd81-4ccd-9dbe-f8610da5b764,2025-02-02,4800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/31fa3e9c-d90b-11ef-bc4f-0a58a9feac02
ae2e9fb4-23c1-43fe-adcc-3bcd97d2781c,2026-06-19,290,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bf65bae0-6577-4ee7-91bd-e2656e011845
ae2e9fb4-23c1-43fe-adcc-3bcd97d2781c,2026-05-20,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318211639864
ae2e9fb4-23c1-43fe-adcc-3bcd97d2781c,2025-10-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306408783115
ae2e9fb4-23c1-43fe-adcc-3bcd97d2781c,2025-07-03,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/354433104639
ae2e9fb4-23c1-43fe-adcc-3bcd97d2781c,2025-06-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326479725165
ae2e9fb4-23c1-43fe-adcc-3bcd97d2781c,2025-02-01,79.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Carddass-1999-254-Team-Rocket-Card-PSA-10-63831250-/146106200806
ae2e9fb4-23c1-43fe-adcc-3bcd97d2781c,2025-01-27,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Bandai-Carddass-Vending-Series-8-254-Team-Rocket-PSA-10-/387833687595
ae2e9fb4-23c1-43fe-adcc-3bcd97d2781c,2024-08-11,83.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Team-Rocket-Carddass-Vending-SER-8-JP-1999-Pokemon-254-POP-23-/235685187303
ae2e9fb4-23c1-43fe-adcc-3bcd97d2781c,2023-07-09,208.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Team-Rocket-Carddass-Vending-SER-8-Japanese-1999-Pokemon-254-/235064883388
ae2e9fb4-23c1-43fe-adcc-3bcd97d2781c,2023-06-18,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/909390b2-ee88-11ed-9526-0a58a9feac02
ae114aee-4091-4864-85fb-f26d48d7cb9a,2026-09-09,425,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-raichu-036-japanese-unlimited-web-psa-trading-card-game-gem-mint-10-the-pokemon-company-2001-/p/332636-30004.s?type=DA-DMC-AltPlatform-TradingCardGames-332636-09022026
ae114aee-4091-4864-85fb-f26d48d7cb9a,2026-08-30,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280289
ae114aee-4091-4864-85fb-f26d48d7cb9a,2026-07-12,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433882283
ae114aee-4091-4864-85fb-f26d48d7cb9a,2026-06-21,565.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127921421570
ae114aee-4091-4864-85fb-f26d48d7cb9a,2026-05-15,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298271741036
ae114aee-4091-4864-85fb-f26d48d7cb9a,2025-11-16,104.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286923802091
ae114aee-4091-4864-85fb-f26d48d7cb9a,2025-11-11,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406332792791
ae114aee-4091-4864-85fb-f26d48d7cb9a,2025-08-25,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236227233203
ae114aee-4091-4864-85fb-f26d48d7cb9a,2025-02-18,98.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Raichu-WEB-Non-Holo-036-048-PSA-10-GEM-MINT-/226340865986
ae114aee-4091-4864-85fb-f26d48d7cb9a,2025-01-28,89,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED189435
ae4c4210-bdb5-4ee5-9ee9-fecaf2b9f6cb,2026-05-02,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397904191784
ae4c4210-bdb5-4ee5-9ee9-fecaf2b9f6cb,2025-05-10,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326572767014
ae4c4210-bdb5-4ee5-9ee9-fecaf2b9f6cb,2024-05-10,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Delcatty-ex-059-Japanese-Pokemon-Card-Miracle-Crystal-1st-Edition-2006-/256499821520
ae4c4210-bdb5-4ee5-9ee9-fecaf2b9f6cb,2023-12-10,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Delcatty-ex-Holo-Unlimited-Japanese-Miracle-Crystal-059-075-Pokemon-/266548135602
ae4c4210-bdb5-4ee5-9ee9-fecaf2b9f6cb,2023-11-27,140.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Delcatty-ex-Holo-Unlimited-Japanese-Miracle-Crystal-059-075-Pokemon-/266515206873
ae4c4210-bdb5-4ee5-9ee9-fecaf2b9f6cb,2023-08-20,142.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2006-Japanese-Holo-Delcatty-EX-Crystal-Guardians-PSA-10-Gem-Mint-059-/275995217111
ae4c4210-bdb5-4ee5-9ee9-fecaf2b9f6cb,2022-07-24,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Delcatty-EX-Japanese-Miracle-Crystal-Guardians-Card-59-/363905093584
aeac3ed7-acbc-4353-b5bf-ba9872bb3682,2026-09-14,208,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137737306992
aeac3ed7-acbc-4353-b5bf-ba9872bb3682,2026-09-06,201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621790733
aeac3ed7-acbc-4353-b5bf-ba9872bb3682,2026-09-03,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168658822354
aeac3ed7-acbc-4353-b5bf-ba9872bb3682,2026-09-01,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318470900746
aeac3ed7-acbc-4353-b5bf-ba9872bb3682,2026-08-31,224.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298621383841
aeac3ed7-acbc-4353-b5bf-ba9872bb3682,2026-08-29,214,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158234610900
aeac3ed7-acbc-4353-b5bf-ba9872bb3682,2026-08-26,224.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128034748100
aeac3ed7-acbc-4353-b5bf-ba9872bb3682,2026-08-23,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298609076865
aeac3ed7-acbc-4353-b5bf-ba9872bb3682,2026-08-21,188,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800494204613
aeac3ed7-acbc-4353-b5bf-ba9872bb3682,2026-08-17,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147501246565
ae09d0af-1490-423a-b1de-4a0d0bda10e5,2026-09-16,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158295746945
ae09d0af-1490-423a-b1de-4a0d0bda10e5,2026-09-14,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298649730797
ae09d0af-1490-423a-b1de-4a0d0bda10e5,2026-09-11,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117318983571
ae09d0af-1490-423a-b1de-4a0d0bda10e5,2026-09-11,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298643260006
ae09d0af-1490-423a-b1de-4a0d0bda10e5,2026-09-04,73.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382197326
ae09d0af-1490-423a-b1de-4a0d0bda10e5,2026-09-04,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149908127
