asset_id,date,price,source,sale_type,status,outlier,url
fd0f089c-f86a-44d2-8045-cd636a699174,2026-09-09,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178459524361
fd0f089c-f86a-44d2-8045-cd636a699174,2026-09-06,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278307813363
fd0f089c-f86a-44d2-8045-cd636a699174,2026-09-04,187.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=548deadf-32af-4f4f-b2ea-3341ea37f01e
fd0f089c-f86a-44d2-8045-cd636a699174,2026-09-02,179,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-grass-energy-99-1st-edition-base-set-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-1999-/p/332635-35025.s?type=DA-DMC-AltPlatform-TradingCardGames-332635-08262026
fd0f089c-f86a-44d2-8045-cd636a699174,2026-08-30,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372345510
fd0f089c-f86a-44d2-8045-cd636a699174,2026-08-25,349,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1769e62c-118a-4190-8dd5-9494ac85d72f
fd0f089c-f86a-44d2-8045-cd636a699174,2026-08-03,175.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198529189742
fd0f089c-f86a-44d2-8045-cd636a699174,2026-07-26,265,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/df2cae7f-4238-4bb5-840e-cb8163e72a9f
fd0f089c-f86a-44d2-8045-cd636a699174,2026-07-19,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287464186745
fd0f089c-f86a-44d2-8045-cd636a699174,2026-07-12,230.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435736631
fd13b0ab-0d87-417e-aa60-6f10906785f1,2026-08-05,132.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090508257
fd13b0ab-0d87-417e-aa60-6f10906785f1,2026-06-28,207.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-neo-discovery-1st-edition-21-forretress-psa-gem-mt-10zh2dz
fd13b0ab-0d87-417e-aa60-6f10906785f1,2026-06-25,379.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8b48fd42-bc30-4739-bf96-12475f0c1b0b
fd13b0ab-0d87-417e-aa60-6f10906785f1,2026-03-29,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358380954172
fd13b0ab-0d87-417e-aa60-6f10906785f1,2026-03-22,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195484932
fd13b0ab-0d87-417e-aa60-6f10906785f1,2025-09-12,110.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125960371534
fd13b0ab-0d87-417e-aa60-6f10906785f1,2025-08-21,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335684085020
fd13b0ab-0d87-417e-aa60-6f10906785f1,2025-05-15,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226755283427
fd13b0ab-0d87-417e-aa60-6f10906785f1,2024-12-02,99.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Neo-Discovery-1st-Edition-Rare-Forretress-21-75-GEM-MINT-/176699631242
fd13b0ab-0d87-417e-aa60-6f10906785f1,2024-04-01,80,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-TCG-1st-Edition-Forretress-21-75-Neo-Discovery-Rare-PSA-10-GEM-MINT-/266737915034
fd601a40-3c18-4b85-82d7-be8ef40c5587,2026-09-22,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227534777463
fd601a40-3c18-4b85-82d7-be8ef40c5587,2026-09-21,219,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198643727834
fd601a40-3c18-4b85-82d7-be8ef40c5587,2026-09-20,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2390b51e-9fa9-11f1-933d-0657d5a26907
fd601a40-3c18-4b85-82d7-be8ef40c5587,2026-09-19,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257750514998
fd601a40-3c18-4b85-82d7-be8ef40c5587,2026-09-19,178.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166811510
fd601a40-3c18-4b85-82d7-be8ef40c5587,2026-09-18,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327364160072
fd601a40-3c18-4b85-82d7-be8ef40c5587,2026-09-17,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267787632404
fd601a40-3c18-4b85-82d7-be8ef40c5587,2026-09-16,180.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800638324155
fd601a40-3c18-4b85-82d7-be8ef40c5587,2026-09-16,173.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800631768214
fd601a40-3c18-4b85-82d7-be8ef40c5587,2026-09-15,209,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227518757654
fdea78ce-6658-46e9-a897-207ec900a6cd,2026-09-22,2546.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318850429949
fdea78ce-6658-46e9-a897-207ec900a6cd,2026-09-22,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298690398800
fdea78ce-6658-46e9-a897-207ec900a6cd,2026-09-21,2270.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206571355962
fdea78ce-6658-46e9-a897-207ec900a6cd,2026-09-17,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257740666341
fdea78ce-6658-46e9-a897-207ec900a6cd,2026-09-17,2050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257740663760
fdea78ce-6658-46e9-a897-207ec900a6cd,2026-09-17,1834.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=5413fcbe-312d-4f10-9d33-40870a732315
fdea78ce-6658-46e9-a897-207ec900a6cd,2026-09-15,1950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298672609511
fdea78ce-6658-46e9-a897-207ec900a6cd,2026-09-15,1875,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377486541064
fdea78ce-6658-46e9-a897-207ec900a6cd,2026-09-13,2310,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a29a6ac-a096-11f1-a68a-0a58a9feac02
fdea78ce-6658-46e9-a897-207ec900a6cd,2026-09-13,2300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298654910108
fde55ed8-87d7-4918-925c-dc5eeb46d349,2026-09-19,1820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800653030363
fde55ed8-87d7-4918-925c-dc5eeb46d349,2026-08-30,1613,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800553369177
fde55ed8-87d7-4918-925c-dc5eeb46d349,2026-08-02,3200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407098089746
fde55ed8-87d7-4918-925c-dc5eeb46d349,2026-08-02,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287493962315
fde55ed8-87d7-4918-925c-dc5eeb46d349,2026-07-25,2350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068341702
fde55ed8-87d7-4918-925c-dc5eeb46d349,2026-07-24,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117159708475
fde55ed8-87d7-4918-925c-dc5eeb46d349,2026-07-24,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389829305995
fde55ed8-87d7-4918-925c-dc5eeb46d349,2026-07-23,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366384293161
fde55ed8-87d7-4918-925c-dc5eeb46d349,2026-07-23,1133.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127969359779
fde55ed8-87d7-4918-925c-dc5eeb46d349,2026-06-14,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a94158ce-5de8-11f1-8589-0a58a9feac02
fd0ff2d8-f257-4ea5-b930-e17807a42ed7,2026-06-03,411,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306961761725
fd0ff2d8-f257-4ea5-b930-e17807a42ed7,2026-04-21,99.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127813537782
fd0ff2d8-f257-4ea5-b930-e17807a42ed7,2026-02-11,93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147147051264
fd0ff2d8-f257-4ea5-b930-e17807a42ed7,2026-01-18,93.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463262859
fd0ff2d8-f257-4ea5-b930-e17807a42ed7,2025-12-24,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297703770607
fd0ff2d8-f257-4ea5-b930-e17807a42ed7,2025-09-30,121.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389005268343
fd0ff2d8-f257-4ea5-b930-e17807a42ed7,2025-08-06,115.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376436477897
fd0ff2d8-f257-4ea5-b930-e17807a42ed7,2025-07-05,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375758686809
fd0ff2d8-f257-4ea5-b930-e17807a42ed7,2025-06-08,51.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316908169862
fd0ff2d8-f257-4ea5-b930-e17807a42ed7,2025-05-06,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286074961051
fd9d7b99-8bac-4392-9c27-82c24417988e,2026-09-12,55.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206537064537
fd9d7b99-8bac-4392-9c27-82c24417988e,2026-09-11,70.46,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133777311
fd9d7b99-8bac-4392-9c27-82c24417988e,2026-09-06,69,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2020-pokemon-japanese-sword-shield-shiny-star-v-full-art-195-skyla-psagjaw2
fd9d7b99-8bac-4392-9c27-82c24417988e,2026-09-06,46.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128055993067
fd9d7b99-8bac-4392-9c27-82c24417988e,2026-09-01,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298550912187
fd9d7b99-8bac-4392-9c27-82c24417988e,2026-08-31,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117385705940
fd9d7b99-8bac-4392-9c27-82c24417988e,2026-08-29,75,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130340368
fd9d7b99-8bac-4392-9c27-82c24417988e,2026-08-29,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444413282
fd9d7b99-8bac-4392-9c27-82c24417988e,2026-08-26,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137661787181
fd9d7b99-8bac-4392-9c27-82c24417988e,2026-08-25,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147509665332
fd8db54d-bc20-41d3-abd3-5b57a7f54c1a,2026-09-17,450,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ed834b28-9fbc-4dcb-bfd8-9e14c311cac2
fd8db54d-bc20-41d3-abd3-5b57a7f54c1a,2026-09-10,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318851056221
fd8db54d-bc20-41d3-abd3-5b57a7f54c1a,2026-09-06,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73bc6d90-a3b3-11f1-8c1d-065d41047819
fd8db54d-bc20-41d3-abd3-5b57a7f54c1a,2026-08-24,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306934732718
fd8db54d-bc20-41d3-abd3-5b57a7f54c1a,2026-08-23,228.45,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129746946
fd8db54d-bc20-41d3-abd3-5b57a7f54c1a,2026-08-22,386,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307127294630
fd8db54d-bc20-41d3-abd3-5b57a7f54c1a,2026-08-22,306.23,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128939834
fd8db54d-bc20-41d3-abd3-5b57a7f54c1a,2026-08-20,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800432972039
fd8db54d-bc20-41d3-abd3-5b57a7f54c1a,2026-08-17,361.37,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128955188
fd8db54d-bc20-41d3-abd3-5b57a7f54c1a,2026-08-11,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327289155910
fdb95bde-1ac0-459f-b8a2-b5cb9b02b69e,2026-09-20,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a97747cc-ac8f-11f1-8752-06d19b0b9c59
fdb95bde-1ac0-459f-b8a2-b5cb9b02b69e,2026-09-17,669.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402562429
fdb95bde-1ac0-459f-b8a2-b5cb9b02b69e,2026-09-11,799,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/18c9c4e2-cd8c-4a31-a116-2f5b79cbc41b
fdb95bde-1ac0-459f-b8a2-b5cb9b02b69e,2026-09-10,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407183655872
fdb95bde-1ac0-459f-b8a2-b5cb9b02b69e,2026-09-03,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298637775168
fdb95bde-1ac0-459f-b8a2-b5cb9b02b69e,2026-09-03,617.5,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132006524
fdb95bde-1ac0-459f-b8a2-b5cb9b02b69e,2026-08-30,740,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117354659847
fdb95bde-1ac0-459f-b8a2-b5cb9b02b69e,2026-08-30,576,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/384afe4c-9a8b-11f1-800e-0a58a9feac02
fdb95bde-1ac0-459f-b8a2-b5cb9b02b69e,2026-08-23,765,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524895572
fdb95bde-1ac0-459f-b8a2-b5cb9b02b69e,2026-08-23,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1eb75522-9827-11f1-aaf3-02ffcbcccb23
fd9a176d-380d-47a6-9628-f79c1b0fc848,2026-09-07,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128025490942
fd9a176d-380d-47a6-9628-f79c1b0fc848,2026-09-07,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158180318234
fd9a176d-380d-47a6-9628-f79c1b0fc848,2026-08-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147523995322
fd9a176d-380d-47a6-9628-f79c1b0fc848,2026-06-13,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a69d80ad-6af0-44b7-a75c-09afbdabc4d9
fd9a176d-380d-47a6-9628-f79c1b0fc848,2026-05-04,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336549591143
fd9a176d-380d-47a6-9628-f79c1b0fc848,2026-03-29,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e30165f4-2305-11f1-b366-0a8ae697f177
fd9a176d-380d-47a6-9628-f79c1b0fc848,2026-03-22,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287197976337
fd9a176d-380d-47a6-9628-f79c1b0fc848,2026-02-02,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389466795813
fd9a176d-380d-47a6-9628-f79c1b0fc848,2025-11-25,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187754865492
fd9a176d-380d-47a6-9628-f79c1b0fc848,2024-11-30,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Guardians-Rising-Drampa-GX-Full-Art-142-145-PSA-10-/334599097198
fd163d6b-0cf4-4f5c-ba08-b9bf7a2ecc51,2026-08-29,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820052928924
fd163d6b-0cf4-4f5c-ba08-b9bf7a2ecc51,2026-07-25,455.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147266744989
fd163d6b-0cf4-4f5c-ba08-b9bf7a2ecc51,2026-07-24,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158102778536
fd163d6b-0cf4-4f5c-ba08-b9bf7a2ecc51,2026-07-20,589.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158079203348
fd163d6b-0cf4-4f5c-ba08-b9bf7a2ecc51,2026-07-12,589.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158059024621
fd163d6b-0cf4-4f5c-ba08-b9bf7a2ecc51,2026-06-11,531.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0d6c3967-93d4-4434-9463-f665c7d7eb36
fd163d6b-0cf4-4f5c-ba08-b9bf7a2ecc51,2026-06-04,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366445437135
fd163d6b-0cf4-4f5c-ba08-b9bf7a2ecc51,2026-05-09,615.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389946446747
fd163d6b-0cf4-4f5c-ba08-b9bf7a2ecc51,2026-04-27,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397831930786
fd163d6b-0cf4-4f5c-ba08-b9bf7a2ecc51,2026-04-25,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137237341678
fdf9a5da-94a9-4975-bebc-2db419f2adf0,2026-09-17,458.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800487012594
fdf9a5da-94a9-4975-bebc-2db419f2adf0,2026-09-15,260.48,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135439169
fdf9a5da-94a9-4975-bebc-2db419f2adf0,2026-09-04,380.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800615083228
fdf9a5da-94a9-4975-bebc-2db419f2adf0,2026-09-04,380.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800589198103
fdf9a5da-94a9-4975-bebc-2db419f2adf0,2026-08-25,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307143122590
fdf9a5da-94a9-4975-bebc-2db419f2adf0,2026-07-15,817.07,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122230392
fdf9a5da-94a9-4975-bebc-2db419f2adf0,2026-05-08,849,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298298492150
fdf9a5da-94a9-4975-bebc-2db419f2adf0,2026-04-24,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287247791655
fdf9a5da-94a9-4975-bebc-2db419f2adf0,2026-04-19,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298217196239
fdf9a5da-94a9-4975-bebc-2db419f2adf0,2026-04-17,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117134212241
fd7dc440-a348-49a9-9f96-f4a540023228,2026-09-22,7950,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0e62865b-dbb5-4607-a153-c2a81e78e318
fd7dc440-a348-49a9-9f96-f4a540023228,2026-09-20,7900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298667467347
fd7dc440-a348-49a9-9f96-f4a540023228,2026-09-16,8450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407208460836
fd7dc440-a348-49a9-9f96-f4a540023228,2026-09-16,7600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637666240
fd7dc440-a348-49a9-9f96-f4a540023228,2026-09-13,8100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5eac7518-a551-11f1-ac1c-065d41047819
fd7dc440-a348-49a9-9f96-f4a540023228,2026-09-12,7200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318815113571
fd7dc440-a348-49a9-9f96-f4a540023228,2026-09-11,8100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117407748577
fd7dc440-a348-49a9-9f96-f4a540023228,2026-09-10,8450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407156707058
fd7dc440-a348-49a9-9f96-f4a540023228,2026-09-10,7800,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=14327664-0192-4306-bbf1-4f2ad82201a7
fd7dc440-a348-49a9-9f96-f4a540023228,2026-09-09,7600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377465259570
fd57deeb-0647-48ee-929a-adcb7ebd688f,2026-09-20,405,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298587181952
fd57deeb-0647-48ee-929a-adcb7ebd688f,2026-09-16,369,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158292334191
fd57deeb-0647-48ee-929a-adcb7ebd688f,2026-09-16,335.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166759392
fd57deeb-0647-48ee-929a-adcb7ebd688f,2026-09-14,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307165478512
fd57deeb-0647-48ee-929a-adcb7ebd688f,2026-08-29,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364805125
fd57deeb-0647-48ee-929a-adcb7ebd688f,2026-08-27,348.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206519499969
fd57deeb-0647-48ee-929a-adcb7ebd688f,2026-08-25,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131773333
fd57deeb-0647-48ee-929a-adcb7ebd688f,2026-08-23,312,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585487600
fd57deeb-0647-48ee-929a-adcb7ebd688f,2026-08-20,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800497805922
fd57deeb-0647-48ee-929a-adcb7ebd688f,2026-08-16,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511097666
fd8f18c8-4ee8-4880-9c7d-f6cc9e4af80e,2026-09-17,8655,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/244fa3fd-010a-42ad-9d8e-7507c825041c
fd8f18c8-4ee8-4880-9c7d-f6cc9e4af80e,2026-07-27,6600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800378086677
fd8f18c8-4ee8-4880-9c7d-f6cc9e4af80e,2026-07-26,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e514244a-8213-11f1-8e1e-02ba9858bad3
fd8f18c8-4ee8-4880-9c7d-f6cc9e4af80e,2026-07-23,7800,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b6d0c472-b0ac-4198-b9d2-def44587ef48
fd8f18c8-4ee8-4880-9c7d-f6cc9e4af80e,2026-07-12,6508.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137463791731
fd8f18c8-4ee8-4880-9c7d-f6cc9e4af80e,2026-07-06,7500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287292342588
fd8f18c8-4ee8-4880-9c7d-f6cc9e4af80e,2026-06-25,6300,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bab248b8-cd2b-4103-a8bf-15be5a5e4920
fd8f18c8-4ee8-4880-9c7d-f6cc9e4af80e,2026-04-22,8990.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168217608499
fd8f18c8-4ee8-4880-9c7d-f6cc9e4af80e,2026-04-12,6146.36,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-neo-destiny-1st-edition-holo-112-shining-steelix-psa-gem8z1f7
fd8f18c8-4ee8-4880-9c7d-f6cc9e4af80e,2026-03-30,6000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397781408926
fdb9010c-7e5e-4b36-8c11-ed38735fc553,2026-09-22,3821.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398398309914
fdb9010c-7e5e-4b36-8c11-ed38735fc553,2026-09-22,3700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206568463875
fdb9010c-7e5e-4b36-8c11-ed38735fc553,2026-09-17,3800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206555305846
fdb9010c-7e5e-4b36-8c11-ed38735fc553,2026-09-13,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ee45d7c-a560-11f1-afca-065d41047819
fdb9010c-7e5e-4b36-8c11-ed38735fc553,2026-08-30,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298629555488
fdb9010c-7e5e-4b36-8c11-ed38735fc553,2026-07-30,2319.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b2be41cb-f5c8-40df-ad2e-9cef65f037f2
fdb9010c-7e5e-4b36-8c11-ed38735fc553,2026-06-28,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168482398857
fdb9010c-7e5e-4b36-8c11-ed38735fc553,2026-06-21,2336,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127916614301
fdb9010c-7e5e-4b36-8c11-ed38735fc553,2026-05-29,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287182249532
fdb9010c-7e5e-4b36-8c11-ed38735fc553,2026-05-24,2550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298271192729
fdb8b18a-9231-41c7-95f2-f5839ac95593,2026-01-08,74.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136689702805
fdb8b18a-9231-41c7-95f2-f5839ac95593,2022-08-05,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Unbroken-Bonds-34-214-Wartortle-PSA-10-Gem-Mint-/255652678296
fdb8b18a-9231-41c7-95f2-f5839ac95593,2021-03-28,61.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Psa-10-Wartortle-Unbroken-Bonds-Card-/254918615358
fdba9102-7fbf-424b-8823-c8f133106da6,2026-09-16,4880.25,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134897569
fdba9102-7fbf-424b-8823-c8f133106da6,2026-09-13,5520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/846bbdfa-9fdd-11f1-a362-02fff4b5ca79
fdba9102-7fbf-424b-8823-c8f133106da6,2026-09-08,6300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633742358
fdba9102-7fbf-424b-8823-c8f133106da6,2026-09-08,6101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155918431
fdba9102-7fbf-424b-8823-c8f133106da6,2026-08-27,6301.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=89010d4e-a299-459b-af3a-ed1ca963e577
fdba9102-7fbf-424b-8823-c8f133106da6,2026-08-26,6000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535988244
fdba9102-7fbf-424b-8823-c8f133106da6,2026-08-20,6492,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=beab6eeb-d3ea-4332-acb3-8a29309b1a6d
fdba9102-7fbf-424b-8823-c8f133106da6,2026-08-13,6600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158103054121
