asset_id,date,price,source,sale_type,status,outlier,url
1029035f-2eaf-4f87-afe5-5fd84e353540,2026-09-07,947.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377479677392
1029035f-2eaf-4f87-afe5-5fd84e353540,2026-08-16,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26d7f792-8bd5-11f1-99e0-0a1a67c60a7d
1029035f-2eaf-4f87-afe5-5fd84e353540,2026-08-10,680,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377384166491
1029035f-2eaf-4f87-afe5-5fd84e353540,2026-08-08,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307004420114
1029035f-2eaf-4f87-afe5-5fd84e353540,2026-08-07,1086.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276185517645
1029035f-2eaf-4f87-afe5-5fd84e353540,2026-07-28,699.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800347369915
1029035f-2eaf-4f87-afe5-5fd84e353540,2026-06-29,695,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117261570279
1029035f-2eaf-4f87-afe5-5fd84e353540,2026-06-21,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384768361
1029035f-2eaf-4f87-afe5-5fd84e353540,2026-06-11,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377234248542
10064b8f-d8a5-4714-9555-86ad866be1c0,2026-09-09,718.75,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-charmander-010-japanese-1st-edition-e-starter-deck-psa-trading-card-game-gem-mint-10-the-pokemon-company-2001-/p/332636-30018.s?type=DA-DMC-AltPlatform-TradingCardGames-332636-09022026
10064b8f-d8a5-4714-9555-86ad866be1c0,2026-08-07,829.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168589333660
10064b8f-d8a5-4714-9555-86ad866be1c0,2026-06-26,1130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117256799046
10064b8f-d8a5-4714-9555-86ad866be1c0,2026-05-02,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298259790415
10064b8f-d8a5-4714-9555-86ad866be1c0,2026-04-09,1325,eBay,AUCTION,ok,1,https://www.ebay.com/itm/298182924983
10064b8f-d8a5-4714-9555-86ad866be1c0,2026-01-08,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168068544901
10064b8f-d8a5-4714-9555-86ad866be1c0,2025-12-24,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306675032656
10064b8f-d8a5-4714-9555-86ad866be1c0,2025-11-26,316,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/306612208404
10064b8f-d8a5-4714-9555-86ad866be1c0,2025-10-30,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297703449440
10064b8f-d8a5-4714-9555-86ad866be1c0,2025-10-02,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177457885750
101a05f2-3299-40c6-a04e-87a091711c11,2026-09-09,199.48,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133960087
101a05f2-3299-40c6-a04e-87a091711c11,2026-08-30,209.47,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131135284
101a05f2-3299-40c6-a04e-87a091711c11,2026-08-28,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396990979773
101a05f2-3299-40c6-a04e-87a091711c11,2026-08-24,185.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800523455908
101a05f2-3299-40c6-a04e-87a091711c11,2026-08-23,225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307127492575
101a05f2-3299-40c6-a04e-87a091711c11,2026-08-19,228.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129361524
101a05f2-3299-40c6-a04e-87a091711c11,2026-08-06,208.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128005990825
101a05f2-3299-40c6-a04e-87a091711c11,2026-07-10,199.17,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121243622
101a05f2-3299-40c6-a04e-87a091711c11,2026-06-17,134.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-ps4-playstation-4-blade-runner-enhanced-edition-usa-sealed-videowc96v
101a05f2-3299-40c6-a04e-87a091711c11,2026-06-16,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127901584844
10524f0b-f030-416a-8106-49ff4da7883d,2026-04-27,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377145964817
10524f0b-f030-416a-8106-49ff4da7883d,2026-02-06,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306754848291
10524f0b-f030-416a-8106-49ff4da7883d,2025-12-04,44.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ecb5c046-43c8-450b-b9cf-728df54c08a1
10524f0b-f030-416a-8106-49ff4da7883d,2025-06-14,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297411760244
10524f0b-f030-416a-8106-49ff4da7883d,2024-11-25,62.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Seaking-Jungle-46-64-Regular-Unlimited-Uncommon-PSA-10-Graded-/365251166700
10524f0b-f030-416a-8106-49ff4da7883d,2024-08-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Topps-Chrome-Jazz-Chisholm-X-Fractor-144-ROOKIE-AUTO-PSA-10-/256399701632
10524f0b-f030-416a-8106-49ff4da7883d,2024-01-20,40.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-VINTAGE-POKEMON-JUNGLE-SEAKING-PSA-10-46-POP-ONLY-31-WOTC-/166549239581
10524f0b-f030-416a-8106-49ff4da7883d,2023-12-10,36.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Slowbro-43-62-1st-Edition-Fossil-Pokemon-Card-971-/266513080256
10524f0b-f030-416a-8106-49ff4da7883d,2023-12-10,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Seaking-46-64-Jungle-Pokemon-Card-955-/314967224889
10524f0b-f030-416a-8106-49ff4da7883d,2023-02-14,121.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Card-Seaking-46-64-Jungle-PSA-10-/185772876310
10d1ef05-92b8-4441-9b5c-30405c9046bd,2025-04-02,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353802159266
10d1ef05-92b8-4441-9b5c-30405c9046bd,2023-07-23,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/009f06e4-1f6b-11ee-933c-0a58a9feac02
10d1ef05-92b8-4441-9b5c-30405c9046bd,2023-01-15,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/00363df0-8ba3-11ed-b0ec-0a58a9feac02
10d1ef05-92b8-4441-9b5c-30405c9046bd,2022-11-05,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-SUNNY-CASTFORM-Pokemon-TCG-EX-Delta-Species-31-62677885-/295305638884
10d1ef05-92b8-4441-9b5c-30405c9046bd,2022-04-17,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sunny-Castform-PSA-10-Delta-Species-31-2005-Pokemon-Card-/224927560275
10d1ef05-92b8-4441-9b5c-30405c9046bd,2022-03-20,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22d68c08-6f23-11ed-ace5-0a58a9feac02
10d1ef05-92b8-4441-9b5c-30405c9046bd,2021-04-27,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-Sunny-Castform-31-PSA-10-GEM-MINT-/402797727538
10750043-b180-44f9-9e5c-b0f84eba019a,2026-07-25,499.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178228863289
10750043-b180-44f9-9e5c-b0f84eba019a,2026-07-06,398.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236855221031
10750043-b180-44f9-9e5c-b0f84eba019a,2026-07-05,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206393602246
10750043-b180-44f9-9e5c-b0f84eba019a,2026-06-07,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359370218
10750043-b180-44f9-9e5c-b0f84eba019a,2026-05-20,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306903147042
10750043-b180-44f9-9e5c-b0f84eba019a,2026-05-11,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117182804336
10750043-b180-44f9-9e5c-b0f84eba019a,2026-05-09,217.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406912261772
10750043-b180-44f9-9e5c-b0f84eba019a,2026-05-03,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116879711650
10750043-b180-44f9-9e5c-b0f84eba019a,2026-04-27,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306883300057
10750043-b180-44f9-9e5c-b0f84eba019a,2026-03-29,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219979109
10943719-3eb1-4333-aa09-e7ef115de0d7,2026-02-06,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306732162078
10943719-3eb1-4333-aa09-e7ef115de0d7,2025-08-07,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167689457859
10943719-3eb1-4333-aa09-e7ef115de0d7,2025-04-09,19.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156875317112
10943719-3eb1-4333-aa09-e7ef115de0d7,2025-03-21,26.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116099554979
10943719-3eb1-4333-aa09-e7ef115de0d7,2024-12-01,16.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Blue-Shock-1st-Edition-Glalie-Ex-014-PSA-10-/126797871916
10943719-3eb1-4333-aa09-e7ef115de0d7,2024-12-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Glalie-EX-XY-Blue-Shock-1st-Edition-Japanese-Ultra-Rare-014-PSA-10-/286177506235
10943719-3eb1-4333-aa09-e7ef115de0d7,2024-12-01,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Glalie-EX-XY-Blue-Shock-1st-Edition-Japanese-Ultra-Rare-014-PSA-10-/286177506237
10943719-3eb1-4333-aa09-e7ef115de0d7,2024-12-01,8.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Glalie-EX-XY-Blue-Shock-1st-Edition-Japanese-Ultra-Rare-014-PSA-10-/286177506234
10943719-3eb1-4333-aa09-e7ef115de0d7,2024-08-03,30.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Glalie-EX-014-059-Blue-Shock-1st-Ed-Gem-Mint-Psa-10-/365038262249
10943719-3eb1-4333-aa09-e7ef115de0d7,2024-05-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-POKEMON-JAPANESE-XY-BLUE-SHOCK-1ST-EDITION-GLALIE-EX-014-PSA-10-GEM-MINT-/135023506900
105b6a9c-cdba-41b9-b4fd-1efaeefdb9ba,2026-02-23,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272297226
105b6a9c-cdba-41b9-b4fd-1efaeefdb9ba,2025-11-26,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266967397643
105b6a9c-cdba-41b9-b4fd-1efaeefdb9ba,2023-12-04,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Energy-Removal-2-140-165-REVERSE-HOLO-Expedition-Pokemon-Card-180-/266516897277
105b6a9c-cdba-41b9-b4fd-1efaeefdb9ba,2021-05-29,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Energy-Removal-2-140-PSA-10-GEM-MINT-/353502670280
106c9c37-d3d5-42a3-8926-8550738869f2,2026-08-28,50.43,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131439134
106c9c37-d3d5-42a3-8926-8550738869f2,2026-08-19,48.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129207142
106c9c37-d3d5-42a3-8926-8550738869f2,2026-08-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297669409493
106c9c37-d3d5-42a3-8926-8550738869f2,2026-08-12,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307106664179
106c9c37-d3d5-42a3-8926-8550738869f2,2026-08-08,43.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206456399664
106c9c37-d3d5-42a3-8926-8550738869f2,2026-07-26,47.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377359887089
106c9c37-d3d5-42a3-8926-8550738869f2,2026-07-18,49.02,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122835357
106c9c37-d3d5-42a3-8926-8550738869f2,2026-07-09,73.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/295856376811
106c9c37-d3d5-42a3-8926-8550738869f2,2026-06-29,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227374532799
106c9c37-d3d5-42a3-8926-8550738869f2,2026-06-21,45.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287383291592
105815d1-7123-4b6d-bcb4-9a756759b0e4,2026-08-30,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178442596901
105815d1-7123-4b6d-bcb4-9a756759b0e4,2026-08-13,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407048615836
105815d1-7123-4b6d-bcb4-9a756759b0e4,2026-06-21,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/09356e4a-6583-11f1-8afe-0a58a9feac02
105815d1-7123-4b6d-bcb4-9a756759b0e4,2026-06-21,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/092378d4-6583-11f1-b8cb-0a58a9feac02
105815d1-7123-4b6d-bcb4-9a756759b0e4,2026-05-31,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344934942
105815d1-7123-4b6d-bcb4-9a756759b0e4,2026-05-26,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366419908810
105815d1-7123-4b6d-bcb4-9a756759b0e4,2026-05-21,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175200786912
105815d1-7123-4b6d-bcb4-9a756759b0e4,2026-04-06,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377053003647
105815d1-7123-4b6d-bcb4-9a756759b0e4,2026-03-23,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287187453407
105815d1-7123-4b6d-bcb4-9a756759b0e4,2026-03-08,69.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164386969
1089b707-71c1-4a9b-85eb-4d662425a04f,2026-08-30,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407180111797
1089b707-71c1-4a9b-85eb-4d662425a04f,2026-08-07,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407111886690
1089b707-71c1-4a9b-85eb-4d662425a04f,2026-07-05,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9bc3e158-6a81-11f1-98a3-0a830c0bf859
1089b707-71c1-4a9b-85eb-4d662425a04f,2026-06-18,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307006655597
1089b707-71c1-4a9b-85eb-4d662425a04f,2026-06-12,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306983066062
1089b707-71c1-4a9b-85eb-4d662425a04f,2026-04-29,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236782736250
1089b707-71c1-4a9b-85eb-4d662425a04f,2026-02-16,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357827960411
1089b707-71c1-4a9b-85eb-4d662425a04f,2026-02-08,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227104822413
1089b707-71c1-4a9b-85eb-4d662425a04f,2025-09-28,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828218290
1089b707-71c1-4a9b-85eb-4d662425a04f,2025-07-02,94.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177236276686
102dc699-b3f9-47af-9430-6e1c0ebc6ae3,2026-09-04,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237047292165
102dc699-b3f9-47af-9430-6e1c0ebc6ae3,2026-07-05,884.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407003018414
102dc699-b3f9-47af-9430-6e1c0ebc6ae3,2026-05-07,1199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306923888701
102dc699-b3f9-47af-9430-6e1c0ebc6ae3,2025-08-11,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334882084553
102dc699-b3f9-47af-9430-6e1c0ebc6ae3,2025-06-15,400.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267180606892
102dc699-b3f9-47af-9430-6e1c0ebc6ae3,2025-05-21,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376248559254
102dc699-b3f9-47af-9430-6e1c0ebc6ae3,2024-09-22,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8675db9c-6fdf-11ef-a537-0a58a9feac02
102dc699-b3f9-47af-9430-6e1c0ebc6ae3,2024-01-07,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Flashfire-106-Full-Art-Pokemon-Fan-Club-PSA-10-Gem-Mint-Pop-19-/255955808045
102dc699-b3f9-47af-9430-6e1c0ebc6ae3,2022-07-09,170.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-PSA-10-Full-Art-Pokemon-Fan-Club-106-106-XY-Flashfire-GEM-MINT-/334493578421
102dc699-b3f9-47af-9430-6e1c0ebc6ae3,2022-02-10,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Flashfire-106-FA-Pokemon-Fan-Club-PSA-10-GEM-MINT-/373915119047
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2026-05-31,239,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236825102893
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2026-03-08,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1b9c8fc-0d58-11f1-b6c9-0a58a9feac02
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2026-02-15,88.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127474584791
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2025-12-21,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1977c4cc-cb16-11f0-9d07-02514ea878dd
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2025-11-27,56.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365950074331
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2025-11-09,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c566f5c0-960d-11f0-9ab7-0a58a9feac02
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2025-09-21,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226970096553
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2025-05-12,37.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365577390751
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2025-04-07,32.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388161902267
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2025-03-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205282021568
1044d88d-4331-42be-98ad-59b72d334de7,2026-06-04,124.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2bd019ae-22a6-4235-a3ce-aaa7dd1c7f40
1044d88d-4331-42be-98ad-59b72d334de7,2026-05-17,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406912273833
1044d88d-4331-42be-98ad-59b72d334de7,2026-05-14,93.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=37f86b93-c454-473c-a34e-9747d577d545
1044d88d-4331-42be-98ad-59b72d334de7,2025-12-07,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306635750956
1044d88d-4331-42be-98ad-59b72d334de7,2025-09-06,112.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316967979120
1044d88d-4331-42be-98ad-59b72d334de7,2025-04-30,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365490056106
1044d88d-4331-42be-98ad-59b72d334de7,2025-03-25,82,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED222812
1044d88d-4331-42be-98ad-59b72d334de7,2025-01-16,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED184621
1044d88d-4331-42be-98ad-59b72d334de7,2024-10-30,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1st-Edition-Flaaffy-34-111-Neo-Genesis-PSA-10-/375745401347
1044d88d-4331-42be-98ad-59b72d334de7,2024-10-25,35,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1st-Edition-Flaaffy-34-111-Neo-Genesis-PSA-10-/375724662587
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-09-21,1362.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318878530075
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-09-20,690,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800668945117
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-09-17,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298627992704
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-09-17,756,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171227500
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-08-29,740,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139558211
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-08-03,921,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377367037315
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-07-13,973.33,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121657100
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-06-28,1100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117259532049
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-05-14,1499,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127852628636
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-04-09,1677.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306855504664
10fea28c-c17e-4eb0-988f-590430f4e2cf,2026-08-21,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235318409
10fea28c-c17e-4eb0-988f-590430f4e2cf,2026-07-01,2508,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336570027030
10fea28c-c17e-4eb0-988f-590430f4e2cf,2026-06-04,2611,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236843704772
10fea28c-c17e-4eb0-988f-590430f4e2cf,2026-04-19,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9f40bd2-3215-11f1-8232-026752ebc09b
10fea28c-c17e-4eb0-988f-590430f4e2cf,2026-04-19,2313,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265063977
10fea28c-c17e-4eb0-988f-590430f4e2cf,2026-03-29,2354.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214839434
10fea28c-c17e-4eb0-988f-590430f4e2cf,2026-03-26,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389771981722
10fea28c-c17e-4eb0-988f-590430f4e2cf,2026-03-15,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182335460
10fea28c-c17e-4eb0-988f-590430f4e2cf,2026-03-08,2800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287168686718
10fea28c-c17e-4eb0-988f-590430f4e2cf,2026-01-18,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297738961087
101baf81-ffcb-4862-958e-49896216e99c,2026-08-28,35700,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/22860
101baf81-ffcb-4862-958e-49896216e99c,2026-08-16,40800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92176b30-8fb5-11f1-8816-0a2225b56657
101baf81-ffcb-4862-958e-49896216e99c,2023-09-03,984,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Alakazam-LV-X-Platinum-Rising-Rivals-Ultra-Rare-Holo-103-PSA-10-Gem-/285445097699
101baf81-ffcb-4862-958e-49896216e99c,2021-12-19,1180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Alakazam-Lv-X-PSA-10-Rising-Rivals-103-2009-GEM-MINT-D-P-POP-15-/284565078605
101baf81-ffcb-4862-958e-49896216e99c,2021-12-07,1158.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Platinum-Rising-Rivals-Alakazam-LV-X-PSA-10-Low-Pop-14-/234243078893
101baf81-ffcb-4862-958e-49896216e99c,2021-12-05,2023,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Alakazam-Lv-X-PSA-10-Rising-Rivals-103-2009-GEM-MINT-D-P-POP-15-/284542078737
101baf81-ffcb-4862-958e-49896216e99c,2021-12-05,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-RISING-RIVALS-ALAKAZAM-4-LV-X-103-ULTRA-RARE-PSA-10-GEM-MINT-29068508-/284481343405
101baf81-ffcb-4862-958e-49896216e99c,2021-06-28,1526,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-Holo-Alakazam-4-LV-X-103-PSA-10-GEM-MINT-/402930510241
10373c7d-fc80-45b8-b2ac-cf91c8946150,2026-06-17,925,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298379487949
10373c7d-fc80-45b8-b2ac-cf91c8946150,2026-05-31,885,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344934876
10373c7d-fc80-45b8-b2ac-cf91c8946150,2025-11-13,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136721978342
10373c7d-fc80-45b8-b2ac-cf91c8946150,2025-09-09,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167778686051
10373c7d-fc80-45b8-b2ac-cf91c8946150,2025-02-02,182.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-POKEMON-BLACK-WHITE-PLASMA-STORM-ZAPDOS-EX-48-PSA-10-POP-16-/365352985098
