asset_id,date,price,source,sale_type,status,outlier,url
043f7f4e-4998-4916-90c8-256743940922,2025-11-06,90.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205815712385
043f7f4e-4998-4916-90c8-256743940922,2024-10-07,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Pokemon-HG-SS-Undaunted-Vaporeon-/176614964388
043f7f4e-4998-4916-90c8-256743940922,2024-02-23,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2010-Pokemon-HG-SS-Vaporeon-41-nonholo-Undaunted-/335260274446
043f7f4e-4998-4916-90c8-256743940922,2021-04-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-Hg-Ss-Vaporeon-Undaunted-41-Psa-10-Gem-Mt-/353400081976
046f75df-d6d7-4161-8f1b-18ed20859bad,2026-08-05,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198219000140
046f75df-d6d7-4161-8f1b-18ed20859bad,2026-08-03,169,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336712358612
046f75df-d6d7-4161-8f1b-18ed20859bad,2026-07-12,109.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433884673
046f75df-d6d7-4161-8f1b-18ed20859bad,2026-06-10,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287275143164
046f75df-d6d7-4161-8f1b-18ed20859bad,2026-06-09,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267655701657
046f75df-d6d7-4161-8f1b-18ed20859bad,2026-06-05,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168353152236
046f75df-d6d7-4161-8f1b-18ed20859bad,2026-05-10,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304470636
046f75df-d6d7-4161-8f1b-18ed20859bad,2026-04-28,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327122483208
046f75df-d6d7-4161-8f1b-18ed20859bad,2026-04-12,216.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306862497993
046f75df-d6d7-4161-8f1b-18ed20859bad,2026-03-14,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377034338166
043f4b08-2f67-4964-aed0-55952c6b9a80,2026-09-06,442,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954689
043f4b08-2f67-4964-aed0-55952c6b9a80,2026-09-03,452,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298619053735
043f4b08-2f67-4964-aed0-55952c6b9a80,2026-08-20,392,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355796391
043f4b08-2f67-4964-aed0-55952c6b9a80,2026-07-28,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520751202
043f4b08-2f67-4964-aed0-55952c6b9a80,2026-07-12,439.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-japanese-e-starter-deck-1st-edition-011-charmeleon-psa-gem61jc
043f4b08-2f67-4964-aed0-55952c6b9a80,2026-06-26,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298430328805
043f4b08-2f67-4964-aed0-55952c6b9a80,2026-06-24,393.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307006496475
043f4b08-2f67-4964-aed0-55952c6b9a80,2026-05-28,10,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/198364787387
043f4b08-2f67-4964-aed0-55952c6b9a80,2026-05-01,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406887057258
043f4b08-2f67-4964-aed0-55952c6b9a80,2026-04-25,550,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406874138138
047cf315-877f-4d1a-94c3-c9a22031483e,2026-07-01,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407025445468
047cf315-877f-4d1a-94c3-c9a22031483e,2026-06-28,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298350864942
047cf315-877f-4d1a-94c3-c9a22031483e,2026-06-28,926,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278034767888
047cf315-877f-4d1a-94c3-c9a22031483e,2026-03-09,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188131862084
047cf315-877f-4d1a-94c3-c9a22031483e,2026-03-03,690,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177899336687
047cf315-877f-4d1a-94c3-c9a22031483e,2026-02-22,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117019535954
047cf315-877f-4d1a-94c3-c9a22031483e,2026-02-09,520,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188035253252
047cf315-877f-4d1a-94c3-c9a22031483e,2026-01-25,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287073037433
047cf315-877f-4d1a-94c3-c9a22031483e,2025-11-30,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326872256519
047cf315-877f-4d1a-94c3-c9a22031483e,2025-11-23,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c092df2e-c0e6-11f0-ba3f-0a58a9feac02
047d9f45-3909-4e26-977d-e02fa2071ff3,2025-12-13,13750,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-charizard-006-japanese-topsun-set-psa-trading-card-game-gem-mint-10-topsun-1995-blue-back/p/7431-70003.s?type=DA-DMC-AltPlatform-TradingCardGames-7431-12122025
047d9f45-3909-4e26-977d-e02fa2071ff3,2025-11-03,40000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/274879088055
047d9f45-3909-4e26-977d-e02fa2071ff3,2025-07-23,14999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316932008594
047d9f45-3909-4e26-977d-e02fa2071ff3,2025-06-17,15500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405702422438
047d9f45-3909-4e26-977d-e02fa2071ff3,2024-09-19,5460,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/13993
047d9f45-3909-4e26-977d-e02fa2071ff3,2024-07-14,9000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7fef37e-3e35-11ef-961e-0a58a9feac02
047d9f45-3909-4e26-977d-e02fa2071ff3,2023-09-03,7200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-6-Charizard-Pokemon-TCG-Card-PSA-10-Gem-Mint-/314790163191
047d9f45-3909-4e26-977d-e02fa2071ff3,2022-09-24,4800,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-charizard-006-japanese-topsun-set-psa-trading-card-game-gem-mt-10-topsun-1995-blue-back-numbered/p/7289-32027.s?type=DA-DMC-AltPlatform-TradingCardGames-7289-09232022
047d9f45-3909-4e26-977d-e02fa2071ff3,2021-09-19,15600,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/450
047d9f45-3909-4e26-977d-e02fa2071ff3,2021-07-23,75000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1995-Pokemon-Topsun-BLUE-BACK-Original-OG-Charizard-006-Rare-Grail-Card-/274540625474
04574c1d-875e-4974-8080-8079f12e5a75,2026-08-30,3850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267765368721
04574c1d-875e-4974-8080-8079f12e5a75,2026-08-23,5280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b9694e0-9266-11f1-bad0-0a58a9feac02
04574c1d-875e-4974-8080-8079f12e5a75,2026-08-21,3407.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257684448348
04574c1d-875e-4974-8080-8079f12e5a75,2026-08-15,3356.07,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/257654364489
04574c1d-875e-4974-8080-8079f12e5a75,2026-08-06,3300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800434392068
04574c1d-875e-4974-8080-8079f12e5a75,2026-03-29,3349,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214972408
04574c1d-875e-4974-8080-8079f12e5a75,2026-01-22,1280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306657993421
04574c1d-875e-4974-8080-8079f12e5a75,2025-10-12,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ad20dde-9e23-11f0-b204-063b53bdb957
04574c1d-875e-4974-8080-8079f12e5a75,2025-09-21,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815134376
04574c1d-875e-4974-8080-8079f12e5a75,2025-07-06,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306383137488
04ff1a95-bb9a-487f-b80e-dc31d1a4d6f9,2026-07-25,2451.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206423870167
04ff1a95-bb9a-487f-b80e-dc31d1a4d6f9,2026-07-12,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881578
04ff1a95-bb9a-487f-b80e-dc31d1a4d6f9,2026-07-01,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800238134457
04ff1a95-bb9a-487f-b80e-dc31d1a4d6f9,2026-06-20,2200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307012272709
04ff1a95-bb9a-487f-b80e-dc31d1a4d6f9,2026-06-02,1850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287319722161
04ff1a95-bb9a-487f-b80e-dc31d1a4d6f9,2026-06-01,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327049774111
04ff1a95-bb9a-487f-b80e-dc31d1a4d6f9,2026-05-16,1649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188271276229
04ff1a95-bb9a-487f-b80e-dc31d1a4d6f9,2026-02-06,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326988036037
04ff1a95-bb9a-487f-b80e-dc31d1a4d6f9,2026-02-04,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157570885500
04ff1a95-bb9a-487f-b80e-dc31d1a4d6f9,2026-02-02,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116913541994
042371e8-5721-4b95-a3f3-ae65d778b702,2026-07-05,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178245121510
042371e8-5721-4b95-a3f3-ae65d778b702,2026-04-24,194.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287235664249
042371e8-5721-4b95-a3f3-ae65d778b702,2026-03-17,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206131795244
042371e8-5721-4b95-a3f3-ae65d778b702,2025-09-07,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/888bfdb2-7f79-11f0-b045-0a58a9feac02
042371e8-5721-4b95-a3f3-ae65d778b702,2025-08-17,35,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/286770892962
042371e8-5721-4b95-a3f3-ae65d778b702,2025-08-10,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7229b536-6bfc-11f0-80d7-0a58a9feac02
042371e8-5721-4b95-a3f3-ae65d778b702,2025-08-10,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388793188592
042371e8-5721-4b95-a3f3-ae65d778b702,2025-07-27,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dce5640e-5dc6-11f0-a9a1-0a58a9feac02
042371e8-5721-4b95-a3f3-ae65d778b702,2025-03-01,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-EXPEDITION-007-PONYTA-PSA-10-/297041697304
042371e8-5721-4b95-a3f3-ae65d778b702,2025-01-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JPN-EXPEDITION-007-PONYTA-PSA-10-/306041408661
048e3983-b73b-4ac6-9905-c50f7e7052b6,2026-06-06,194.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227372152176
048e3983-b73b-4ac6-9905-c50f7e7052b6,2025-01-26,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6d6e3b0-d2b9-11ef-a682-0a58a9feac02
048e3983-b73b-4ac6-9905-c50f7e7052b6,2024-11-10,34.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-EXPEDITION-91-QUILAVA-PSA-T-10-/135333505001
048e3983-b73b-4ac6-9905-c50f7e7052b6,2024-05-30,101.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Quilava-91-165-Expedition-Base-Set-Pokemon-Card-015-/275878148834
048e3983-b73b-4ac6-9905-c50f7e7052b6,2023-07-30,34.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Quilava-91-165-PSA-10-/204401734235
048e3983-b73b-4ac6-9905-c50f7e7052b6,2022-11-04,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2002-Pokemon-Expedition-91-165-Quilava-/325410990666
048e3983-b73b-4ac6-9905-c50f7e7052b6,2022-10-26,31.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-91-Quilava-PSA-10-GEM-MINT-/364021175922
048e3983-b73b-4ac6-9905-c50f7e7052b6,2022-08-20,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Quilava-Pokemon-TCG-Expedition-Base-91-/125465720678
048e3983-b73b-4ac6-9905-c50f7e7052b6,2022-06-11,40.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Base-Set-Quilava-PSA-10-Gem-Mint-Trading-Card-TCG-91-/354094621196
048e3983-b73b-4ac6-9905-c50f7e7052b6,2022-05-20,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Quilava-Pokemon-TCG-Expedition-Base-91-/134050940346
04b79221-3cca-4b57-b63c-584c8d188895,2026-08-20,575,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307101013183
04b79221-3cca-4b57-b63c-584c8d188895,2026-07-22,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398167292230
04b79221-3cca-4b57-b63c-584c8d188895,2026-06-17,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278099558771
04b79221-3cca-4b57-b63c-584c8d188895,2026-03-18,267.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397320589185
04b79221-3cca-4b57-b63c-584c8d188895,2026-03-11,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406753654572
04b79221-3cca-4b57-b63c-584c8d188895,2026-03-09,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389473968528
04b79221-3cca-4b57-b63c-584c8d188895,2026-03-09,189.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376951490094
04b79221-3cca-4b57-b63c-584c8d188895,2026-02-03,145,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5bb85712-3a14-4de0-a198-0daf5e86b34b
04b79221-3cca-4b57-b63c-584c8d188895,2026-01-08,127.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=26ed1131-70de-4e61-b832-a445861ae942
04b79221-3cca-4b57-b63c-584c8d188895,2025-11-06,86.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=737e1525-384a-4339-977e-560e186b6ac4
04a445fa-7a7d-4589-85be-ac631c1da304,2026-09-02,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800602863438
04a445fa-7a7d-4589-85be-ac631c1da304,2026-04-19,515,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068814
04a445fa-7a7d-4589-85be-ac631c1da304,2026-03-22,527.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298127511842
04a445fa-7a7d-4589-85be-ac631c1da304,2026-03-01,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f6829f06-0cd7-11f1-a7a3-0a49a56aaa53
04a445fa-7a7d-4589-85be-ac631c1da304,2026-01-07,450.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366093943340
04a445fa-7a7d-4589-85be-ac631c1da304,2026-01-02,480,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/274978978442
04a445fa-7a7d-4589-85be-ac631c1da304,2025-12-23,500,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/366056889101
04a445fa-7a7d-4589-85be-ac631c1da304,2025-11-21,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286921932611
04a445fa-7a7d-4589-85be-ac631c1da304,2025-10-05,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306463315322
04a445fa-7a7d-4589-85be-ac631c1da304,2025-07-13,209.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127228494788
0419174c-e503-4530-8c7f-1ada3d016bc8,2026-08-23,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301762999
0419174c-e503-4530-8c7f-1ada3d016bc8,2026-08-14,498,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800499294984
0419174c-e503-4530-8c7f-1ada3d016bc8,2026-06-21,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1be764a6-64f4-11f1-9b36-0a58a9feac02
0419174c-e503-4530-8c7f-1ada3d016bc8,2026-06-02,380.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227360821984
0419174c-e503-4530-8c7f-1ada3d016bc8,2026-04-12,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247660710
0419174c-e503-4530-8c7f-1ada3d016bc8,2026-04-12,376,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251479084
0419174c-e503-4530-8c7f-1ada3d016bc8,2026-03-04,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358275896315
0419174c-e503-4530-8c7f-1ada3d016bc8,2026-02-16,272.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226864145751
0419174c-e503-4530-8c7f-1ada3d016bc8,2026-01-30,248.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388454715864
0419174c-e503-4530-8c7f-1ada3d016bc8,2025-12-10,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116888456365
04b50525-a229-4516-aa69-87062682500c,2026-09-09,281,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178459524359
04b50525-a229-4516-aa69-87062682500c,2026-09-09,239,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-water-energy-102-1st-edition-base-set-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-1999-/p/332636-25012.s?type=DA-DMC-AltPlatform-TradingCardGames-332636-09022026
04b50525-a229-4516-aa69-87062682500c,2026-09-08,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267679653523
04b50525-a229-4516-aa69-87062682500c,2026-09-06,307,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318773932193
04b50525-a229-4516-aa69-87062682500c,2026-09-04,313.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8291603f-d396-48ea-8056-c81dbf241a41
04b50525-a229-4516-aa69-87062682500c,2026-08-19,210.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358920238003
04b50525-a229-4516-aa69-87062682500c,2026-08-12,360,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9322ad62-9594-4c07-bad3-9bf3c0c4b321
04b50525-a229-4516-aa69-87062682500c,2026-08-03,361,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198529179376
04b50525-a229-4516-aa69-87062682500c,2026-07-04,348.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206375889816
04b50525-a229-4516-aa69-87062682500c,2026-06-14,379,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117232151403
04781258-0039-47c3-a8a2-ffda1f9568cc,2026-08-29,800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2862a2e8-bd6a-47c7-a037-4eaf92580313
04781258-0039-47c3-a8a2-ffda1f9568cc,2026-03-21,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267609904160
04781258-0039-47c3-a8a2-ffda1f9568cc,2026-01-27,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267552348700
04781258-0039-47c3-a8a2-ffda1f9568cc,2026-01-17,217.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267540736472
04781258-0039-47c3-a8a2-ffda1f9568cc,2025-10-29,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406093969358
04781258-0039-47c3-a8a2-ffda1f9568cc,2025-06-29,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12e6d24e-3dfc-11f0-b8b9-0676245c86e9
04781258-0039-47c3-a8a2-ffda1f9568cc,2025-02-16,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12b301a2-e3cb-11ef-b24b-0a58a9feac02
04781258-0039-47c3-a8a2-ffda1f9568cc,2024-01-28,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99650b9a-ae9e-11ee-b869-0a58a9feac02
04781258-0039-47c3-a8a2-ffda1f9568cc,2022-04-24,102.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Bandai-Carddass-Vending-21-Spearow-PSA-10-GEM-MINT-/384840096479
04781258-0039-47c3-a8a2-ffda1f9568cc,2021-07-29,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Bandai-Carddass-Vending-Spearow-21-PSA-10-GEM-MT-Pop-2-/144090291771
048470ef-8988-409a-b8ec-cff8b1b6085f,2026-09-16,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318652994172
048470ef-8988-409a-b8ec-cff8b1b6085f,2026-09-04,721,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146900336
048470ef-8988-409a-b8ec-cff8b1b6085f,2026-08-30,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c01486ee-9c0d-11f1-893a-0a58a9feac02
048470ef-8988-409a-b8ec-cff8b1b6085f,2026-08-04,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0d8ae7ff-7325-4030-9543-e8855c19f047
048470ef-8988-409a-b8ec-cff8b1b6085f,2026-05-14,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377158192019
048470ef-8988-409a-b8ec-cff8b1b6085f,2026-05-13,975,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389985320117
048470ef-8988-409a-b8ec-cff8b1b6085f,2026-05-08,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157866909814
048470ef-8988-409a-b8ec-cff8b1b6085f,2026-05-06,1299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377163332877
048470ef-8988-409a-b8ec-cff8b1b6085f,2026-04-29,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298271029820
048470ef-8988-409a-b8ec-cff8b1b6085f,2026-04-05,761,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237155609
04bcd648-8aca-4ac4-9871-dae888eb4956,2026-07-05,324.52,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-topps-pokemon-t-v-52-meowth-psa-gem-mt-103oc4k
04bcd648-8aca-4ac4-9871-dae888eb4956,2026-06-11,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137316240775
04bcd648-8aca-4ac4-9871-dae888eb4956,2026-03-05,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306778221176
04bcd648-8aca-4ac4-9871-dae888eb4956,2026-02-14,93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376963202012
04bcd648-8aca-4ac4-9871-dae888eb4956,2025-09-26,86,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED337009
04bcd648-8aca-4ac4-9871-dae888eb4956,2025-07-12,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297088858200
04bcd648-8aca-4ac4-9871-dae888eb4956,2025-06-01,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146516143611
04bcd648-8aca-4ac4-9871-dae888eb4956,2025-05-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326567893574
04bcd648-8aca-4ac4-9871-dae888eb4956,2025-05-26,53.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405125016239
04bcd648-8aca-4ac4-9871-dae888eb4956,2025-02-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Meowth-50-PSA-10-/394325942244
0445bcf6-81c9-450a-9120-c0db4b3c317b,2021-08-18,53.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-100-2012-POKEMON-B-W-AMBIPOM-DRAGONS-EXALTED-REV-/293998718471
0414318e-8ae6-4b4a-afbc-c8254e687713,2026-08-29,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407175250378
0414318e-8ae6-4b4a-afbc-c8254e687713,2026-07-18,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327252154041
0414318e-8ae6-4b4a-afbc-c8254e687713,2026-06-12,403,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b37d6301-533d-42cc-9c48-696cfcefcbad
0414318e-8ae6-4b4a-afbc-c8254e687713,2026-05-23,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287285808801
0414318e-8ae6-4b4a-afbc-c8254e687713,2026-05-03,208.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292296116
0414318e-8ae6-4b4a-afbc-c8254e687713,2026-03-10,301.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376992795766
0414318e-8ae6-4b4a-afbc-c8254e687713,2026-01-15,269.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306521571124
0414318e-8ae6-4b4a-afbc-c8254e687713,2026-01-13,268.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177770012823
0414318e-8ae6-4b4a-afbc-c8254e687713,2026-01-06,334.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177741057633
0414318e-8ae6-4b4a-afbc-c8254e687713,2025-09-01,193.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226920048504
04a21730-71e6-420e-8c61-86984563188d,2026-07-20,136,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188336747966
04a21730-71e6-420e-8c61-86984563188d,2026-06-14,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287375954272
04a21730-71e6-420e-8c61-86984563188d,2026-05-23,119.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157647895102
04a21730-71e6-420e-8c61-86984563188d,2026-04-12,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389760536081
