asset_id,date,price,source,sale_type,status,outlier,url
2ccd553a-f4e0-477e-8f22-3d266148977c,2021-04-25,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Jessie-James-Reverse-Foil-58-68-PSA-10-/114772518057
2ca5b709-5863-41b2-aad6-9f8286835bd8,2026-08-16,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095270
2ca5b709-5863-41b2-aad6-9f8286835bd8,2026-05-13,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389962267771
2ca5b709-5863-41b2-aad6-9f8286835bd8,2026-05-06,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377145958501
2ca5b709-5863-41b2-aad6-9f8286835bd8,2026-04-22,107.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389890906369
2ca5b709-5863-41b2-aad6-9f8286835bd8,2026-02-10,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198077238156
2ca5b709-5863-41b2-aad6-9f8286835bd8,2026-02-08,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306740876226
2ca5b709-5863-41b2-aad6-9f8286835bd8,2025-09-27,204.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357647004880
2ca5b709-5863-41b2-aad6-9f8286835bd8,2025-09-21,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357499238394
2ca5b709-5863-41b2-aad6-9f8286835bd8,2025-08-13,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197493291873
2ca5b709-5863-41b2-aad6-9f8286835bd8,2025-06-10,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357023779041
2ca77c9a-835b-4db2-bdc6-7a9694ca50ed,2026-09-13,3850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800624034216
2ca77c9a-835b-4db2-bdc6-7a9694ca50ed,2026-07-25,3750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318621719501
2ca77c9a-835b-4db2-bdc6-7a9694ca50ed,2026-07-08,3550.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206380357470
2ca77c9a-835b-4db2-bdc6-7a9694ca50ed,2026-04-12,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a831fcfe-3223-11f1-a9d1-06f371546f13
2ca77c9a-835b-4db2-bdc6-7a9694ca50ed,2026-03-02,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277754809826
2ca77c9a-835b-4db2-bdc6-7a9694ca50ed,2026-03-01,1399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405802882590
2ca77c9a-835b-4db2-bdc6-7a9694ca50ed,2026-02-13,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117019911856
2ca77c9a-835b-4db2-bdc6-7a9694ca50ed,2025-11-20,514.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157459731669
2ca77c9a-835b-4db2-bdc6-7a9694ca50ed,2025-09-04,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405802882590
2ca77c9a-835b-4db2-bdc6-7a9694ca50ed,2025-07-10,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405802882590
2c2daf0f-a0d4-46d3-9cd3-e740ea6ebbdf,2026-08-16,121.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137584872411
2c2daf0f-a0d4-46d3-9cd3-e740ea6ebbdf,2026-07-19,138.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137486998656
2c2daf0f-a0d4-46d3-9cd3-e740ea6ebbdf,2026-06-21,115.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137402978154
2c2daf0f-a0d4-46d3-9cd3-e740ea6ebbdf,2026-05-31,193.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137320668783
2c2daf0f-a0d4-46d3-9cd3-e740ea6ebbdf,2026-05-03,114.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137250185682
2c2daf0f-a0d4-46d3-9cd3-e740ea6ebbdf,2026-03-01,146.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137048969850
2c2daf0f-a0d4-46d3-9cd3-e740ea6ebbdf,2026-02-10,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277697992911
2c2daf0f-a0d4-46d3-9cd3-e740ea6ebbdf,2025-11-10,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED376033
2c2daf0f-a0d4-46d3-9cd3-e740ea6ebbdf,2025-10-15,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335974153883
2c2daf0f-a0d4-46d3-9cd3-e740ea6ebbdf,2025-09-17,75,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/155377016045
2c41ed1d-511f-45a2-bc17-125f3dfb0f82,2026-08-29,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519680154
2c41ed1d-511f-45a2-bc17-125f3dfb0f82,2026-08-05,925,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397982810766
2c41ed1d-511f-45a2-bc17-125f3dfb0f82,2026-03-08,499.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187556510478
2c41ed1d-511f-45a2-bc17-125f3dfb0f82,2025-10-26,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882150473
2c41ed1d-511f-45a2-bc17-125f3dfb0f82,2025-07-23,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272297146
2c41ed1d-511f-45a2-bc17-125f3dfb0f82,2025-06-08,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604152154
2c41ed1d-511f-45a2-bc17-125f3dfb0f82,2025-03-14,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326379500895
2c41ed1d-511f-45a2-bc17-125f3dfb0f82,2024-05-27,100.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-62-Rapidash-Reverse-Foil-Holo-Rare-Pokemon-TCG-Card-PSA-10-Gem-Mint-/364899021549
2c41ed1d-511f-45a2-bc17-125f3dfb0f82,2023-08-27,97.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Rapidash-Rev-Foil-PSA-10-62-165-/175859420090
2c41ed1d-511f-45a2-bc17-125f3dfb0f82,2023-02-06,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de577514-95d4-11ed-9a08-0a58a9feac02
2c6be480-334c-4b2b-b1c7-4fe075c7d732,2026-09-01,102.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168656077749
2c6be480-334c-4b2b-b1c7-4fe075c7d732,2026-08-20,199,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5d4c6f94-579c-4e36-93c5-307aa4cf0f3e
2c6be480-334c-4b2b-b1c7-4fe075c7d732,2026-08-19,169,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/897a6958-e521-40d2-bbb8-19bf32b88bdb
2c6be480-334c-4b2b-b1c7-4fe075c7d732,2026-08-16,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318628050272
2c6be480-334c-4b2b-b1c7-4fe075c7d732,2026-06-20,201.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236721933561
2c6be480-334c-4b2b-b1c7-4fe075c7d732,2026-06-14,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29c7c6b2-5be7-11f1-83ad-0a58a9feac02
2c6be480-334c-4b2b-b1c7-4fe075c7d732,2026-06-14,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206323114821
2c6be480-334c-4b2b-b1c7-4fe075c7d732,2026-06-12,135,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/15851ff8-741e-4775-a74d-c456f8ea5891
2c6be480-334c-4b2b-b1c7-4fe075c7d732,2026-06-06,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298365461537
2c6be480-334c-4b2b-b1c7-4fe075c7d732,2026-06-04,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306966087441
2c2b013c-0a51-4e4a-99c4-b3fbe3ad898b,2026-07-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147310772309
2c2b013c-0a51-4e4a-99c4-b3fbe3ad898b,2026-05-25,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147310772309
2c2b013c-0a51-4e4a-99c4-b3fbe3ad898b,2025-12-01,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365799405564
2c2b013c-0a51-4e4a-99c4-b3fbe3ad898b,2025-09-20,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226926172346
2c2b013c-0a51-4e4a-99c4-b3fbe3ad898b,2025-08-07,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167607515278
2c2b013c-0a51-4e4a-99c4-b3fbe3ad898b,2025-06-06,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297355518354
2c2b013c-0a51-4e4a-99c4-b3fbe3ad898b,2025-04-05,22.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146475961743
2c2b013c-0a51-4e4a-99c4-b3fbe3ad898b,2025-03-16,49.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386123715828
2c2b013c-0a51-4e4a-99c4-b3fbe3ad898b,2024-12-21,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Flygon-GX-098-095-SR-sm12-Alter-Genesis-Japanese-Pokemon-Gem-Mint-/145331528651
2c2b013c-0a51-4e4a-99c4-b3fbe3ad898b,2024-12-03,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Flygon-GX-Full-Art-SR-Alter-Genesis-098-095-PSA-10-GEM-MINT-/365080457396
2cefb7dd-35ce-4972-88d8-c12533a284f3,2026-08-09,2122.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-56-grimer-psa-gem-mtrefql
2cefb7dd-35ce-4972-88d8-c12533a284f3,2026-05-27,2350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227326704892
2cefb7dd-35ce-4972-88d8-c12533a284f3,2026-05-03,1696,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287290032512
2cefb7dd-35ce-4972-88d8-c12533a284f3,2026-04-12,2605,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251413282
2cefb7dd-35ce-4972-88d8-c12533a284f3,2026-03-16,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287202055618
2cefb7dd-35ce-4972-88d8-c12533a284f3,2026-01-07,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287020903934
2cefb7dd-35ce-4972-88d8-c12533a284f3,2025-10-31,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286715832054
2cefb7dd-35ce-4972-88d8-c12533a284f3,2025-07-25,335.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388376250355
2cefb7dd-35ce-4972-88d8-c12533a284f3,2025-07-14,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286702104440
2cefb7dd-35ce-4972-88d8-c12533a284f3,2025-05-19,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176986998975
2c622d72-3ccf-41fc-9859-72c0e7da6d51,2026-08-26,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dc8fdc4a-a07c-4ee1-820e-12b9c1e3adff
2c622d72-3ccf-41fc-9859-72c0e7da6d51,2026-08-04,47.49,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126844524
2c622d72-3ccf-41fc-9859-72c0e7da6d51,2026-07-19,61.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450316704
2c622d72-3ccf-41fc-9859-72c0e7da6d51,2026-07-12,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/397fe75c-7194-11f1-bc85-06f2d2026c55
2c622d72-3ccf-41fc-9859-72c0e7da6d51,2026-06-28,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/718384b2-67e7-11f1-96b8-0a58a9feac02
2c622d72-3ccf-41fc-9859-72c0e7da6d51,2026-06-18,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117240642717
2c622d72-3ccf-41fc-9859-72c0e7da6d51,2026-06-09,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298398205220
2c622d72-3ccf-41fc-9859-72c0e7da6d51,2026-06-02,59.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326577352256
2c622d72-3ccf-41fc-9859-72c0e7da6d51,2026-06-01,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267592295243
2c622d72-3ccf-41fc-9859-72c0e7da6d51,2026-05-20,37.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168286923459
2c9a4bf4-b59b-4751-ab8c-ff03d227c8e7,2023-08-20,210,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bastiodon-GL-Platinum-Rising-Rivals-Holo-Rare-2-PSA-10-Gem-Mint-/285420307030
2c9a4bf4-b59b-4751-ab8c-ff03d227c8e7,2023-06-16,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Bastiodon-2-111-Holo-Platinum-Rising-Rivals-PSA-10-GEM-MINT-POP-3-/385339027843
2c9a4bf4-b59b-4751-ab8c-ff03d227c8e7,2022-02-16,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/BASTIODON-2-111-RISING-RIVALS-HOLO-PSA-10-GEM-MINT-2009-POKEMON-ONLY-2-RARE-/175157110943
2c9a4bf4-b59b-4751-ab8c-ff03d227c8e7,2022-01-30,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Bastiodon-GL-Holo-2-111-Rising-Rivals-GEM-MINT-/334305076904
2c9a4bf4-b59b-4751-ab8c-ff03d227c8e7,2021-07-03,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Bastiodon-2-111-Rising-Rivals-/284335955290
2cf4dbd9-b96c-499a-a27b-abf31a4ea530,2026-09-22,3150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128085104340
2cf4dbd9-b96c-499a-a27b-abf31a4ea530,2026-09-22,2950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117423849484
2cf4dbd9-b96c-499a-a27b-abf31a4ea530,2026-09-22,2500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2fc7fc2b-1507-4abe-996d-d7e9116bd597
2cf4dbd9-b96c-499a-a27b-abf31a4ea530,2026-09-13,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37644500-a586-11f1-925a-065d41047819
2cf4dbd9-b96c-499a-a27b-abf31a4ea530,2026-09-13,2775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307148231741
2cf4dbd9-b96c-499a-a27b-abf31a4ea530,2026-09-06,2500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128055805580
2cf4dbd9-b96c-499a-a27b-abf31a4ea530,2026-08-25,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117368490124
2cf4dbd9-b96c-499a-a27b-abf31a4ea530,2026-08-20,2434.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bd0d4e17-9987-41f8-b9ff-0d85749ec063
2cf4dbd9-b96c-499a-a27b-abf31a4ea530,2026-08-09,2220,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b02baaaa-8808-11f1-b2b5-062aa8b6a119
2cf4dbd9-b96c-499a-a27b-abf31a4ea530,2026-08-07,2360.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267743979517
2ce8addc-31cf-4bca-9c27-32871e410055,2026-08-23,1950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168616306395
2ce8addc-31cf-4bca-9c27-32871e410055,2026-08-19,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306935156244
2ce8addc-31cf-4bca-9c27-32871e410055,2026-05-14,1484,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117195323699
2ce8addc-31cf-4bca-9c27-32871e410055,2026-05-03,1330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377148077542
2ce8addc-31cf-4bca-9c27-32871e410055,2026-04-20,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117154181589
2ce8addc-31cf-4bca-9c27-32871e410055,2026-04-15,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117004384455
2ce8addc-31cf-4bca-9c27-32871e410055,2026-04-03,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267527060013
2ce8addc-31cf-4bca-9c27-32871e410055,2025-10-23,276,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8d5105b1-6a1f-4230-9c60-1d95f5313e1e
2ce8addc-31cf-4bca-9c27-32871e410055,2025-09-18,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236329063147
2ce8addc-31cf-4bca-9c27-32871e410055,2025-07-13,374,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690888486
2c481978-0c36-4d3f-a32d-0c7c96a4e836,2023-04-05,411.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Rainbow-Energy-Ex-Magma-vs-Aqua-Reverse-Foil-88-English-/284991048914
2c481978-0c36-4d3f-a32d-0c7c96a4e836,2021-08-01,191.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Double-Rainbow-Energy-Rev-Holo-88-95-EX-Team-Magma-Aqua-2004-Pokemon-TCG-/265146543664
2c03ffcf-f385-42d9-a6d4-027a03c38f59,2026-02-28,799,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6ccc9e40-932e-40d7-bb39-f2658391d4ab
2c03ffcf-f385-42d9-a6d4-027a03c38f59,2025-03-25,234,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED222702
2c03ffcf-f385-42d9-a6d4-027a03c38f59,2024-12-20,199,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED177756
2c03ffcf-f385-42d9-a6d4-027a03c38f59,2024-01-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-2002-Pokemon-League-Reverse-Holo-Rainbow-Energy-/325930177864
2c03ffcf-f385-42d9-a6d4-027a03c38f59,2023-07-18,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Rainbow-Energy-REVERSE-HOLO-League-Energize-Pokemon-Card-863-/275937460094
2c03ffcf-f385-42d9-a6d4-027a03c38f59,2023-03-24,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-League-Promo-HOLOGRAPHIC-Rainbow-Energy-PSA-Graded-GEM-MINT-10-/325565442763
2c03ffcf-f385-42d9-a6d4-027a03c38f59,2023-02-05,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-League-Promo-HOLOGRAPHIC-Rainbow-Energy-PSA-Graded-GEM-MINT-10-/325500554173
2c03ffcf-f385-42d9-a6d4-027a03c38f59,2023-01-15,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-League-Promo-HOLOGRAPHIC-Rainbow-Energy-PSA-Graded-GEM-MINT-10-/325500554173
2c03ffcf-f385-42d9-a6d4-027a03c38f59,2021-12-18,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-League-Rainbow-Energy-Reverse-Foil-PSA-10-Fresh-Grade-Swirl-/274895749908
2c03ffcf-f385-42d9-a6d4-027a03c38f59,2021-08-07,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-League-Rainbow-Energy-Reverse-Foil-PSA-10-Fresh-Grade-Two-Swirls-/274869163161
2c177f05-b0b8-41bc-919f-ccf1431e42b1,2026-09-20,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170700049
2c177f05-b0b8-41bc-919f-ccf1431e42b1,2026-09-17,326.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166761174
2c177f05-b0b8-41bc-919f-ccf1431e42b1,2026-09-12,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395297977
2c177f05-b0b8-41bc-919f-ccf1431e42b1,2026-09-06,259.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278327443981
2c177f05-b0b8-41bc-919f-ccf1431e42b1,2026-08-11,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298571844098
2c177f05-b0b8-41bc-919f-ccf1431e42b1,2026-08-02,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315904021
2c177f05-b0b8-41bc-919f-ccf1431e42b1,2026-07-15,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117289453489
2c177f05-b0b8-41bc-919f-ccf1431e42b1,2026-07-04,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117276584412
2c177f05-b0b8-41bc-919f-ccf1431e42b1,2026-06-30,336,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117262926094
2c177f05-b0b8-41bc-919f-ccf1431e42b1,2026-06-25,310.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d5812c59-ec73-4255-afb7-e3006c232140
2c36a377-32a9-40b4-9282-09778b9e73f3,2026-09-23,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227523088129
2c36a377-32a9-40b4-9282-09778b9e73f3,2026-09-23,490,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800694330282
2c36a377-32a9-40b4-9282-09778b9e73f3,2026-09-23,416.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398401269951
2c36a377-32a9-40b4-9282-09778b9e73f3,2026-09-21,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227518508977
2c36a377-32a9-40b4-9282-09778b9e73f3,2026-09-21,471,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377500258841
2c36a377-32a9-40b4-9282-09778b9e73f3,2026-09-21,456,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800646767890
2c36a377-32a9-40b4-9282-09778b9e73f3,2026-09-20,505,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377497472703
2c36a377-32a9-40b4-9282-09778b9e73f3,2026-09-20,445,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178169673866
2c36a377-32a9-40b4-9282-09778b9e73f3,2026-09-18,526.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662418871
2c36a377-32a9-40b4-9282-09778b9e73f3,2026-09-17,472.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=79c5d05a-a4fe-4584-aad2-2f1f8b429dc8
2cd5c31a-6c7b-47eb-93d6-a1f67ca1f9c8,2026-08-23,1413,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137618485575
2cd5c31a-6c7b-47eb-93d6-a1f67ca1f9c8,2026-08-14,3238,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298568087173
2cd5c31a-6c7b-47eb-93d6-a1f67ca1f9c8,2023-04-11,88.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Base-Set-Pikachu-PSA10-Dutch-/304882781987
2cd5c31a-6c7b-47eb-93d6-a1f67ca1f9c8,2022-10-23,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Dutch-Yellow-cheeks-Pikachu-58-PSA-Gem-Mint-10-/374308170573
2cd5c31a-6c7b-47eb-93d6-a1f67ca1f9c8,2022-07-29,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Game-Pikachu-Dutch-PSA-10-Gem-Mint-/195224011341
2cd5c31a-6c7b-47eb-93d6-a1f67ca1f9c8,2021-12-09,168.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pikachu-DUTCH-Base-Set-1999-Pokemon-WOTC-/284533006217
2cd5c31a-6c7b-47eb-93d6-a1f67ca1f9c8,2021-09-14,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pikachu-Dutch-Base-Set-Gem-Mint-10-PSA-Pokemon-58-/274938022209
2cd5c31a-6c7b-47eb-93d6-a1f67ca1f9c8,2021-09-10,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pikachu-Base-Set-Dutch-Gem-Mint-10-PSA-Pokemon-58-/274933232435
2cd5c31a-6c7b-47eb-93d6-a1f67ca1f9c8,2021-08-30,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Base-Set-Unlimited-Dutch-Gem-Mint-10-PSA-Pokemon-58-LOW-POP-/274917946493
2c7af4f7-cd14-474a-b409-dfed1064991a,2026-09-23,3551,eBay,AUCTION,ok,1,https://www.ebay.com/itm/800662956433
2c7af4f7-cd14-474a-b409-dfed1064991a,2026-05-07,1170,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=310f155d-7869-410c-a1dc-127e2f026cc3
2c7af4f7-cd14-474a-b409-dfed1064991a,2026-02-04,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394224321967
2c7af4f7-cd14-474a-b409-dfed1064991a,2026-01-26,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116458867365
2c7af4f7-cd14-474a-b409-dfed1064991a,2025-11-12,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177558637141
2c7af4f7-cd14-474a-b409-dfed1064991a,2025-09-28,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828412204
2c7af4f7-cd14-474a-b409-dfed1064991a,2025-09-17,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317299192398
2c7af4f7-cd14-474a-b409-dfed1064991a,2025-08-10,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179816966
2c7af4f7-cd14-474a-b409-dfed1064991a,2025-08-04,199.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306431772063
2c7af4f7-cd14-474a-b409-dfed1064991a,2025-05-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305859438502
2c5bb3e6-f65a-4118-bc22-26f788550ee0,2026-09-19,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662301037
2c5bb3e6-f65a-4118-bc22-26f788550ee0,2026-06-15,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c5446f6d-2e04-467b-b6a5-48206573c52f
2c5bb3e6-f65a-4118-bc22-26f788550ee0,2026-06-09,400,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/298399465428
2c5bb3e6-f65a-4118-bc22-26f788550ee0,2026-04-03,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c8c4740b-75eb-4493-bfdf-c68f2b630e1f
