asset_id,date,price,source,sale_type,status,outlier,url
0eed4a3a-15d0-4505-a6b5-56f01d7cdf69,2024-06-23,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Kuchiba-City-Gym-Deck-Lt-Surge-TRAINER-Japanese-PSA-10-/405042395127
0eed4a3a-15d0-4505-a6b5-56f01d7cdf69,2023-09-20,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-LT-Surge-Gym-Trainer-Non-Holo-Japanese-PSA-10-GEM-MINT-/285458617124
0eed4a3a-15d0-4505-a6b5-56f01d7cdf69,2023-04-21,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Top-15-Pop-PSA-10-Japanese-Pokemon-Gym-Heroes-Lt-Surge-Trainer-Holo-/394580549407
0eed4a3a-15d0-4505-a6b5-56f01d7cdf69,2022-06-19,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Japanese-Gym-Lt-Surge-Trainer-/325224668042
0eed4a3a-15d0-4505-a6b5-56f01d7cdf69,2021-09-20,122.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1998-Japanese-Lt-Surge-Gym-Trainer-GEM-MINT-PSA-10-/363539519615
0eed4a3a-15d0-4505-a6b5-56f01d7cdf69,2021-08-29,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-GYM-HEROES-LT-SURGE-TRAINER-1998-750-/114944772931
0e08b473-381d-4aaa-bb41-ae8538cf5b8d,2026-05-14,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389990050805
0e08b473-381d-4aaa-bb41-ae8538cf5b8d,2026-04-23,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/304797447760
0e08b473-381d-4aaa-bb41-ae8538cf5b8d,2026-03-11,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257310853547
0e08b473-381d-4aaa-bb41-ae8538cf5b8d,2026-02-18,23.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257310853547
0e08b473-381d-4aaa-bb41-ae8538cf5b8d,2026-01-02,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296057419373
0e08b473-381d-4aaa-bb41-ae8538cf5b8d,2025-11-02,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9cdad214-ae65-11f0-8521-0ad49de2f073
0e08b473-381d-4aaa-bb41-ae8538cf5b8d,2025-05-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539097851
0e08b473-381d-4aaa-bb41-ae8538cf5b8d,2025-03-01,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tyranitar-V-046-070-S5i-Single-Strike-Master-Holo-Japanese-2021-PSA-10-Gem-Mint-/197044999879
0e08b473-381d-4aaa-bb41-ae8538cf5b8d,2025-02-28,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWORD-SHIELD-SINGLE-STRIKE-MASTER-TYRANITAR-V-PSA-10-/306128580083
0e08b473-381d-4aaa-bb41-ae8538cf5b8d,2025-02-20,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-JPN-SWSH-Single-Strike-Master-046-Tyranitar-V-PSA-10-GEM-MINT-/365397533804
0edf59e6-469a-410a-972f-f9ff409935ac,2026-09-03,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317208392
0edf59e6-469a-410a-972f-f9ff409935ac,2025-04-20,29.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405701769725
0edf59e6-469a-410a-972f-f9ff409935ac,2024-10-29,48.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Nihilego-GX-Ultra-Shiny-Full-Art-2018-Japanese-Sm8b-222-150-SSR-Pokemon-/296619069722
0edf59e6-469a-410a-972f-f9ff409935ac,2024-07-26,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Nihilego-GX-222-150-SSR-Pokemon-TCG-Hidden-Fates-PSA-10-GEM-MINT-/305692870822
0edf59e6-469a-410a-972f-f9ff409935ac,2024-02-23,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-sm8b-Ultra-Shiny-GX-NIHIEGO-GX-Full-Art-SSR-222-150-PSA-10-GEM-MT-/305401172204
0edf59e6-469a-410a-972f-f9ff409935ac,2023-02-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Nihilego-GX-Ultra-Shiny-GX-Japanese-Shiny-Full-Art-222-PSA-10-614L1-/285125271885
0edf59e6-469a-410a-972f-f9ff409935ac,2023-02-04,24.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Nihilego-Ultra-Shiny-GX-222-150-sm8b-PSA-10-/334724858706
0edf59e6-469a-410a-972f-f9ff409935ac,2023-01-22,23.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Nihilego-GX-Ultra-Shiny-GX-Japanese-Shiny-Full-Art-222-PSA-10-614-/285106340306
0edf59e6-469a-410a-972f-f9ff409935ac,2023-01-15,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6c4c066-7981-11ed-adb7-0a58a9feac02
0edf59e6-469a-410a-972f-f9ff409935ac,2022-09-25,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39e3616e-6f23-11ed-b662-0a58a9feac02
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2026-04-12,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16d52b58-2307-11f1-898b-0a8ae697f177
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2026-04-11,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127743097980
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2025-04-03,49.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388140351866
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2025-04-03,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376102255229
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2025-02-09,9.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Destiny-Light-Lanturn-23-105-PSA-10-/205262326376
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2025-01-26,42.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2002-POKEMON-NEO-DESTINY-SET-LIGHT-LANTURN-CARD-23-105-/265683749193
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2024-12-12,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-23-Light-Lanturn-PSA-10-GEM-MINT-/375844384095
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2024-12-12,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-23-Light-Lanturn-PSA-10-GEM-MINT-/387696069860
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2024-07-22,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Light-Lanturn-PSA-10-GEM-MINT-/305185410997
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2024-03-18,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Light-Lanturn-23-105-RARE-Neo-Destiny-Pokemon-Card-077-/275980627892
0e87822b-53c9-4789-b21b-5b9f9af77c87,2026-06-04,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298365100785
0e87822b-53c9-4789-b21b-5b9f9af77c87,2026-05-28,122,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298362402841
0e87822b-53c9-4789-b21b-5b9f9af77c87,2026-03-18,51.93,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406773336979
0e87822b-53c9-4789-b21b-5b9f9af77c87,2026-03-02,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297627722516
0e87822b-53c9-4789-b21b-5b9f9af77c87,2026-02-26,61.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4c498ed9-ebd1-4681-b3a0-2d5a044bd552
0e87822b-53c9-4789-b21b-5b9f9af77c87,2025-11-11,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167921157271
0e87822b-53c9-4789-b21b-5b9f9af77c87,2025-04-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146551698511
0e87822b-53c9-4789-b21b-5b9f9af77c87,2025-01-20,57.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Shuckle-GX-17-214-Lost-Thunder-Graded-Pokemon-Card-/356330667508
0e87822b-53c9-4789-b21b-5b9f9af77c87,2024-12-01,52,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Shuckle-GX-17-214-Lost-Thunder-Graded-Pokemon-Card-/356298352443
0e87822b-53c9-4789-b21b-5b9f9af77c87,2024-10-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Shuckle-GX-17-214-Lost-Thunder-Sun-Moon-Half-Art-17-/395673210556
0ec57b92-e766-415d-8a31-2ce78cf95927,2026-04-17,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298209402962
0ec57b92-e766-415d-8a31-2ce78cf95927,2026-03-28,106.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298160765910
0ec57b92-e766-415d-8a31-2ce78cf95927,2026-01-09,47.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389475214927
0ec57b92-e766-415d-8a31-2ce78cf95927,2025-11-02,43.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389171537516
0ec57b92-e766-415d-8a31-2ce78cf95927,2025-08-28,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396999210203
0ec57b92-e766-415d-8a31-2ce78cf95927,2025-04-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396520242488
0ec57b92-e766-415d-8a31-2ce78cf95927,2025-02-09,22.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Destiny-Seel-81-105-PSA-10-/205262226546
0ec57b92-e766-415d-8a31-2ce78cf95927,2024-12-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-81-Seel-PSA-10-GEM-MINT-/365269997852
0ec57b92-e766-415d-8a31-2ce78cf95927,2023-08-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-COMMON-Seel-81-105-GP-/325624439041
0ec57b92-e766-415d-8a31-2ce78cf95927,2023-03-19,36.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Seel-81-105-PSA-10-POP-3-QTY-AVAIL-/193747648032
0e09e197-b782-4732-a8da-87bba4eac9ec,2026-09-06,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a58f058-9d89-11f1-bd2c-02fff4b5ca79
0e09e197-b782-4732-a8da-87bba4eac9ec,2026-08-23,4320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dcb746e8-8d48-11f1-a4ff-0a2225b56657
0e09e197-b782-4732-a8da-87bba4eac9ec,2026-08-09,4440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ea27f4fe-89fa-11f1-a835-0a9769426765
0e09e197-b782-4732-a8da-87bba4eac9ec,2026-07-22,5502.06,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124119251
0e09e197-b782-4732-a8da-87bba4eac9ec,2026-07-17,5499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406818331629
0e09e197-b782-4732-a8da-87bba4eac9ec,2026-03-27,7500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157747745901
0e09e197-b782-4732-a8da-87bba4eac9ec,2026-01-08,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297907983862
0e09e197-b782-4732-a8da-87bba4eac9ec,2025-11-22,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406374632875
0e09e197-b782-4732-a8da-87bba4eac9ec,2025-11-03,1462.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157421080310
0e09e197-b782-4732-a8da-87bba4eac9ec,2025-09-03,2599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396997482186
0e05a2cc-40ff-4a28-ba46-6c78ccb91ba2,2026-09-13,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26963aee-aa72-11f1-adb3-0a58a9feac02
0e05a2cc-40ff-4a28-ba46-6c78ccb91ba2,2026-09-07,411,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307153781313
0e05a2cc-40ff-4a28-ba46-6c78ccb91ba2,2026-09-03,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298617352925
0e05a2cc-40ff-4a28-ba46-6c78ccb91ba2,2026-09-02,359.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366618981867
0e05a2cc-40ff-4a28-ba46-6c78ccb91ba2,2026-08-30,396,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278823
0e05a2cc-40ff-4a28-ba46-6c78ccb91ba2,2026-08-30,379.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366614369160
0e05a2cc-40ff-4a28-ba46-6c78ccb91ba2,2026-08-30,369.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298614375698
0e05a2cc-40ff-4a28-ba46-6c78ccb91ba2,2026-08-30,366,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279521
0e05a2cc-40ff-4a28-ba46-6c78ccb91ba2,2026-08-30,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279525
0e05a2cc-40ff-4a28-ba46-6c78ccb91ba2,2026-08-23,370.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137595751973
0ee2a367-c3c8-4c37-a8d3-84b7944856d0,2026-05-03,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa8b7032-3e64-11f1-b1e3-06ca9962bab9
0ee2a367-c3c8-4c37-a8d3-84b7944856d0,2025-10-29,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297721228925
0ee2a367-c3c8-4c37-a8d3-84b7944856d0,2025-05-07,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126908773529
0ee2a367-c3c8-4c37-a8d3-84b7944856d0,2024-07-09,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-STARMIE-2003-Skyridge-Reverse-Holo-Foil-Pokemon-44-144-/315479999280
0ee2a367-c3c8-4c37-a8d3-84b7944856d0,2023-09-24,122.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Starmie-44-144-REVERSE-HOLO-Skyridge-Pokemon-Card-252-/276055673263
0ee2a367-c3c8-4c37-a8d3-84b7944856d0,2023-02-12,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ecce310-9b6c-11ed-955f-0a58a9feac02
0ee2a367-c3c8-4c37-a8d3-84b7944856d0,2021-11-25,166.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Starmie-REVERSE-HOLO-44-144-Skyridge-WOTC-/373805196097
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-09-25,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307183565704
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-09-25,149.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307190918164
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-09-24,110.4,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=c064f098-749a-4d1d-a93b-578ed16547ad
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-09-20,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/618267aa-aadf-11f1-892b-0a58a9feac02
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-09-20,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bb1f0d6-ac54-11f1-a275-06d19b0b9c59
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-09-20,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576130225
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-09-18,78.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136137798
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-09-18,76.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136111756
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-09-17,62,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1977-the-commodores-with-lionel-richie-type-i-original-photo-by-londonvz4al
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-09-16,131,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800638553209
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2025-02-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Raichu-41-147-Reverse-Holo-Burning-Shadows-2017-Pokemon-Card-/326452605060
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2025-02-13,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-BURNING-SHADOWS-41-147-RAICHU-REV-HOLO-PSA-10-/235431155029
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2024-07-13,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-BURNING-SHADOWS-41-147-RAICHU-REV-HOLO-PSA-10-/326193039025
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2024-05-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Raichu-2017-Reverse-Foil-Sun-Moon-Burning-Shadows-41-147-Graded-PSA-10-GEM-MINT-/116178600084
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2022-12-11,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-Raichu-Reverse-Holo-PSA-10-41-pop-22-/275574511165
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2022-12-09,58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Burning-Shadows-41-Reverse-Foil-PSA-GEM-MINT-10-RAICHU-/275432762195
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2022-12-08,61.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-Raichu-Reverse-Holo-PSA-10-Gem-Mint-41-/304722552384
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2022-10-10,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-S-M-Burning-Shadows-Raichu-Reverse-Holo-Foil-41-PSA-10-O343-/374292315776
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2022-09-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-Raichu-Reverse-Foil-Holo-41-PSA-10-/224882807720
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2022-05-27,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Burning-Shadows-41-147-Raichu-Reverse-Foil-PSA-10-/203958875372
0e417572-c8fe-498c-b541-fe201ca2b82a,2026-06-28,2010,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b331932-6893-11f1-9928-0a58a9feac02
0e417572-c8fe-498c-b541-fe201ca2b82a,2026-02-17,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168046130791
0e417572-c8fe-498c-b541-fe201ca2b82a,2025-04-20,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1523180-1710-11f0-91c2-067a56b403d7
0e417572-c8fe-498c-b541-fe201ca2b82a,2024-10-27,456,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Horsea-Tekno-116-POP-5-PSA-10-Gem-Mint-/286114580755
0e417572-c8fe-498c-b541-fe201ca2b82a,2021-12-29,711,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pokemon-Topps-Chrome-PSA-10-GEM-MINT-Tekno-Horsea-Series-2-LOW-POP-/185228591420
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2026-09-20,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c282136-ad1d-11f1-81d4-06d19b0b9c59
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2026-09-15,1450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117413206023
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2026-08-30,1440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0d179fc-9dd1-11f1-b6ba-0a58a9feac02
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2026-08-16,1650,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca423dda-9016-11f1-b055-02fff83721db
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2026-08-15,1710,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377415580308
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2026-07-06,1799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406916709420
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2026-05-14,1800,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9cf5ad79-7dd2-4a82-b425-03d7296696d1
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2026-05-04,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116911962908
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2026-05-01,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298250243738
0e44d39c-9e43-4e9a-9d0c-e8c67674a754,2026-04-22,2113.92,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/127758160007
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2026-09-19,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407079549058
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2026-08-30,787,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281510
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2026-08-16,698,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298569084545
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2026-07-17,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407079549058
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2026-07-17,830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298494811494
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2026-06-22,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800185946801
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2026-04-26,918,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278249378
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2026-04-19,860,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298242436128
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2025-12-25,618.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358053502969
0e961866-4b2a-43bc-93ae-7a26ee0b6b2c,2025-10-26,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882114607
0e4e5a6d-6751-4a49-96eb-a264935dbe7d,2026-08-02,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177356825447
0e4e5a6d-6751-4a49-96eb-a264935dbe7d,2026-04-06,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266956961632
0e4e5a6d-6751-4a49-96eb-a264935dbe7d,2025-04-10,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325629302461
0e4e5a6d-6751-4a49-96eb-a264935dbe7d,2024-09-15,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/daafcab8-696f-11ef-aff5-0a58a9feac02
0e4e5a6d-6751-4a49-96eb-a264935dbe7d,2024-05-31,41.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Emolga-Holofoil-Japanese-Victini-Battle-Theme-Deck-2011-/285875912994
0e4e5a6d-6751-4a49-96eb-a264935dbe7d,2023-12-12,55.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Emolga-Holo-006-021-Battle-Theme-Deck-2011-Japanese-Pokemon-/186189445096
0e4e5a6d-6751-4a49-96eb-a264935dbe7d,2023-07-19,42.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2011-Pokemon-Japanese-Battle-Theme-Deck-Victini-006-Emolga-Holofoil-/266323203151
0e4e5a6d-6751-4a49-96eb-a264935dbe7d,2022-02-06,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-emolga-holo-psa-10-b-t-d-battle-theme-deck-victini-/353879544049
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2026-08-16,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511106815
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2026-07-20,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117035501915
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2026-07-16,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306867372966
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2026-07-04,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306897566348
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2026-06-30,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358695730368
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2026-06-08,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358399559490
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2026-06-05,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157811050416
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2026-04-16,36,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2eda77b2-dd1b-47d9-9c51-4d2fa084344b
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2026-04-13,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157811050408
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2025-12-07,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ac6effc-cf39-11f0-a6ea-0a58a9feac02
