asset_id,date,price,source,sale_type,status,outlier,url
f82b3ee8-d0b1-4db1-b6d8-2d563fdd8daa,2026-04-26,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278126257
f82b3ee8-d0b1-4db1-b6d8-2d563fdd8daa,2025-11-30,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286978609032
f82b3ee8-d0b1-4db1-b6d8-2d563fdd8daa,2025-03-19,64.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156486632408
f82b3ee8-d0b1-4db1-b6d8-2d563fdd8daa,2025-03-08,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167045417326
f82b3ee8-d0b1-4db1-b6d8-2d563fdd8daa,2025-03-05,58.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325433316194
f82b3ee8-d0b1-4db1-b6d8-2d563fdd8daa,2024-12-01,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-JUNGLE-31-VILEPLUME-PSA-10-/305922745886
f82b3ee8-d0b1-4db1-b6d8-2d563fdd8daa,2024-11-14,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Vileplume-Jungle-31-64-NON-HOLO-Unlimited-Rare-PSA-10-/156501193009
f8a18759-693d-49fa-a025-23d17bae2369,2026-08-24,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267755543486
f8a18759-693d-49fa-a025-23d17bae2369,2026-08-11,502.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407038559716
f8a18759-693d-49fa-a025-23d17bae2369,2026-03-05,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406698088605
f8a18759-693d-49fa-a025-23d17bae2369,2026-02-14,145,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/404002379465
f8a18759-693d-49fa-a025-23d17bae2369,2025-11-30,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286958899313
f8a18759-693d-49fa-a025-23d17bae2369,2025-04-03,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314620579393
f8a18759-693d-49fa-a025-23d17bae2369,2024-08-04,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-PSA-10-GEM-MINT-Blissey-Aquapolis-6-/375561059973
f8a18759-693d-49fa-a025-23d17bae2369,2024-04-26,67.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-6-Blissey-PSA-10-Card-GEM-MINT-Trusted-Seller-Rare-/154871177915
f8a18759-693d-49fa-a025-23d17bae2369,2024-04-22,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Blissey-6-147-RARE-Aquapolis-Pokemon-Card-/235522730718
f8a18759-693d-49fa-a025-23d17bae2369,2023-12-17,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ecd657c4-93ba-11ee-9a28-0a58a9feac02
f89ed3de-53f5-4885-bdb0-59593b6e929b,2026-06-14,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306983821536
f89ed3de-53f5-4885-bdb0-59593b6e929b,2023-02-14,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ruby-Sapphire-66-Ralts-Psa-10-/354540171818
f89ed3de-53f5-4885-bdb0-59593b6e929b,2021-10-10,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Ralts-Non-Holo-EX-Ruby-and-Sapphire-66-109-PSA-10-Gem-Mint-/255161904605
f89ed3de-53f5-4885-bdb0-59593b6e929b,2021-05-10,65.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ralts-66-109-EX-Ruby-Sapphire-PSA-10-Gem-Mint-Pokemon-Card-/324603127870
f82ba0df-0b2d-497c-965a-9a6798ba65e6,2026-08-11,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338298807
f82ba0df-0b2d-497c-965a-9a6798ba65e6,2026-07-27,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317502563676
f82ba0df-0b2d-497c-965a-9a6798ba65e6,2026-06-07,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357698126
f82ba0df-0b2d-497c-965a-9a6798ba65e6,2026-03-03,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376868820914
f82ba0df-0b2d-497c-965a-9a6798ba65e6,2025-10-11,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167208909010
f82ba0df-0b2d-497c-965a-9a6798ba65e6,2025-10-01,34.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116785945893
f82ba0df-0b2d-497c-965a-9a6798ba65e6,2025-08-03,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236045781450
f82ba0df-0b2d-497c-965a-9a6798ba65e6,2024-11-29,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Trevenant-EX-2014-Pokemon-Japanese-011-070-Gaia-Volcano-1st-Edition-PSA-10-/256725757271
f82ba0df-0b2d-497c-965a-9a6798ba65e6,2024-11-17,9.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Trevenant-EX-011-070-Gaia-Volcano-Pokemon-Japanese-2014-PSA-10-/387601757264
f82ba0df-0b2d-497c-965a-9a6798ba65e6,2024-07-18,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Trevenant-EX-011-070-RR-Holo-XY-Gaia-Volcano-1st-Ed-PSA-10-/256439264865
f8691313-9452-488d-93c5-11a58c28f174,2025-12-28,1500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/283c05ba-dd48-11f0-9908-0a58a9feac02
f8691313-9452-488d-93c5-11a58c28f174,2025-12-12,1427,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297816903548
f8691313-9452-488d-93c5-11a58c28f174,2025-04-20,1440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe10e5c4-147c-11f0-ac18-0a58a9feac02
f8691313-9452-488d-93c5-11a58c28f174,2024-12-15,1410,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e60fa004-b2a3-11ef-9378-0a58a9feac02
f8691313-9452-488d-93c5-11a58c28f174,2024-09-15,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED165214
f8691313-9452-488d-93c5-11a58c28f174,2024-06-23,850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Plasma-Gale-1st-Edition-076-FA-Skyla-PSA-10-GEM-MINT-/315453811277
f8691313-9452-488d-93c5-11a58c28f174,2024-06-10,1531.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Plasma-Gale-1st-Edition-076-FA-Skyla-PSA-10-GEM-MINT-/364927511102
f8691313-9452-488d-93c5-11a58c28f174,2024-06-01,1626.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Skyla-Plasma-Gale-Japanese-076-070-1st-Edition-/196196335955
f8691313-9452-488d-93c5-11a58c28f174,2024-05-14,1134.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1st-Edition-Skyla-Plasma-Gale-Japanese-076-070-/226047282329
f8691313-9452-488d-93c5-11a58c28f174,2024-03-15,1646.25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-1st-Edition-Skyla-Plasma-Gale-Japanese-076-070-/226013206969
f896d11d-806c-409c-9db2-14dc4b7f56f9,2026-09-13,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632547172
f896d11d-806c-409c-9db2-14dc4b7f56f9,2026-08-30,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277596
f896d11d-806c-409c-9db2-14dc4b7f56f9,2026-08-28,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820056596551
f896d11d-806c-409c-9db2-14dc4b7f56f9,2026-08-20,192.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582563403
f896d11d-806c-409c-9db2-14dc4b7f56f9,2026-08-16,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4e331cc-8f89-11f1-b499-02ffd7f27a09
f896d11d-806c-409c-9db2-14dc4b7f56f9,2026-08-16,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188763871124
f896d11d-806c-409c-9db2-14dc4b7f56f9,2026-07-25,182,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068340881
f896d11d-806c-409c-9db2-14dc4b7f56f9,2026-07-13,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358764547090
f896d11d-806c-409c-9db2-14dc4b7f56f9,2026-06-28,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407030343621
f896d11d-806c-409c-9db2-14dc4b7f56f9,2026-06-12,161.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117231651822
f831781e-6dd6-4ac5-928d-0823e9ed5989,2026-09-03,8500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298642160367
f831781e-6dd6-4ac5-928d-0823e9ed5989,2026-08-04,4895,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8f32721e-6b5f-4c84-948f-756007939d16
f831781e-6dd6-4ac5-928d-0823e9ed5989,2026-06-22,4799,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/eea75e7e-9fa5-4588-9fee-e6ad9580a5a3
f831781e-6dd6-4ac5-928d-0823e9ed5989,2026-06-21,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c95f037c-6383-11f1-83bc-06fbe7726319
f831781e-6dd6-4ac5-928d-0823e9ed5989,2026-06-07,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4982c492-531e-11f1-a289-0a58a9feac02
f831781e-6dd6-4ac5-928d-0823e9ed5989,2024-07-10,690,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-34-Pidgeotto-Reverse-Foil-PSA-10-GEM-MINT-/364987451576
f831781e-6dd6-4ac5-928d-0823e9ed5989,2024-02-19,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pidgeotto-Pokemon-Legendary-Collection-2002-Reverse-Holo-34-Pop-19-Gem-/335179527025
f831781e-6dd6-4ac5-928d-0823e9ed5989,2023-12-20,445.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pidgeotto-Reverse-Holo-34-PSA-10-Pop-19-2002-Pokemon-Legendary-Collection-/225785051770
f831781e-6dd6-4ac5-928d-0823e9ed5989,2023-11-22,520,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Reverse-Holo-Pidgeotto-34-PSA-10-/334629392138
f831781e-6dd6-4ac5-928d-0823e9ed5989,2023-10-15,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7796c704-6157-11ee-be60-0a58a9feac02
f866b50b-93ff-4078-8771-c482059f482f,2026-09-09,229,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-kadabra-040-japanese-1st-edition-base-expansion-pack-psa-trading-card-game-gem-mint-10-the-pokemon-company-2001-/p/332636-30012.s?type=DA-DMC-AltPlatform-TradingCardGames-332636-09022026
f866b50b-93ff-4078-8771-c482059f482f,2026-08-13,359,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fd64e943-0095-473b-8d87-95b777dba525
f866b50b-93ff-4078-8771-c482059f482f,2026-08-12,311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307106850351
f866b50b-93ff-4078-8771-c482059f482f,2026-07-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117300781557
f866b50b-93ff-4078-8771-c482059f482f,2026-02-10,173.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227210424311
f866b50b-93ff-4078-8771-c482059f482f,2026-01-08,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297892655379
f866b50b-93ff-4078-8771-c482059f482f,2025-12-15,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376775378777
f866b50b-93ff-4078-8771-c482059f482f,2025-08-17,109.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127181243474
f866b50b-93ff-4078-8771-c482059f482f,2025-08-08,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267299716411
f866b50b-93ff-4078-8771-c482059f482f,2025-07-31,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157194229494
f8ba5e50-cce0-4c93-8b15-2c5d50c990b9,2026-09-13,35400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a6007af4-a673-11f1-8311-0669073af1d7
f8ba5e50-cce0-4c93-8b15-2c5d50c990b9,2026-08-23,34800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b111c228-9826-11f1-be60-0a58a9feac02
f8ba5e50-cce0-4c93-8b15-2c5d50c990b9,2026-07-12,36000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f09408d6-7632-11f1-a169-0af2e974d973
f8ba5e50-cce0-4c93-8b15-2c5d50c990b9,2026-06-21,50400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e2bf038-6241-11f1-bcc1-0a58a9feac02
f8ba5e50-cce0-4c93-8b15-2c5d50c990b9,2026-03-15,20400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c3fcc94-17ef-11f1-b282-0a58a9feac02
f8ba5e50-cce0-4c93-8b15-2c5d50c990b9,2025-06-12,2414.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3ff94d4e-00ac-4499-aa34-7fa3f8d077ec
f8ba5e50-cce0-4c93-8b15-2c5d50c990b9,2025-03-30,2086,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286426031139
f8ba5e50-cce0-4c93-8b15-2c5d50c990b9,2025-01-21,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-1999-Japanese-Vending-Masaki-Promo-Omastar-Holo-No-139-PSA-10-GEM-MINT-/316148973921
f8ba5e50-cce0-4c93-8b15-2c5d50c990b9,2024-11-15,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-JPN-VENDING-MASAKI-PROMO-139-OMASTAR-HOLO-PSA-10-/305886336031
f8ba5e50-cce0-4c93-8b15-2c5d50c990b9,2024-10-17,2504.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c1ba074f-6994-4914-a8f7-bf512c17eb4d
f8d5794e-6359-41a1-8b65-5def1d255cbe,2026-09-20,19200,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/965310b6-ad5e-11f1-b36f-0a58a9feac02
f8d5794e-6359-41a1-8b65-5def1d255cbe,2026-07-16,2600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127978349859
f8d5794e-6359-41a1-8b65-5def1d255cbe,2026-06-07,2294.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137385053228
f8d5794e-6359-41a1-8b65-5def1d255cbe,2026-04-13,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157756937805
f8d5794e-6359-41a1-8b65-5def1d255cbe,2026-03-11,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198166244993
f8d5794e-6359-41a1-8b65-5def1d255cbe,2026-02-01,1113,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287089333248
f8d5794e-6359-41a1-8b65-5def1d255cbe,2025-06-11,506,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157018484003
f8d5794e-6359-41a1-8b65-5def1d255cbe,2025-05-18,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405752885615
f8d5794e-6359-41a1-8b65-5def1d255cbe,2025-04-27,211.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502146417
f8d5794e-6359-41a1-8b65-5def1d255cbe,2024-11-06,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Dragonite-52-108-Roaring-Skies-MT-PSA-10-/365008360594
f85f669e-2d72-4bb0-8a5e-b167da555998,2021-07-02,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Sableye-Reverse-Foil-EX-Sandstorm-10-100-/224451439199
f8ae664f-ff58-432d-bbe6-722e692e9f95,2026-09-04,696,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=42b4976b-e70f-4bdb-9149-45044d39d211
f8ae664f-ff58-432d-bbe6-722e692e9f95,2026-02-20,673.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297815555250
f8ae664f-ff58-432d-bbe6-722e692e9f95,2026-02-17,666.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306685208228
f8ae664f-ff58-432d-bbe6-722e692e9f95,2026-02-17,516.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306761437099
f8ae664f-ff58-432d-bbe6-722e692e9f95,2025-12-21,403.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197947358827
f8ae664f-ff58-432d-bbe6-722e692e9f95,2025-12-14,419.08,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/197906180826
f8ae664f-ff58-432d-bbe6-722e692e9f95,2025-10-13,847,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396313086152
f8ae664f-ff58-432d-bbe6-722e692e9f95,2025-07-31,669.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116708461151
f8ae664f-ff58-432d-bbe6-722e692e9f95,2025-03-23,133.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156801881224
f8ae664f-ff58-432d-bbe6-722e692e9f95,2025-01-27,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Blastoise-ex-World-Championship-2006-Singles-104-112-bls-PSA-10-/286275690906
f8ba3492-614d-41e3-8016-c5896cee85bb,2026-07-26,97.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147440287032
f8ba3492-614d-41e3-8016-c5896cee85bb,2026-07-19,122.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137486999729
f8ba3492-614d-41e3-8016-c5896cee85bb,2026-05-31,87.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137331244073
f8ba3492-614d-41e3-8016-c5896cee85bb,2026-02-22,54.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137025227497
f8ba3492-614d-41e3-8016-c5896cee85bb,2025-12-28,51.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136843281563
f8ba3492-614d-41e3-8016-c5896cee85bb,2025-09-14,162.13,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/79577347
f8ba3492-614d-41e3-8016-c5896cee85bb,2025-08-31,30.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136339811764
f8ba3492-614d-41e3-8016-c5896cee85bb,2025-08-03,59.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136174692585
f8ba3492-614d-41e3-8016-c5896cee85bb,2025-08-03,51.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136174692574
f8ba3492-614d-41e3-8016-c5896cee85bb,2025-08-03,51.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136174692565
f8cd6f3b-c426-4abf-898f-32de7946b098,2026-08-24,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306466658853
f8cd6f3b-c426-4abf-898f-32de7946b098,2026-08-22,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359500994
f8cd6f3b-c426-4abf-898f-32de7946b098,2026-08-19,56.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398196585998
f8cd6f3b-c426-4abf-898f-32de7946b098,2026-08-16,71.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287501007906
f8cd6f3b-c426-4abf-898f-32de7946b098,2026-07-26,47.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505809783
f8cd6f3b-c426-4abf-898f-32de7946b098,2026-07-05,57.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286670953607
f8cd6f3b-c426-4abf-898f-32de7946b098,2026-05-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397952547149
f8cd6f3b-c426-4abf-898f-32de7946b098,2026-05-03,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117152687982
f8cd6f3b-c426-4abf-898f-32de7946b098,2026-04-14,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134660622543
f8cd6f3b-c426-4abf-898f-32de7946b098,2026-04-03,60.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116811568327
f8101b3b-ad8c-4973-a686-33d9d191983e,2025-12-28,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227141585533
f8101b3b-ad8c-4973-a686-33d9d191983e,2025-11-04,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853272900
f8101b3b-ad8c-4973-a686-33d9d191983e,2025-10-24,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297434340637
f8101b3b-ad8c-4973-a686-33d9d191983e,2025-06-17,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376326504368
f8101b3b-ad8c-4973-a686-33d9d191983e,2025-04-22,91.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306246983838
f8101b3b-ad8c-4973-a686-33d9d191983e,2024-09-29,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12371630-6fab-11ef-a287-06df3c9e281d
f8101b3b-ad8c-4973-a686-33d9d191983e,2024-05-20,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Spectra-HOLO-13-WEEDLE-PSA-10-/404909906010
f8101b3b-ad8c-4973-a686-33d9d191983e,2023-10-16,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Spectra-13-Weedle-PSA-10-GEM-MINT-/386181806085
f8101b3b-ad8c-4973-a686-33d9d191983e,2022-12-20,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-1-13-Weedle-SPECTRA-PSA-10-GEM-MINT-POP-11-/385297013561
f8101b3b-ad8c-4973-a686-33d9d191983e,2022-02-26,103.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Weedle-2000-Topps-Chrome-Series-1-Spectra-Pokemon-T-V-Card-13-/175166636050
f84cb432-8529-47f3-a93d-6e2de65e3710,2026-03-29,1351,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220077721
f84cb432-8529-47f3-a93d-6e2de65e3710,2025-11-10,811.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357882047531
f84cb432-8529-47f3-a93d-6e2de65e3710,2025-11-09,795.39,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/357849577289
f84cb432-8529-47f3-a93d-6e2de65e3710,2025-10-12,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365914864914
f84cb432-8529-47f3-a93d-6e2de65e3710,2024-08-04,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-SALAMENCE-REVERSE-FOIL-10-97-2003-POKEMON-EX-DRAGON-/296608575123
f84cb432-8529-47f3-a93d-6e2de65e3710,2024-07-26,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-SALAMENCE-REVERSE-FOIL-10-97-2003-POKEMON-EX-DRAGON-/296572024832
f84cb432-8529-47f3-a93d-6e2de65e3710,2023-12-10,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2003-Salamence-EX-Dragon-Reverse-Foil-10-97-E-Reader-Pop-8-/404604220706
f84cb432-8529-47f3-a93d-6e2de65e3710,2021-09-26,401.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-10-97-Salamence-Reverse-Foil-PSA-10-GEM-MINT-/324792590896
f8eb4d90-6209-409c-b911-560cf3d6f405,2026-09-23,10000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168694184661
f8eb4d90-6209-409c-b911-560cf3d6f405,2026-08-26,5221.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800522557774
f8eb4d90-6209-409c-b911-560cf3d6f405,2026-07-23,5000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307065219251
f8eb4d90-6209-409c-b911-560cf3d6f405,2026-06-28,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405767244
f8eb4d90-6209-409c-b911-560cf3d6f405,2026-03-29,4500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287168810928
f8eb4d90-6209-409c-b911-560cf3d6f405,2025-10-26,1410,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f93d4a42-a879-11f0-867d-0205e745b501
f8eb4d90-6209-409c-b911-560cf3d6f405,2025-06-18,561,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388566138169
f8eb4d90-6209-409c-b911-560cf3d6f405,2025-05-08,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED244741
f8eb4d90-6209-409c-b911-560cf3d6f405,2023-11-05,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c05454e-7356-11ee-b714-0a58a9feac02
f8eb4d90-6209-409c-b911-560cf3d6f405,2023-10-22,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ad8e3ac-6d08-11ee-b445-0acaf817d407
f85b34a0-0d8a-448f-9b2f-cc5ea224ab7d,2026-09-16,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407095004006
f85b34a0-0d8a-448f-9b2f-cc5ea224ab7d,2026-08-16,46.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267753626576
f85b34a0-0d8a-448f-9b2f-cc5ea224ab7d,2026-08-09,101.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137567308927
f85b34a0-0d8a-448f-9b2f-cc5ea224ab7d,2026-08-02,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307087303067
f85b34a0-0d8a-448f-9b2f-cc5ea224ab7d,2026-07-22,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178315698573
f85b34a0-0d8a-448f-9b2f-cc5ea224ab7d,2026-07-17,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318520567887
f85b34a0-0d8a-448f-9b2f-cc5ea224ab7d,2026-03-29,81.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267616916633
f85b34a0-0d8a-448f-9b2f-cc5ea224ab7d,2026-03-29,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267618626587
f85b34a0-0d8a-448f-9b2f-cc5ea224ab7d,2026-03-22,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267608068444
