asset_id,date,price,source,sale_type,status,outlier,url
3d47b783-c088-4a5a-a589-0d8bfe79964f,2024-06-15,27.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Cheryl-088-070-Rapid-Strike-Master-s5R-Japanese-Pokemon-Card-Full-Art-/364937437140
3d47b783-c088-4a5a-a589-0d8bfe79964f,2024-04-20,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Cheryl-088-070-Rapid-Strike-Master-s5R-Japanese-Pokemon-Card-Full-Art-/364844323595
3da3ed92-f869-4d29-87ab-ca27519c3fc1,2026-08-30,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800553271883
3da3ed92-f869-4d29-87ab-ca27519c3fc1,2026-08-19,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178303118340
3da3ed92-f869-4d29-87ab-ca27519c3fc1,2026-07-16,320.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287158831818
3da3ed92-f869-4d29-87ab-ca27519c3fc1,2026-07-04,213.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267683507004
3da3ed92-f869-4d29-87ab-ca27519c3fc1,2026-06-06,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127858058891
3da3ed92-f869-4d29-87ab-ca27519c3fc1,2026-05-17,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4866ef8c-4808-11f1-996e-0a58a9feac02
3da3ed92-f869-4d29-87ab-ca27519c3fc1,2026-04-26,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287278349877
3da3ed92-f869-4d29-87ab-ca27519c3fc1,2026-04-22,240.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389890906330
3da3ed92-f869-4d29-87ab-ca27519c3fc1,2026-04-05,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206169364352
3da3ed92-f869-4d29-87ab-ca27519c3fc1,2026-04-02,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377029581990
3d5dda10-c6cb-48d6-9c46-dc255c9e5b3e,2026-09-04,2399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407086516161
3d5dda10-c6cb-48d6-9c46-dc255c9e5b3e,2026-08-25,2100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/95b6d865-66d3-4373-932b-eae629ea5a8a
3d5dda10-c6cb-48d6-9c46-dc255c9e5b3e,2026-07-24,2014,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307067881088
3d5dda10-c6cb-48d6-9c46-dc255c9e5b3e,2026-07-02,2500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449000571
3d5dda10-c6cb-48d6-9c46-dc255c9e5b3e,2026-05-16,1959,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185794853
3d5dda10-c6cb-48d6-9c46-dc255c9e5b3e,2026-05-11,2005.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127792136980
3d5dda10-c6cb-48d6-9c46-dc255c9e5b3e,2026-04-22,2225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389894801345
3d5dda10-c6cb-48d6-9c46-dc255c9e5b3e,2026-04-19,2091.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265023337
3d5dda10-c6cb-48d6-9c46-dc255c9e5b3e,2026-04-01,2450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306812546310
3d5dda10-c6cb-48d6-9c46-dc255c9e5b3e,2026-04-01,2162,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377062678033
3d2927c0-72da-4633-857f-d9c94eb1cfb2,2026-09-10,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800608592143
3d2927c0-72da-4633-857f-d9c94eb1cfb2,2026-09-06,540.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800250276632
3d2927c0-72da-4633-857f-d9c94eb1cfb2,2026-09-06,489,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158015638593
3d2927c0-72da-4633-857f-d9c94eb1cfb2,2026-08-31,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820064342069
3d2927c0-72da-4633-857f-d9c94eb1cfb2,2026-08-30,430,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/46088fb8-fcef-4eac-bbc5-f24ca2d96dfa
3d2927c0-72da-4633-857f-d9c94eb1cfb2,2026-08-25,463.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327325864367
3d2927c0-72da-4633-857f-d9c94eb1cfb2,2026-08-23,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a16b49a2-9718-11f1-8df0-060343117745
3d2927c0-72da-4633-857f-d9c94eb1cfb2,2026-08-22,410.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491870640
3d2927c0-72da-4633-857f-d9c94eb1cfb2,2026-08-18,488.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366473901673
3d2927c0-72da-4633-857f-d9c94eb1cfb2,2026-08-18,470,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c33f1086-d0a0-49d0-af4d-f3e4c1f1a9cf
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2026-09-09,1630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546465
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2026-08-17,1759.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206353522951
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2026-07-22,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158097943188
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2026-06-29,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127940153300
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2026-05-28,672,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2f5d02a0-0801-4266-be5e-7198abd5f38f
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2026-02-22,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187755355867
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2026-02-17,485,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177605655052
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2026-01-29,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197935858833
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2026-01-19,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297947279921
3d8dfcec-c662-491a-a93e-6e2cc69818ee,2025-12-16,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177605653727
3d2c52b4-ae43-445f-8634-fd8947af245c,2026-08-02,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6dc8af42-896a-11f1-9bb5-0a58a9feac02
3d2c52b4-ae43-445f-8634-fd8947af245c,2026-03-05,375.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ed0de433-47cb-439e-a03b-20d3cced225c
3d2c52b4-ae43-445f-8634-fd8947af245c,2026-02-06,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388903373261
3d2c52b4-ae43-445f-8634-fd8947af245c,2026-01-01,351.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1ffa643a-48e5-4b6b-9597-c9d582876838
3d2c52b4-ae43-445f-8634-fd8947af245c,2025-12-28,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/07807984-d80f-11f0-8dc0-0a58a9feac02
3d2c52b4-ae43-445f-8634-fd8947af245c,2025-11-16,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c2231d8-946f-11f0-8460-0a58a9feac02
3d2c52b4-ae43-445f-8634-fd8947af245c,2025-11-10,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405967119157
3d2c52b4-ae43-445f-8634-fd8947af245c,2025-05-15,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166553967678
3d2c52b4-ae43-445f-8634-fd8947af245c,2025-04-27,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fa0a962-1ed9-11f0-98e2-0a58a9feac02
3d2c52b4-ae43-445f-8634-fd8947af245c,2025-02-06,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-SPARKLE-Tentacool-72-Topps-Chrome-Series-1-Holo-Pokemon-Card-/176810560026
3d396c2a-e65f-4834-b98b-c3c089f0dcd2,2025-07-31,368.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205632697478
3d396c2a-e65f-4834-b98b-c3c089f0dcd2,2023-09-24,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dragonair-75-165-REVERSE-HOLO-Expedition-Pokemon-Card-369-/276055673270
3d396c2a-e65f-4834-b98b-c3c089f0dcd2,2021-05-29,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Dragonair-75-PSA-10-GEM-MINT-/402857339289
3d48b894-7b54-46b9-ad3f-42014dc09d54,2026-09-13,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ed76a4a-a560-11f1-9038-065d41047819
3d48b894-7b54-46b9-ad3f-42014dc09d54,2026-09-13,2340,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91d492ac-a689-11f1-898a-02ffd1d1385b
3d48b894-7b54-46b9-ad3f-42014dc09d54,2026-09-06,2370,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2d882e2-a172-11f1-8f7d-0a58a9feac02
3d48b894-7b54-46b9-ad3f-42014dc09d54,2026-07-26,2412.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366552686316
3d48b894-7b54-46b9-ad3f-42014dc09d54,2026-07-09,3350,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800278118020
3d48b894-7b54-46b9-ad3f-42014dc09d54,2026-02-28,2300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287167385578
3d48b894-7b54-46b9-ad3f-42014dc09d54,2026-02-28,2275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117041487342
3d48b894-7b54-46b9-ad3f-42014dc09d54,2026-02-22,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406714774457
3d48b894-7b54-46b9-ad3f-42014dc09d54,2026-02-19,1805,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/144974239889
3d48b894-7b54-46b9-ad3f-42014dc09d54,2026-02-12,1801.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ee27a8e4-ea9a-459c-92dc-b94fed8cf3ed
3dca7622-5cdc-4545-b44a-fdf377a3ea6b,2026-09-09,3111,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2010-pokemon-heart-gold-soul-silver-triumphant-holo-96-magnezone-psa-gbrbmc
3dca7622-5cdc-4545-b44a-fdf377a3ea6b,2026-09-01,2250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298467811543
3dca7622-5cdc-4545-b44a-fdf377a3ea6b,2026-08-23,1350,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eabfdf94-999f-11f1-b611-0a58a9feac02
3dca7622-5cdc-4545-b44a-fdf377a3ea6b,2026-08-16,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/efd17fea-9587-11f1-82aa-0a53204da5a9
3dca7622-5cdc-4545-b44a-fdf377a3ea6b,2026-08-07,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377402059308
3dca7622-5cdc-4545-b44a-fdf377a3ea6b,2026-08-06,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800434505168
3dca7622-5cdc-4545-b44a-fdf377a3ea6b,2026-07-13,1725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318572798108
3dca7622-5cdc-4545-b44a-fdf377a3ea6b,2026-07-04,1850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298409846409
3dca7622-5cdc-4545-b44a-fdf377a3ea6b,2026-06-14,2004,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236769239849
3dca7622-5cdc-4545-b44a-fdf377a3ea6b,2026-06-11,1513.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298381091274
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-09-16,6969,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307165292404
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-09-10,6360,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0aeae2c7-3065-4041-b3f2-a4d08fec8000
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-09-06,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0df36ee-9be7-11f1-9d67-0650edd76627
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-08-30,7500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0ec7b24-9be7-11f1-a64c-0650edd76627
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-08-30,6300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1dd6b504-9d67-11f1-800d-02ffc5f96f15
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-08-27,6300,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=63d33b9a-f2b8-423c-b4eb-562898186560
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-08-24,7400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158162069399
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-08-23,7300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287526890919
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-08-18,7100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128025010904
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-08-17,7300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377401494397
3da21f32-b6ad-4ee4-837b-065db5899882,2026-08-26,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298027864372
3da21f32-b6ad-4ee4-837b-065db5899882,2026-08-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298499165388
3da21f32-b6ad-4ee4-837b-065db5899882,2026-07-23,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dfdb0ec2-3653-4237-84e7-d1e24ec8bfcc
3da21f32-b6ad-4ee4-837b-065db5899882,2026-07-04,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206258768937
3da21f32-b6ad-4ee4-837b-065db5899882,2026-06-22,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306794624661
3da21f32-b6ad-4ee4-837b-065db5899882,2026-06-14,46.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366263682528
3da21f32-b6ad-4ee4-837b-065db5899882,2026-06-11,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227236462080
3da21f32-b6ad-4ee4-837b-065db5899882,2026-05-02,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317837597758
3da21f32-b6ad-4ee4-837b-065db5899882,2026-04-21,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327113616396
3da21f32-b6ad-4ee4-837b-065db5899882,2026-03-21,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147095047961
3d066f05-da17-4c7a-9644-d9d05b9862e8,2023-07-23,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0353cea6-1f6b-11ee-969d-0a58a9feac02
3d066f05-da17-4c7a-9644-d9d05b9862e8,2022-08-28,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-QUAGSIRE-Pokemon-TCG-EX-Dragon-Frontiers-21-61263581-/295173399671
3d066f05-da17-4c7a-9644-d9d05b9862e8,2021-08-11,66.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Quagsire-2006-Delta-Species-Ex-Draon-Frontiers-Psa-10-Pop-4-/234100664351
3d066f05-da17-4c7a-9644-d9d05b9862e8,2021-06-03,148.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-21-Quagsire-PSA-10-Card-GEM-MINT-Rare-Pop-4-/154469033034
3d4392a6-6cd7-4c39-9b22-955dae365fec,2025-05-21,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135738886547
3d4392a6-6cd7-4c39-9b22-955dae365fec,2023-10-28,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Majestic-Dawn-Reverse-Foil-Flareon-PSA-10-GEM-MT-/335080675273
3d4392a6-6cd7-4c39-9b22-955dae365fec,2021-06-04,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-MAJESTIC-DAWN-REVERSE-HOLO-19-100-19-FLAREON-PSA-9-POP-1-/154471724231
3d1db6fb-e83d-4234-b71e-6a1b3b3732c7,2021-06-12,212.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magma-Vs-Team-Aqua-Aquas-Walrein-Reverse-Foil-6-95-PSA-10-/284133581134
3d4ccc13-40fd-4055-acc8-abc614343ac5,2026-06-25,168,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=919003ef-74c0-4856-904a-831be5cb8599
3d4ccc13-40fd-4055-acc8-abc614343ac5,2026-05-17,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206263263288
3d4ccc13-40fd-4055-acc8-abc614343ac5,2026-03-13,142.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012749735
3d4ccc13-40fd-4055-acc8-abc614343ac5,2026-03-13,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227252990005
3d4ccc13-40fd-4055-acc8-abc614343ac5,2026-02-23,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236625174760
3d4ccc13-40fd-4055-acc8-abc614343ac5,2026-01-11,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8db75196-d64b-11f0-920a-0a58a9feac02
3d4ccc13-40fd-4055-acc8-abc614343ac5,2025-12-07,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836610313
3d4ccc13-40fd-4055-acc8-abc614343ac5,2025-10-14,88.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316795287788
3d4ccc13-40fd-4055-acc8-abc614343ac5,2025-04-24,109.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267220582729
3d4ccc13-40fd-4055-acc8-abc614343ac5,2025-02-25,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Unown-E-67-75-1st-ED-Neo-Discovery-Set-Common-2001-English-Pokemon-WoTC-/134767204784
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2026-05-13,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389969297404
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2026-04-07,17.99,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/389794354366
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2025-12-04,68.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=85c30f86-7b6f-4b52-88b0-f3d8c481358d
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2025-08-31,116.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776491317
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2025-08-23,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197582393530
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2025-07-01,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187379624442
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2025-06-01,82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236125931227
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2025-03-23,73.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156823906554
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2025-01-10,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Vulpix-1999-2000-Base-Set-Gem-Mint-68-102-/175501209598
3d7ed6b8-92bd-4525-9180-c7740fc3e4ba,2025-01-02,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-1999-Pokemon-Base-Set-Vulpix-1999-2000-UK-Printing-4th-Print-68-/225629234230
3d30c916-a4af-4d26-b86a-7d1325f6c75d,2026-09-10,246.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257526536848
3d30c916-a4af-4d26-b86a-7d1325f6c75d,2026-08-13,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471877639
3d30c916-a4af-4d26-b86a-7d1325f6c75d,2026-08-09,225.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117323129840
3d30c916-a4af-4d26-b86a-7d1325f6c75d,2021-11-18,32,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3035844
3d30c916-a4af-4d26-b86a-7d1325f6c75d,2021-07-20,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-EX-Dragon-Frontiers-Nidoran-57-101-PSA-10-Pokemon-Card-POP-10-/274866301938
3d3ad6c4-7cd3-469e-87d8-cbecaea77151,2026-09-06,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956528
3d3ad6c4-7cd3-469e-87d8-cbecaea77151,2026-09-06,175.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148569746
3d3ad6c4-7cd3-469e-87d8-cbecaea77151,2026-08-30,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364311148
3d3ad6c4-7cd3-469e-87d8-cbecaea77151,2026-08-19,295,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206500868421
3d3ad6c4-7cd3-469e-87d8-cbecaea77151,2026-08-16,303,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206495842561
3d3ad6c4-7cd3-469e-87d8-cbecaea77151,2026-08-12,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307107234448
3d3ad6c4-7cd3-469e-87d8-cbecaea77151,2026-07-19,384.41,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123082521
3d3ad6c4-7cd3-469e-87d8-cbecaea77151,2026-07-19,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5e434e4-7a2f-11f1-a227-0a58a9feac02
3d3ad6c4-7cd3-469e-87d8-cbecaea77151,2026-07-06,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358747554196
3d3ad6c4-7cd3-469e-87d8-cbecaea77151,2026-04-20,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117144082824
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-09-13,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/30cd3808-a6f5-11f1-b28b-0a58a9feac02
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-08-13,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471986680
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-06-18,1700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117254864440
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-05-11,1450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306930344353
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-03-01,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67f84690-0cd8-11f1-bcd9-0a49a56aaa53
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2025-01-01,139.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Banette-Holo-Ex-Crystal-Guardians-1-100-POP-19-Pokemon-Card-swirl-/175154567126
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2025-01-01,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Banette-Holo-Ex-Crystal-Guardians-1-100-POP-19-Pokemon-Card-swirl-/176768372427
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2024-09-17,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Banette-Holo-PSA-10-Crystal-Guardians-Pokemon-/135230403416
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2024-07-18,71.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Banette-Holo-1-100-2006-EX-Crystal-Guardians-Pokemon-Game-Card-LOW-POP-/335480810003
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2024-04-28,102.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Banette-1-100-ex-Crystal-Guardians-Holo-PSA-10-POP-28-PV1-/285814798308
3d709d11-719a-4d9e-9cf2-2439e85920d2,2026-08-23,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903762
3d709d11-719a-4d9e-9cf2-2439e85920d2,2026-08-09,261.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495385831
3d709d11-719a-4d9e-9cf2-2439e85920d2,2026-04-10,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157008820793
3d709d11-719a-4d9e-9cf2-2439e85920d2,2026-02-02,109.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357600721468
3d709d11-719a-4d9e-9cf2-2439e85920d2,2026-01-14,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723433800
3d709d11-719a-4d9e-9cf2-2439e85920d2,2026-01-06,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723783360
3d709d11-719a-4d9e-9cf2-2439e85920d2,2025-12-29,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853003873
3d709d11-719a-4d9e-9cf2-2439e85920d2,2025-12-10,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575219655
3d709d11-719a-4d9e-9cf2-2439e85920d2,2025-11-13,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575616598
3d709d11-719a-4d9e-9cf2-2439e85920d2,2025-11-07,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116852833563
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-09-01,84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298619172454
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-07-01,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800233015236
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-04-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137098175413
