asset_id,date,price,source,sale_type,status,outlier,url
38505c80-3b70-49c8-ac9f-179d27343d38,2026-05-13,2099.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157905277337
38505c80-3b70-49c8-ac9f-179d27343d38,2026-05-13,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306932736557
38505c80-3b70-49c8-ac9f-179d27343d38,2026-05-10,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389993940307
38c13cfc-1b75-4a68-8f33-1ae55a8ac648,2026-09-08,650,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b90f104b-7513-4869-9c53-acacdfb560e0
38c13cfc-1b75-4a68-8f33-1ae55a8ac648,2026-09-08,599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/25402b32-0ece-48c3-bdbd-04a0e7842b28
38c13cfc-1b75-4a68-8f33-1ae55a8ac648,2026-09-01,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377446919174
38c13cfc-1b75-4a68-8f33-1ae55a8ac648,2026-09-01,610.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144105248
38c13cfc-1b75-4a68-8f33-1ae55a8ac648,2026-08-29,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168536231735
38c13cfc-1b75-4a68-8f33-1ae55a8ac648,2026-08-17,635,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377401978890
38c13cfc-1b75-4a68-8f33-1ae55a8ac648,2026-08-17,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377401978828
38c13cfc-1b75-4a68-8f33-1ae55a8ac648,2026-08-14,649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278264143777
38c13cfc-1b75-4a68-8f33-1ae55a8ac648,2026-08-13,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109483805
38c13cfc-1b75-4a68-8f33-1ae55a8ac648,2026-08-10,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800390447779
38b943f6-88a6-474b-b819-80132e63dc89,2026-09-10,12720,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=27cd0736-0dfd-4059-a300-7a0745f458c2
38b943f6-88a6-474b-b819-80132e63dc89,2026-09-06,13800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/458df814-a276-11f1-9b7a-0a58a9feac02
38b943f6-88a6-474b-b819-80132e63dc89,2026-09-06,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ce95b7a-a321-11f1-874f-0a58a9feac02
38b943f6-88a6-474b-b819-80132e63dc89,2026-08-30,12000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46be3ab8-9c46-11f1-8d06-0a58a9feac02
38b943f6-88a6-474b-b819-80132e63dc89,2026-08-16,20400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/103064f2-909e-11f1-a4f2-02ffd96033cf
38b943f6-88a6-474b-b819-80132e63dc89,2026-08-16,4499,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188788629925
38b943f6-88a6-474b-b819-80132e63dc89,2026-08-16,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5d0f918-9062-11f1-ae18-0a2225b56657
38b943f6-88a6-474b-b819-80132e63dc89,2026-08-09,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f9b67ec-8ae2-11f1-9996-067a6e6f6d67
38b943f6-88a6-474b-b819-80132e63dc89,2026-08-05,8100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178355184796
38b943f6-88a6-474b-b819-80132e63dc89,2026-08-05,4500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117313978140
38e1f0fb-6211-4821-94b7-42885a86c688,2026-09-17,204,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1de66608-9a20-4e5d-80a1-d9fd055c51bc
38e1f0fb-6211-4821-94b7-42885a86c688,2026-09-08,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388051159
38e1f0fb-6211-4821-94b7-42885a86c688,2026-09-08,174.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633122971
38e1f0fb-6211-4821-94b7-42885a86c688,2026-09-03,223.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158229533218
38e1f0fb-6211-4821-94b7-42885a86c688,2026-08-27,210,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=354f8c42-6b59-4961-b426-ebe17db97a86
38e1f0fb-6211-4821-94b7-42885a86c688,2026-08-20,201.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=72f77e98-3529-4ac4-9b74-f6f93cd3782d
38e1f0fb-6211-4821-94b7-42885a86c688,2026-08-16,319.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188579131087
38e1f0fb-6211-4821-94b7-42885a86c688,2026-08-09,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/173ee796-8b58-11f1-9ff0-0a58a9feac02
38e1f0fb-6211-4821-94b7-42885a86c688,2026-08-07,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318668916513
38e1f0fb-6211-4821-94b7-42885a86c688,2026-07-30,208.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bcffc001-46b9-4f87-aac1-a1caafa65b57
389e8e18-743f-47f6-bbb1-021de6663f7f,2026-09-19,1069.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820112643421
389e8e18-743f-47f6-bbb1-021de6663f7f,2026-09-17,786.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158272058080
389e8e18-743f-47f6-bbb1-021de6663f7f,2026-09-16,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336795600975
389e8e18-743f-47f6-bbb1-021de6663f7f,2026-09-13,890,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377480862220
389e8e18-743f-47f6-bbb1-021de6663f7f,2026-09-12,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398370423999
389e8e18-743f-47f6-bbb1-021de6663f7f,2026-09-12,1031.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287476848454
389e8e18-743f-47f6-bbb1-021de6663f7f,2026-09-12,920,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168667382778
389e8e18-743f-47f6-bbb1-021de6663f7f,2026-09-11,950,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e743268c-a61f-46de-9199-8a4858596626
389e8e18-743f-47f6-bbb1-021de6663f7f,2026-09-09,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603646649
389e8e18-743f-47f6-bbb1-021de6663f7f,2026-09-09,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546494
38fad978-95b3-4d2b-a1a5-aa5b815f1e66,2026-09-09,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298651469665
38fad978-95b3-4d2b-a1a5-aa5b815f1e66,2026-08-30,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ff2b6e64-8d1d-11f1-98f8-0a58a9feac02
38fad978-95b3-4d2b-a1a5-aa5b815f1e66,2026-08-26,67.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407155659285
38fad978-95b3-4d2b-a1a5-aa5b815f1e66,2026-08-18,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188787100501
38fad978-95b3-4d2b-a1a5-aa5b815f1e66,2026-08-04,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236971557291
38fad978-95b3-4d2b-a1a5-aa5b815f1e66,2026-08-02,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a05ce212-7bdb-11f1-bf6b-0a58a9feac02
38fad978-95b3-4d2b-a1a5-aa5b815f1e66,2026-07-24,85.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307066628041
38fad978-95b3-4d2b-a1a5-aa5b815f1e66,2026-07-15,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158067295993
38fad978-95b3-4d2b-a1a5-aa5b815f1e66,2026-07-14,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485058254
38fad978-95b3-4d2b-a1a5-aa5b815f1e66,2026-07-10,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127966293861
38ce081f-65e8-402a-8a55-951d21494231,2026-09-05,758.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336779866734
38ce081f-65e8-402a-8a55-951d21494231,2026-08-31,515,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278199407113
38ce081f-65e8-402a-8a55-951d21494231,2026-08-31,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298607453879
38ce081f-65e8-402a-8a55-951d21494231,2026-08-31,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147488320170
38ce081f-65e8-402a-8a55-951d21494231,2026-08-30,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a279c7e-9ad2-11f1-91b4-0a58a9feac02
38ce081f-65e8-402a-8a55-951d21494231,2026-08-26,368.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178400739323
38ce081f-65e8-402a-8a55-951d21494231,2026-08-26,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237016669813
38ce081f-65e8-402a-8a55-951d21494231,2026-08-22,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298508084439
38ce081f-65e8-402a-8a55-951d21494231,2026-08-19,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298570696964
38ce081f-65e8-402a-8a55-951d21494231,2026-08-17,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298576242246
38d5d44f-1ba3-4578-9a06-c744507b948c,2026-09-12,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257719413172
38d5d44f-1ba3-4578-9a06-c744507b948c,2026-09-10,643.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ca5f1c80-8da5-47b4-ae68-9841dc2902e3
38d5d44f-1ba3-4578-9a06-c744507b948c,2026-09-06,755,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267766143073
38d5d44f-1ba3-4578-9a06-c744507b948c,2026-08-22,839,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287372812440
38d5d44f-1ba3-4578-9a06-c744507b948c,2026-08-22,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278181712253
38d5d44f-1ba3-4578-9a06-c744507b948c,2026-08-21,869.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358412867
38d5d44f-1ba3-4578-9a06-c744507b948c,2026-07-12,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f00671ce-7588-11f1-b508-0a58a9feac02
38d5d44f-1ba3-4578-9a06-c744507b948c,2026-07-05,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f004d83c-7588-11f1-9223-0a58a9feac02
38d5d44f-1ba3-4578-9a06-c744507b948c,2026-06-30,870,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307018248178
38d5d44f-1ba3-4578-9a06-c744507b948c,2026-06-30,750,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/acf3f8ee-bdf5-45cc-94ed-8be6c3532554
38cd8e1b-4db7-4f8c-b06b-268f2b29cf24,2025-11-10,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405065682535
38cd8e1b-4db7-4f8c-b06b-268f2b29cf24,2025-05-30,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405065679157
38cd8e1b-4db7-4f8c-b06b-268f2b29cf24,2025-04-14,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204890868496
38cd8e1b-4db7-4f8c-b06b-268f2b29cf24,2024-06-30,26.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gastly-52-92-EX-Legend-Maker-Low-POP-22-Vintage-Non-Holo-Rare-Pokemon-PSA-10-/226178897188
38cd8e1b-4db7-4f8c-b06b-268f2b29cf24,2023-12-31,22.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gastly-EX-Legend-Maker-52-PSA-10-Gem-Mint-/285619999137
38cd8e1b-4db7-4f8c-b06b-268f2b29cf24,2023-06-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-52-Gastly-PSA-10-GEM-MINT-/374753992396
38cd8e1b-4db7-4f8c-b06b-268f2b29cf24,2022-07-18,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-52-Gastly-PSA-10-GEM-MINT-/374172968201
38cd8e1b-4db7-4f8c-b06b-268f2b29cf24,2022-01-07,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2006-EX-Legend-Maker-52-Gastly-PSA-10-Pokemon-Card-/373848992989
38cd8e1b-4db7-4f8c-b06b-268f2b29cf24,2021-03-09,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Gastly-Non-Holo-2006-Pokemon-Card-52-92-Legend-Maker-Set-PSA-10-GEM-MINT-/133653066695
387b5e87-31f5-4345-8ef1-88befaa6d7b1,2026-09-09,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168552645327
387b5e87-31f5-4345-8ef1-88befaa6d7b1,2026-08-29,103.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267742323623
387b5e87-31f5-4345-8ef1-88befaa6d7b1,2026-08-26,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407025154923
387b5e87-31f5-4345-8ef1-88befaa6d7b1,2026-08-02,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236964252972
387b5e87-31f5-4345-8ef1-88befaa6d7b1,2026-07-12,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f2334c0-742b-11f1-9b17-0690aa0dd45f
387b5e87-31f5-4345-8ef1-88befaa6d7b1,2026-06-30,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206384849545
387b5e87-31f5-4345-8ef1-88befaa6d7b1,2026-06-14,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116970625978
387b5e87-31f5-4345-8ef1-88befaa6d7b1,2026-06-14,149.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127631554684
387b5e87-31f5-4345-8ef1-88befaa6d7b1,2026-06-14,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358588034876
387b5e87-31f5-4345-8ef1-88befaa6d7b1,2026-06-06,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227367579236
381485d9-bbfb-47d7-a49d-7b8918baea40,2025-06-16,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335076100842
381485d9-bbfb-47d7-a49d-7b8918baea40,2025-04-09,56.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155094880435
381485d9-bbfb-47d7-a49d-7b8918baea40,2024-12-23,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Scizor-Vmax-Hyper-Full-Art-2020-Pokemon-Infinity-Zone-113-PSA-10-/256753410024
381485d9-bbfb-47d7-a49d-7b8918baea40,2024-12-12,38.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Scizor-VMAX-193-Secret-Rare-Pokemon-Darkness-Ablaze-HOLO-Card-/316044599411
381485d9-bbfb-47d7-a49d-7b8918baea40,2024-03-24,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Scizor-VMAX-Infinity-Zone-Japanese-S3-Hyper-Rare-Full-Art-113-PSA-10-/285766845527
381485d9-bbfb-47d7-a49d-7b8918baea40,2023-10-16,34.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Full-Art-Scizor-VMAX-113-JAPANESE-Infinity-Zone-Pokemon-Card-/276102262160
381485d9-bbfb-47d7-a49d-7b8918baea40,2023-10-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Full-Art-Scizor-VMAX-113-JAPANESE-Infinity-Zone-Pokemon-Card-/225787317287
381485d9-bbfb-47d7-a49d-7b8918baea40,2023-09-18,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2020-Scizor-VMAX-113-100-HR-Pokemon-Sword-Shield-Infinity-Zone-Hyper-FA-/145287512547
381485d9-bbfb-47d7-a49d-7b8918baea40,2023-07-31,400,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/1998-99-UD-Black-Diamond-Michael-Jordan-Quadruple-Diamond-Green-112-150-PSA-8-/394751142053
381485d9-bbfb-47d7-a49d-7b8918baea40,2023-07-04,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-JPN-SWSH-Scizor-VMAX-Hyper-PSA-10-/225641712048
3875870a-f0da-46b6-bf83-60eee87b36d8,2026-09-03,2950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307051009598
3875870a-f0da-46b6-bf83-60eee87b36d8,2026-08-31,2700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117381518670
3875870a-f0da-46b6-bf83-60eee87b36d8,2026-08-27,3100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178445949826
3875870a-f0da-46b6-bf83-60eee87b36d8,2026-08-26,3050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318771798245
3875870a-f0da-46b6-bf83-60eee87b36d8,2026-08-13,2520,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/608f53f5-84ff-4971-87cb-9d3bc32ac072
3875870a-f0da-46b6-bf83-60eee87b36d8,2026-08-04,2700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298516179584
3875870a-f0da-46b6-bf83-60eee87b36d8,2026-07-21,3022.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123691448
3875870a-f0da-46b6-bf83-60eee87b36d8,2026-07-12,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/56369748-769d-11f1-b0c1-06053dc30acb
3875870a-f0da-46b6-bf83-60eee87b36d8,2026-07-01,2658,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800233015240
3875870a-f0da-46b6-bf83-60eee87b36d8,2026-06-28,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405825924
38474eb1-b268-4398-bdd4-21e93c83c3a2,2026-09-03,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398108360502
38474eb1-b268-4398-bdd4-21e93c83c3a2,2026-05-28,554.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=33f37149-9c8e-4c32-9513-861a30c3dc91
38474eb1-b268-4398-bdd4-21e93c83c3a2,2026-03-16,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117086797375
38474eb1-b268-4398-bdd4-21e93c83c3a2,2026-03-04,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389473584325
38474eb1-b268-4398-bdd4-21e93c83c3a2,2026-01-18,223,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287065834059
38474eb1-b268-4398-bdd4-21e93c83c3a2,2026-01-04,186.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287029958172
38474eb1-b268-4398-bdd4-21e93c83c3a2,2026-01-01,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157580102541
38474eb1-b268-4398-bdd4-21e93c83c3a2,2025-10-24,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357744990602
38474eb1-b268-4398-bdd4-21e93c83c3a2,2025-09-30,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306497727363
38474eb1-b268-4398-bdd4-21e93c83c3a2,2025-09-17,160,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/116784481768
3894dced-5bd8-4bb3-a145-73575c6396d2,2026-09-16,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656590312
3894dced-5bd8-4bb3-a145-73575c6396d2,2026-06-04,670,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298356114740
3894dced-5bd8-4bb3-a145-73575c6396d2,2026-06-01,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198386010520
3894dced-5bd8-4bb3-a145-73575c6396d2,2026-05-31,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9cf986c-4f30-11f1-b4f7-0276b502c831
3894dced-5bd8-4bb3-a145-73575c6396d2,2026-05-04,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117178318013
3894dced-5bd8-4bb3-a145-73575c6396d2,2026-04-23,288.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327100925483
3894dced-5bd8-4bb3-a145-73575c6396d2,2026-01-18,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389462889112
3894dced-5bd8-4bb3-a145-73575c6396d2,2025-12-17,179.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205927842585
3894dced-5bd8-4bb3-a145-73575c6396d2,2025-12-08,141,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127540779136
3894dced-5bd8-4bb3-a145-73575c6396d2,2025-09-29,174.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306511975190
38a0394e-4314-4dc1-bee3-cf40033d8281,2026-09-15,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072805276
38a0394e-4314-4dc1-bee3-cf40033d8281,2026-08-30,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/162cde10-9a50-11f1-9638-0a58a9feac02
38a0394e-4314-4dc1-bee3-cf40033d8281,2026-08-23,864.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327316132366
38a0394e-4314-4dc1-bee3-cf40033d8281,2026-08-16,1010.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188691333575
38a0394e-4314-4dc1-bee3-cf40033d8281,2026-08-12,855,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468524524
38a0394e-4314-4dc1-bee3-cf40033d8281,2026-07-30,975.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f7928793-d9d4-45bb-9ab8-27d99ee67b1e
38a0394e-4314-4dc1-bee3-cf40033d8281,2026-07-19,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ed14d06-7ec3-11f1-b9df-02cda253a7c9
38a0394e-4314-4dc1-bee3-cf40033d8281,2026-07-18,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117303543518
38a0394e-4314-4dc1-bee3-cf40033d8281,2026-07-12,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/762f8cde-758b-11f1-b0ef-0a58a9feac02
38a0394e-4314-4dc1-bee3-cf40033d8281,2026-07-09,1101.04,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121085974
385b7805-e315-4728-a04c-791ee08487f5,2026-09-09,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298621132059
385b7805-e315-4728-a04c-791ee08487f5,2026-04-12,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e394f9b6-2cbc-11f1-aab1-0a58a9feac02
385b7805-e315-4728-a04c-791ee08487f5,2024-12-10,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Metagross-Pokemon-2004-Meiji-Promo-Japanese-016-PCG-P-PSA-10-Gem-/125790387295
385b7805-e315-4728-a04c-791ee08487f5,2024-09-26,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Metagross-Pokemon-2004-Meiji-Chocolate-Promo-Japanese-016-PCG-P-PSA-10-/365127022226
