asset_id,date,price,source,sale_type,status,outlier,url
4e63b243-3c10-48b7-a89c-c4d723631739,2026-09-08,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155668265
4e63b243-3c10-48b7-a89c-c4d723631739,2026-09-08,164.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388543956
4e63b243-3c10-48b7-a89c-c4d723631739,2026-09-04,215,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382197324
4e63b243-3c10-48b7-a89c-c4d723631739,2026-09-01,232.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298636543711
4e63b243-3c10-48b7-a89c-c4d723631739,2026-08-24,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800523527484
4e63b243-3c10-48b7-a89c-c4d723631739,2026-08-20,268.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298420631674
4e63b243-3c10-48b7-a89c-c4d723631739,2026-08-20,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355164448
4e63b243-3c10-48b7-a89c-c4d723631739,2026-08-20,238.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298581742633
4e143cb7-221c-4765-82e4-d2d0c1895283,2026-09-05,379.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407128783978
4e143cb7-221c-4765-82e4-d2d0c1895283,2026-08-30,248.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307140530789
4e143cb7-221c-4765-82e4-d2d0c1895283,2026-08-09,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d1d411e-86a3-11f1-b429-0a58a9feac02
4e143cb7-221c-4765-82e4-d2d0c1895283,2026-08-09,335.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-town-on-no-map-1st-edition-holo-013-jumpluff-psa4slwp
4e143cb7-221c-4765-82e4-d2d0c1895283,2026-08-08,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327130458257
4e143cb7-221c-4765-82e4-d2d0c1895283,2026-07-22,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307027317627
4e143cb7-221c-4765-82e4-d2d0c1895283,2026-07-19,385,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298489987399
4e143cb7-221c-4765-82e4-d2d0c1895283,2026-07-12,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117296214863
4e143cb7-221c-4765-82e4-d2d0c1895283,2026-07-12,313.98,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121678234
4e143cb7-221c-4765-82e4-d2d0c1895283,2026-05-30,473.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227355248628
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2026-05-10,674.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227283672912
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2026-04-12,785,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251599244
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2026-04-12,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04346b58-2ea1-11f1-b742-0a58a9feac02
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2026-03-22,1488,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/336452127529
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2026-03-17,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277812279806
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2026-03-12,740,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198179994344
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2025-12-14,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e8e4e50-cfad-11f0-8459-0a58a9feac02
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2025-10-19,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870238814
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2025-03-16,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f36f4e0-f915-11ef-b05f-0a58a9feac02
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2024-08-26,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Bellossom-EX-Unseen-Forces-Holo-Rare-3-PSA-10-Gem-Mint-/285966919531
4e447940-b303-455e-9d77-f2c4e4c919ae,2026-09-04,705000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=26bd21cd-88f7-40fa-ad0e-d1e40080f1b3
4e447940-b303-455e-9d77-f2c4e4c919ae,2026-06-14,408000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/041197a2-531f-11f1-975c-0a58a9feac02
4e447940-b303-455e-9d77-f2c4e4c919ae,2024-05-20,7357,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-11-Gengar-Reverse-Holo-Foil-PSA-10-POP-8-/364886203846
4e447940-b303-455e-9d77-f2c4e4c919ae,2023-08-13,7647.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Legendary-Collection-Reverse-Holo-Gengar-11-110-PSA-10-/314750389273
4e447940-b303-455e-9d77-f2c4e4c919ae,2023-03-12,12706.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Legendary-Collection-Reverse-Holo-Rare-Gengar-11-110-PSA-10-/314445344757
4e447940-b303-455e-9d77-f2c4e4c919ae,2021-06-28,5800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Reverse-Holo-Gengar-11-PSA-10-GEM-MINT-/144080774291
4e447940-b303-455e-9d77-f2c4e4c919ae,2021-04-27,12877,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Reverse-Holo-Gengar-11-PSA-10-GEM-MINT-/353460647617
4e418b9c-738f-4290-8433-9a325b33f861,2026-08-23,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903771
4e418b9c-738f-4290-8433-9a325b33f861,2026-08-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257666115665
4e418b9c-738f-4290-8433-9a325b33f861,2026-06-16,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306990483521
4e418b9c-738f-4290-8433-9a325b33f861,2026-02-21,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267576370782
4e418b9c-738f-4290-8433-9a325b33f861,2026-01-24,154.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267548772861
4e418b9c-738f-4290-8433-9a325b33f861,2025-12-18,119,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-ash-and-squirtle-29-carddass-anime-collection-series-1-psa-trading-card-game-gem-mint-10-bandai-1998-/p/43227-12094.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
4e418b9c-738f-4290-8433-9a325b33f861,2025-10-20,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306405889875
4e418b9c-738f-4290-8433-9a325b33f861,2025-09-22,118.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286744661862
4e418b9c-738f-4290-8433-9a325b33f861,2025-08-31,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267381185058
4e418b9c-738f-4290-8433-9a325b33f861,2025-08-24,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156604249900
4e49e6ed-9a9f-4601-a8cd-d0c2240eb495,2026-09-06,13999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327239787310
4e49e6ed-9a9f-4601-a8cd-d0c2240eb495,2026-08-30,9600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4225a9b2-9c25-11f1-a2e7-0a58a9feac02
4e49e6ed-9a9f-4601-a8cd-d0c2240eb495,2026-08-11,9288,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ab9e1b99-107f-48ec-9686-e46bb51d0c2a
4e49e6ed-9a9f-4601-a8cd-d0c2240eb495,2026-08-09,10200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d9e309e-8b64-11f1-bfe9-0a58a9feac02
4e49e6ed-9a9f-4601-a8cd-d0c2240eb495,2026-07-19,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29325e78-7c31-11f1-8d51-0659fbc7ebcd
4e49e6ed-9a9f-4601-a8cd-d0c2240eb495,2026-06-08,9499.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236864864738
4e49e6ed-9a9f-4601-a8cd-d0c2240eb495,2026-06-07,9300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4989cbd4-531e-11f1-8d7e-0a58a9feac02
4e49e6ed-9a9f-4601-a8cd-d0c2240eb495,2026-05-14,8125,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-ivysaur-47-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2002-reverse-holo/a/43246-78138.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
4e49e6ed-9a9f-4601-a8cd-d0c2240eb495,2026-05-09,3100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127855208378
4e49e6ed-9a9f-4601-a8cd-d0c2240eb495,2026-04-19,5450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265012293
4ee9e42f-a661-4b53-add3-f16429920d2d,2026-09-17,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298633385437
4ee9e42f-a661-4b53-add3-f16429920d2d,2026-06-25,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398038115863
4ee9e42f-a661-4b53-add3-f16429920d2d,2026-06-18,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298168703396
4ee9e42f-a661-4b53-add3-f16429920d2d,2026-04-04,80.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277828998044
4ee9e42f-a661-4b53-add3-f16429920d2d,2026-01-12,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/15d7caf4-2ae0-4a0a-91b3-957cb0d7100a
4ee9e42f-a661-4b53-add3-f16429920d2d,2025-10-16,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a00c7080-a6ce-4801-8c8f-5220f638080e
4ee9e42f-a661-4b53-add3-f16429920d2d,2025-06-06,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256532254940
4ee9e42f-a661-4b53-add3-f16429920d2d,2025-05-04,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286462039715
4ee9e42f-a661-4b53-add3-f16429920d2d,2024-12-10,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Japanese-Swalot-Holo-1st-Edition-Advent-Arceus-045-PSA-10-Swirl-/235725759177
4ee9e42f-a661-4b53-add3-f16429920d2d,2024-07-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2009-Swalot-Holo-1st-Advent-Arceus-045-090-PT4-Pokemon-Japanese-/204861740803
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2026-09-12,5850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820091503346
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2026-05-03,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289914845
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2025-12-23,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236157124704
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2025-09-20,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115944728842
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2024-08-18,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dusclops-EX-Deoxys-Holo-Rare-7-PSA-10-Gem-Mint-/286001762080
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2023-05-14,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2005-EX-Deoxys-DUSCLOPS-Holo-SWIRL-7-107-Graded-PSA-10-GEM-MINT-/175713524610
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2023-03-26,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dusclops-EX-Deoxys-Holo-Rare-7-PSA-10-Gem-Mint-565X1-/285190174139
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2023-01-23,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Dusclops-7-107-EX-Deoxys-Holofoil-Rare-2005-Holo-Pop-16-/255923383949
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2022-07-14,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-EX-Deoxys-Dusclops-7-107-Holo-Rare-/165567663157
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2021-12-20,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Dusclops-Holo-EX-Deoxys-7-107-2005-Pokemon-/154759230775
4ed374b2-050b-4475-8090-630d7e3c966e,2026-07-12,4109.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137473814984
4ed374b2-050b-4475-8090-630d7e3c966e,2025-10-19,2459.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136552235134
4ed374b2-050b-4475-8090-630d7e3c966e,2025-07-21,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127252301939
4ed374b2-050b-4475-8090-630d7e3c966e,2024-07-22,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0d00f826-439f-11ef-ac2b-0a58a9feac02
4ed374b2-050b-4475-8090-630d7e3c966e,2023-02-02,2571.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/pokemon-Base-Set-1-Edition-Simsala-PSA-10-German-/295488432476
4ed374b2-050b-4475-8090-630d7e3c966e,2023-01-21,2127.21,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/pokemon-Base-Set-1-Edition-Simsala-PSA-10-German-/295479339053
4ed374b2-050b-4475-8090-630d7e3c966e,2022-04-30,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Simsala-Alakazam-1st-Edition-Holo-German-Pokemon-Base-1-102-PSA-10-GEM-MINT-/255503657260
4ed374b2-050b-4475-8090-630d7e3c966e,2022-01-10,1525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Base-Set-1st-Edition-GERMAN-Alakazam-Simsala-1-102-PSA-10-GEM-MINT-POP39-/393616042229
4ed374b2-050b-4475-8090-630d7e3c966e,2021-11-13,1529,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Simsala-Alakazam-1st-Edition-Holo-German-Pokemon-Graded-Card-/373783069003
4ed374b2-050b-4475-8090-630d7e3c966e,2021-06-27,1582,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-German-Base-Set-1st-Edition-Holo-Alakazam-Simsala-1-PSA-10-GEM-MT-/144079521954
4ed8fc5f-b313-4e41-87c5-87764baa51bd,2026-07-19,950.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398186782431
4ed8fc5f-b313-4e41-87c5-87764baa51bd,2026-04-12,1059.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127658997441
4ed8fc5f-b313-4e41-87c5-87764baa51bd,2025-11-09,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e27d4550-94bf-11f0-9ffd-0a58a9feac02
4ed8fc5f-b313-4e41-87c5-87764baa51bd,2025-11-04,615,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406308936553
4ed8fc5f-b313-4e41-87c5-87764baa51bd,2025-10-16,515,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306419243040
4ed8fc5f-b313-4e41-87c5-87764baa51bd,2025-09-27,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317145930265
4ed8fc5f-b313-4e41-87c5-87764baa51bd,2025-09-07,533.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156847627683
4ed8fc5f-b313-4e41-87c5-87764baa51bd,2025-09-07,276.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286794214392
4ed8fc5f-b313-4e41-87c5-87764baa51bd,2025-08-27,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136366830952
4ed8fc5f-b313-4e41-87c5-87764baa51bd,2025-08-15,519.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335148756671
4e47fe95-021f-49ae-9ae1-b2814c6cfc12,2026-06-28,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257579905899
4e47fe95-021f-49ae-9ae1-b2814c6cfc12,2026-05-03,766,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292262327
4e47fe95-021f-49ae-9ae1-b2814c6cfc12,2026-05-03,663,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292233296
4e47fe95-021f-49ae-9ae1-b2814c6cfc12,2026-04-26,495,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278126952
4e47fe95-021f-49ae-9ae1-b2814c6cfc12,2026-04-02,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306842765662
4e47fe95-021f-49ae-9ae1-b2814c6cfc12,2026-03-16,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157706826031
4e47fe95-021f-49ae-9ae1-b2814c6cfc12,2026-03-13,649,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406560494936
4e47fe95-021f-49ae-9ae1-b2814c6cfc12,2026-01-02,597.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336362139482
4e47fe95-021f-49ae-9ae1-b2814c6cfc12,2025-12-26,521.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336350127043
4e47fe95-021f-49ae-9ae1-b2814c6cfc12,2025-09-03,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116757779163
4ee1f176-42a3-42d4-b6d0-4e6eca1ef1cd,2026-04-19,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265067993
4ee1f176-42a3-42d4-b6d0-4e6eca1ef1cd,2025-03-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297055870620
4ee1f176-42a3-42d4-b6d0-4e6eca1ef1cd,2024-07-18,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Dark-Metal-Energy-Team-Rocket-Returns-94-2004-Pokemon-Ex-742698-/235656982402
4ee1f176-42a3-42d4-b6d0-4e6eca1ef1cd,2023-08-28,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dark-Metal-Energy-2004-EX-Team-Rocket-Returns-94-/334997870330
4ee1f176-42a3-42d4-b6d0-4e6eca1ef1cd,2021-07-17,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Dark-Metal-Energy-2004-EX-Team-Rocket-Returns-94-/164939559376
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-09-13,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0089fb00-a6ea-11f1-94ea-02ffd9a5a5cd
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-09-13,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/008b3060-a6ea-11f1-8f89-0a58a9feac02
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-09-07,380,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287572443996
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-09-05,380,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/89d87497-3b94-4741-b0ee-de165a6ed136
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-09-03,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178462296078
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-08-16,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4bd34f4-8f89-11f1-b975-0a2e9dc1ecb7
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-08-16,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4bba86e-8f89-11f1-afa2-0a58a9feac02
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-08-16,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4b8ea8e-8f89-11f1-bfd6-0a3b73b4e01f
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-08-08,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117345468457
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-07-14,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398152085998
4edf8194-418c-4f3a-a5bd-2d2ae4750507,2026-09-08,100.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633121537
4edf8194-418c-4f3a-a5bd-2d2ae4750507,2026-09-06,127.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377536493
4edf8194-418c-4f3a-a5bd-2d2ae4750507,2026-08-31,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377181834550
4edf8194-418c-4f3a-a5bd-2d2ae4750507,2026-08-30,141.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371758155
4edf8194-418c-4f3a-a5bd-2d2ae4750507,2026-08-18,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366599610998
4edf8194-418c-4f3a-a5bd-2d2ae4750507,2026-08-15,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298579184211
4edf8194-418c-4f3a-a5bd-2d2ae4750507,2026-08-14,143,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307115413085
4edf8194-418c-4f3a-a5bd-2d2ae4750507,2026-08-05,142.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430597554
4edf8194-418c-4f3a-a5bd-2d2ae4750507,2026-07-28,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117310107934
4edf8194-418c-4f3a-a5bd-2d2ae4750507,2026-07-13,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178144373288
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2026-09-15,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117396280910
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2026-06-21,3300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287390528089
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2026-04-12,2905,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298171430769
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2025-11-23,940,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306621556879
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2025-10-19,1399,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/116659209473
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2025-05-01,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297242975401
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2025-03-23,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156572599988
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2024-12-13,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Lapras-71-144-REVERSE-HOLO-Foil-Skyridge-Pokemon-Card-/356243088457
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2024-11-09,439.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Lapras-71-144-REVERSE-HOLO-Foil-Skyridge-Pokemon-Card-/355287320856
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2024-07-21,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lapras-Skyridge-Reverse-Holo-71-PSA-10-Gem-Mint-/285955531838
4ede3b7c-969f-4376-ba25-faab98699671,2026-08-09,119.86,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127095329
4ede3b7c-969f-4376-ba25-faab98699671,2026-08-03,113.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407107255982
4ede3b7c-969f-4376-ba25-faab98699671,2026-07-30,174,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d1d7e53e-9f83-4d46-b5df-a8c31ce6b7b6
4ede3b7c-969f-4376-ba25-faab98699671,2026-05-10,159.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389962123650
4ede3b7c-969f-4376-ba25-faab98699671,2026-02-06,100.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397399299499
4ede3b7c-969f-4376-ba25-faab98699671,2025-12-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389252396552
4ede3b7c-969f-4376-ba25-faab98699671,2025-11-30,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a58edc9c-bafa-11f0-845e-0a58a9feac02
4ede3b7c-969f-4376-ba25-faab98699671,2025-09-07,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df8d411c-7f73-11f0-a5cd-0a58a9feac02
4ede3b7c-969f-4376-ba25-faab98699671,2025-09-07,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df917516-7f73-11f0-94cb-0a58a9feac02
4ede3b7c-969f-4376-ba25-faab98699671,2025-08-31,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8882bc2e-705c-11f0-8e63-0a58a9feac02
4e113c30-99b5-427a-b41f-8eb7f25a72dc,2026-09-11,29000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/deb9e10b-9bac-48ed-8afe-12d785c8e323
4e113c30-99b5-427a-b41f-8eb7f25a72dc,2026-09-04,27450,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5ceb4f19-b09e-4b38-8043-a58f57c42be3
4e113c30-99b5-427a-b41f-8eb7f25a72dc,2026-07-24,16800,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/20749
4e113c30-99b5-427a-b41f-8eb7f25a72dc,2026-07-09,19802.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fd910cc2-42e0-4332-905c-2188333a531d
4e113c30-99b5-427a-b41f-8eb7f25a72dc,2026-06-04,23400,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=710eb63c-9aab-41fa-a4ef-045066d398b4
4e113c30-99b5-427a-b41f-8eb7f25a72dc,2026-02-15,22800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e445c212-f834-11f0-abaf-02fa4847a119
