asset_id,date,price,source,sale_type,status,outlier,url
d428a033-c427-4abe-8fe3-6dc118d0ccc3,2026-06-14,72.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406974569843
d428a033-c427-4abe-8fe3-6dc118d0ccc3,2026-03-15,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277785741410
d428a033-c427-4abe-8fe3-6dc118d0ccc3,2026-01-09,116.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205985112981
d428a033-c427-4abe-8fe3-6dc118d0ccc3,2026-01-05,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146942753216
d428a033-c427-4abe-8fe3-6dc118d0ccc3,2025-12-14,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376250875582
d428a033-c427-4abe-8fe3-6dc118d0ccc3,2025-11-21,129.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277516536064
d428a033-c427-4abe-8fe3-6dc118d0ccc3,2025-11-09,94.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227050859825
d428a033-c427-4abe-8fe3-6dc118d0ccc3,2025-08-07,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365672289018
d428a033-c427-4abe-8fe3-6dc118d0ccc3,2025-07-31,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388467770780
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-08-31,97.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287536349812
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-08-16,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e3670cd8-8f89-11f1-a203-0a58a9feac02
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-08-03,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227459615845
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-07-12,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e411a46-7633-11f1-bbc6-02ee3fb55b03
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-07-09,144,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307031993497
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-06-19,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376751162974
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-06-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257570395907
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-06-07,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/15646ac8-6a52-41a9-ba35-d549c27982ec
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-06-07,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a7bb40a-5881-11f1-af8c-0a58a9feac02
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-05-16,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366401256326
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-09-19,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664742756
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-09-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800631984014
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-09-07,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128056996764
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-09-03,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398339075048
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-08-20,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407135049774
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-08-20,55.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336679085691
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-08-18,49.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800528440773
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-08-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317522012842
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-08-14,47.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398225459580
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-08-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398282322378
d4316e7f-62a8-45b2-aa91-141e0c0920d6,2026-09-08,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318771806260
d4316e7f-62a8-45b2-aa91-141e0c0920d6,2026-08-30,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317796156884
d4316e7f-62a8-45b2-aa91-141e0c0920d6,2026-06-25,815,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198348575917
d4316e7f-62a8-45b2-aa91-141e0c0920d6,2026-05-09,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227337360422
d4316e7f-62a8-45b2-aa91-141e0c0920d6,2026-03-21,631.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277749635854
d4316e7f-62a8-45b2-aa91-141e0c0920d6,2026-03-20,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157748359519
d4316e7f-62a8-45b2-aa91-141e0c0920d6,2026-03-11,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286939959490
d4316e7f-62a8-45b2-aa91-141e0c0920d6,2025-11-02,175.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136610463359
d4316e7f-62a8-45b2-aa91-141e0c0920d6,2025-09-27,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406133958178
d4316e7f-62a8-45b2-aa91-141e0c0920d6,2025-09-14,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/93b32e60-8035-11f0-b7d7-0a58a9feac02
d400c290-e97a-4905-943b-a34ba0bdcd63,2026-09-20,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170528446
d400c290-e97a-4905-943b-a34ba0bdcd63,2026-09-20,90.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659270723
d400c290-e97a-4905-943b-a34ba0bdcd63,2026-09-17,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298684062762
d400c290-e97a-4905-943b-a34ba0bdcd63,2026-09-10,106,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6194e48c-542e-41cd-9087-f3a94770cfef
d400c290-e97a-4905-943b-a34ba0bdcd63,2026-08-27,106.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602498767
d400c290-e97a-4905-943b-a34ba0bdcd63,2026-08-10,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307117893543
d400c290-e97a-4905-943b-a34ba0bdcd63,2026-08-02,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307085726890
d400c290-e97a-4905-943b-a34ba0bdcd63,2026-07-23,114.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206432476595
d400c290-e97a-4905-943b-a34ba0bdcd63,2026-07-21,122.13,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/206428486690
d400c290-e97a-4905-943b-a34ba0bdcd63,2026-07-19,154.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267727540596
d42e53d6-dc12-42f1-82ae-539a39b4fb47,2026-09-15,853.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377468821774
d42e53d6-dc12-42f1-82ae-539a39b4fb47,2026-09-06,777,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956289
d42e53d6-dc12-42f1-82ae-539a39b4fb47,2026-09-06,665,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137680078086
d42e53d6-dc12-42f1-82ae-539a39b4fb47,2026-05-31,627.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344972557
d42e53d6-dc12-42f1-82ae-539a39b4fb47,2026-03-17,775,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287195540222
d42e53d6-dc12-42f1-82ae-539a39b4fb47,2026-02-24,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236349725694
d42e53d6-dc12-42f1-82ae-539a39b4fb47,2026-02-02,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287092045201
d42e53d6-dc12-42f1-82ae-539a39b4fb47,2024-03-31,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8745d430-e765-11ee-b59a-021b580bc8d9
d42e53d6-dc12-42f1-82ae-539a39b4fb47,2023-11-16,104.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Sunflora-Unseen-Forces-2005-Holo-16-115-/155879945665
d42e53d6-dc12-42f1-82ae-539a39b4fb47,2023-05-22,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-EX-Unseen-Forces-Sunflora-Holo-16-115-PSA-10-Gem-Mint-/134567003131
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-08-26,8500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307077878852
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-08-21,7500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298474121662
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-08-09,7625,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-holo-98-rocket-s-hitmonchan-ex-psarx51i
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-07-28,8849.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127976494250
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-07-02,6900,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0dab73d6-e54c-458f-88a2-3ac95898ada2
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-06-23,8600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117162399124
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-04-12,5400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d3c5b6b4-3361-11f1-9302-0a58a9feac02
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-04-05,5280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/51c7f146-2c49-11f1-91f0-0a58a9feac02
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-02-22,4500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188054748389
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-02-22,3999.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276984254024
d4731457-0d58-47a0-95b7-50b6adf3191e,2026-09-18,248.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157956567765
d4731457-0d58-47a0-95b7-50b6adf3191e,2026-09-08,189.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318713413646
d4731457-0d58-47a0-95b7-50b6adf3191e,2026-08-31,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137571764124
d4731457-0d58-47a0-95b7-50b6adf3191e,2026-08-20,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394086288109
d4731457-0d58-47a0-95b7-50b6adf3191e,2026-06-08,159,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236827490696
d4731457-0d58-47a0-95b7-50b6adf3191e,2026-04-23,149.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236736800156
d4731457-0d58-47a0-95b7-50b6adf3191e,2026-04-10,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306803375745
d4731457-0d58-47a0-95b7-50b6adf3191e,2026-03-12,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306794491950
d4731457-0d58-47a0-95b7-50b6adf3191e,2026-02-14,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389591412177
d4731457-0d58-47a0-95b7-50b6adf3191e,2026-01-26,87.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177780514507
d42a8583-8ffe-45b0-b68a-ba0de07ce2b0,2026-08-12,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800488055339
d42a8583-8ffe-45b0-b68a-ba0de07ce2b0,2026-07-22,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287478122398
d42a8583-8ffe-45b0-b68a-ba0de07ce2b0,2026-07-08,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800275135499
d42a8583-8ffe-45b0-b68a-ba0de07ce2b0,2026-06-06,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306986565367
d42a8583-8ffe-45b0-b68a-ba0de07ce2b0,2026-04-06,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157619209457
d42a8583-8ffe-45b0-b68a-ba0de07ce2b0,2026-03-17,112.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117051714443
d42a8583-8ffe-45b0-b68a-ba0de07ce2b0,2025-09-26,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187594009019
d42a8583-8ffe-45b0-b68a-ba0de07ce2b0,2025-09-06,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205703700447
d42a8583-8ffe-45b0-b68a-ba0de07ce2b0,2025-08-08,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257045774484
d42a8583-8ffe-45b0-b68a-ba0de07ce2b0,2025-07-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146704624816
d4a22978-5c27-4e96-98a6-c8726566507b,2026-09-10,480,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137228746701
d4a22978-5c27-4e96-98a6-c8726566507b,2026-08-31,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227498506509
d4a22978-5c27-4e96-98a6-c8726566507b,2026-08-25,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188812581721
d4a22978-5c27-4e96-98a6-c8726566507b,2026-08-20,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267653249499
d4a22978-5c27-4e96-98a6-c8726566507b,2026-07-26,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377336323549
d4a22978-5c27-4e96-98a6-c8726566507b,2026-07-26,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/10d448d0-7fb2-11f1-a4ad-0640a643e231
d4a22978-5c27-4e96-98a6-c8726566507b,2026-07-10,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117294360424
d4a22978-5c27-4e96-98a6-c8726566507b,2026-07-06,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117283531795
d4a22978-5c27-4e96-98a6-c8726566507b,2026-06-17,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376980815543
d4a22978-5c27-4e96-98a6-c8726566507b,2026-06-10,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188457923881
d41c9d90-22e8-458f-90da-fd2ed0e1ddd5,2026-09-19,51.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551244985
d41c9d90-22e8-458f-90da-fd2ed0e1ddd5,2026-09-18,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307128945515
d41c9d90-22e8-458f-90da-fd2ed0e1ddd5,2026-09-09,61,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6c95bc7d-a73d-4d3d-9309-f216112d2b7b
d41c9d90-22e8-458f-90da-fd2ed0e1ddd5,2026-08-29,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287542180956
d41c9d90-22e8-458f-90da-fd2ed0e1ddd5,2026-08-20,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407142091986
d41c9d90-22e8-458f-90da-fd2ed0e1ddd5,2026-08-20,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257676650560
d41c9d90-22e8-458f-90da-fd2ed0e1ddd5,2026-08-19,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287528896745
d41c9d90-22e8-458f-90da-fd2ed0e1ddd5,2026-08-18,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406988609030
d41c9d90-22e8-458f-90da-fd2ed0e1ddd5,2026-08-16,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398285780423
d41c9d90-22e8-458f-90da-fd2ed0e1ddd5,2026-08-16,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e78765d4-904b-11f1-8905-0a58a9feac02
d4a49559-df86-4cb6-a049-e32172a19213,2026-09-17,5040,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=a8f11ccf-b933-4a5c-854c-27dacdefc160
d4a49559-df86-4cb6-a049-e32172a19213,2026-09-13,6089.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287538265339
d4a49559-df86-4cb6-a049-e32172a19213,2026-09-13,5600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395411876
d4a49559-df86-4cb6-a049-e32172a19213,2026-08-30,5490,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2017-pokemon-japanese-sun-moon-promo-eevee-mega-campaign-141-pocho-weak775c
d4a49559-df86-4cb6-a049-e32172a19213,2026-08-23,5520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dcaf15d6-8d48-11f1-9cf2-0a2225b56657
d4a49559-df86-4cb6-a049-e32172a19213,2026-08-10,6500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307048419059
d4a49559-df86-4cb6-a049-e32172a19213,2026-08-09,5500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377287971434
d4a49559-df86-4cb6-a049-e32172a19213,2026-08-06,5160,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6a0f6684-d7f3-418b-85af-e347814dddfb
d4a49559-df86-4cb6-a049-e32172a19213,2026-08-02,5062.68,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125607022
d4a49559-df86-4cb6-a049-e32172a19213,2026-07-26,5120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640384
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2026-08-30,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280334
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2026-08-25,2044.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287481645182
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2026-08-09,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127838076462
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2026-06-22,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397786101551
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2026-06-07,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267685516913
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2026-03-20,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807492511
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2026-01-12,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157477359936
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2025-12-05,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397003260842
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2025-07-26,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306394537034
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2025-05-27,390,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/304022386292
d49dc01c-1e86-481a-b33e-6517fceda8d0,2026-08-13,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307110638381
d49dc01c-1e86-481a-b33e-6517fceda8d0,2026-03-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336472237475
d49dc01c-1e86-481a-b33e-6517fceda8d0,2026-01-04,41.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116950175033
d49dc01c-1e86-481a-b33e-6517fceda8d0,2024-12-23,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Japanese-Pokemon-Urshifu-VMax-Hyper-Rare-083-PSA-10-Gem-Mint-Rapid-Strike-/365289811979
d49dc01c-1e86-481a-b33e-6517fceda8d0,2024-12-02,51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2021-Japanese-Pokemon-Urshifu-VMax-Hyper-Rare-083-PSA-10-Gem-Mint-Rapid-Strike-/365251151428
d49dc01c-1e86-481a-b33e-6517fceda8d0,2022-09-18,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-s5R-Urshifu-Vmax-083-070-Secret-Rare-Rainbow-/325340061611
d49dc01c-1e86-481a-b33e-6517fceda8d0,2021-09-11,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-card-Japanese-083-070-Single-Strike-Urshifu-VMAX-HR-2021-/124881251740
d49dc01c-1e86-481a-b33e-6517fceda8d0,2021-06-06,54.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Rapid-Strike-Master-083-Full-Art-Urshifu-VMAX-HYPER-PSA-10-/324646811874
d49dc01c-1e86-481a-b33e-6517fceda8d0,2021-05-30,57.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Rapid-Strike-Master-083-Full-Art-Urshifu-VMAX-HYPER-PSA-10-/324636737337
d431e34f-f625-46f4-b2e4-f0f6c398a8db,2026-09-21,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237074222222
d431e34f-f625-46f4-b2e4-f0f6c398a8db,2026-09-09,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257724464446
d431e34f-f625-46f4-b2e4-f0f6c398a8db,2026-09-05,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237024168873
d431e34f-f625-46f4-b2e4-f0f6c398a8db,2026-09-02,232.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568659473
d431e34f-f625-46f4-b2e4-f0f6c398a8db,2026-08-24,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359482522
d431e34f-f625-46f4-b2e4-f0f6c398a8db,2026-08-16,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327288867842
d431e34f-f625-46f4-b2e4-f0f6c398a8db,2026-07-23,276.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257612459894
d431e34f-f625-46f4-b2e4-f0f6c398a8db,2026-07-16,166.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9c9f689d-040b-44c0-b073-19c8f221161f
d431e34f-f625-46f4-b2e4-f0f6c398a8db,2026-07-15,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257617843923
d431e34f-f625-46f4-b2e4-f0f6c398a8db,2026-07-05,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800258264174
d41d5970-5f6a-48ac-b923-7dde3152604e,2026-09-13,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a646a464-a689-11f1-9006-02ffcf17aac9
d41d5970-5f6a-48ac-b923-7dde3152604e,2026-09-13,1427,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800633858026
d41d5970-5f6a-48ac-b923-7dde3152604e,2026-09-09,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377465590083
d41d5970-5f6a-48ac-b923-7dde3152604e,2026-09-05,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593824008
d41d5970-5f6a-48ac-b923-7dde3152604e,2026-09-02,2499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/57e19cd9-e3fd-4d6c-9c1a-582523848ae3
d41d5970-5f6a-48ac-b923-7dde3152604e,2026-09-02,1925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568115018
d41d5970-5f6a-48ac-b923-7dde3152604e,2026-08-29,2305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558907621
d41d5970-5f6a-48ac-b923-7dde3152604e,2026-08-23,2160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/736bec8e-96cb-11f1-ad83-02ffe7f7cfa5
d41d5970-5f6a-48ac-b923-7dde3152604e,2026-08-16,2408.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800366792290
d41d5970-5f6a-48ac-b923-7dde3152604e,2026-08-09,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7dcd497c-8a21-11f1-b7e8-0a58a9feac02
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-09-21,556,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398408882683
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-09-02,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298628831696
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-08-22,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359101039
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-07-19,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0c4c6924-7ec1-11f1-8107-0ad503aeea0d
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-07-05,579.34,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120398773
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-07-05,519.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137432133802
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-07-02,690,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f7b0117d-f443-4283-a259-772bfb06d177
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-05-25,548.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277988743366
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-05-20,790,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306936500435
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-05-07,712,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306909584779
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-08-30,148.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371610399
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-08-30,112.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139198585
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-08-08,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377391816251
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-07-26,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407056112537
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-06-30,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127949989308
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-05-26,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397974656676
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-05-07,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318177573671
