asset_id,date,price,source,sale_type,status,outlier,url
d3799e47-860d-4f90-875a-5909dc68680c,2026-08-28,999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307117002857
d3799e47-860d-4f90-875a-5909dc68680c,2026-08-23,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524895584
d3799e47-860d-4f90-875a-5909dc68680c,2026-08-19,744.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287376697637
d3799e47-860d-4f90-875a-5909dc68680c,2026-08-16,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/141031be-945a-11f1-9c2c-0a58a9feac02
d3799e47-860d-4f90-875a-5909dc68680c,2026-08-07,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800439433548
d3799e47-860d-4f90-875a-5909dc68680c,2026-08-04,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158086823394
d3799e47-860d-4f90-875a-5909dc68680c,2026-07-19,930,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366546505211
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-09-13,4192.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206540205295
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-09-11,3107.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336681757013
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-09-04,3500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380343009
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-08-25,3332.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257699168546
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-08-19,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227342622219
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-08-05,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298525755374
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-07-30,3599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127997088072
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-07-25,3999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307058678614
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-07-07,4350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168521907872
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-06-19,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287398829620
d3411e19-f8dd-4d29-900e-269569fcff89,2026-08-11,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157676298053
d3411e19-f8dd-4d29-900e-269569fcff89,2026-03-28,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267615835580
d3411e19-f8dd-4d29-900e-269569fcff89,2025-09-07,200.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156183356963
d3411e19-f8dd-4d29-900e-269569fcff89,2024-11-20,104.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-CARDDASS-010-CATERPIE-PSA-10-/305904372122
d3411e19-f8dd-4d29-900e-269569fcff89,2022-02-01,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Caterpie-Carddass-PSA-10-/304341716195
d3411e19-f8dd-4d29-900e-269569fcff89,2021-05-14,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Pokemon-Pocket-Monsters-Carddass-Caterpie-010-PSA-10-GEM-MINT-/402842366257
d3411e19-f8dd-4d29-900e-269569fcff89,2021-04-26,314,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Pocket-Monsters-Carddass-Caterpie-010-PSA-10-GEM-MINT-/353459495390
d36de229-053a-47e9-b6d8-f0c3080c40dc,2026-09-09,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227403932392
d36de229-053a-47e9-b6d8-f0c3080c40dc,2026-09-03,899.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298631417075
d36de229-053a-47e9-b6d8-f0c3080c40dc,2026-07-26,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117260302207
d36de229-053a-47e9-b6d8-f0c3080c40dc,2026-03-29,291,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267616869320
d36de229-053a-47e9-b6d8-f0c3080c40dc,2026-02-05,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177340263430
d36de229-053a-47e9-b6d8-f0c3080c40dc,2026-01-17,363,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267540702235
d36de229-053a-47e9-b6d8-f0c3080c40dc,2025-10-11,324.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276012650960
d36de229-053a-47e9-b6d8-f0c3080c40dc,2025-09-08,270.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156183369987
d36de229-053a-47e9-b6d8-f0c3080c40dc,2025-08-15,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296666239551
d36de229-053a-47e9-b6d8-f0c3080c40dc,2025-07-19,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356766217569
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2026-07-30,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267610070290
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2026-02-15,578,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287121861901
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2026-02-01,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1e1cadd2-f8af-11f0-8fbd-06339f913b83
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2025-05-30,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286167109911
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2025-04-27,111.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501515329
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2025-03-02,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Hypno-25-112-Reverse-Holofoil-EX-Fire-Red-Leaf-Green-/255935063135
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2025-02-27,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-Hypno-Reverse-Foil-25-PSA-10-GEM-MINT-/316167266433
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2025-01-13,164.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Hypno-25-112-Reverse-Holofoil-EX-Fire-Red-Leaf-Green-/255935063135
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2024-12-10,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-EX-Fire-Red-Leaf-Green-HYPNO-25-112-Rare-REVERSE-HOLO-FOIL-PSA-10-Swirl-/165587271000
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2024-10-09,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Hypno-EX-FireRed-LeafGreen-25-112-Reverse-Holo-Rare-PSA-10-/176552247435
d36d0203-2f9a-4a0e-9575-3b17b815b9ba,2026-07-26,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137508202152
d36d0203-2f9a-4a0e-9575-3b17b815b9ba,2026-06-28,114.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158009880843
d36d0203-2f9a-4a0e-9575-3b17b815b9ba,2026-06-21,97.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137394992624
d36d0203-2f9a-4a0e-9575-3b17b815b9ba,2026-05-03,112.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137250185094
d36d0203-2f9a-4a0e-9575-3b17b815b9ba,2026-04-25,130.22,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12070514-Joe-Montana-Signed-1990-Score-1-PSA
d36d0203-2f9a-4a0e-9575-3b17b815b9ba,2026-01-04,136.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136876750610
d36d0203-2f9a-4a0e-9575-3b17b815b9ba,2025-12-25,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227059169917
d36d0203-2f9a-4a0e-9575-3b17b815b9ba,2025-11-16,135.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136706111818
d36d0203-2f9a-4a0e-9575-3b17b815b9ba,2025-11-04,79.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/324967528337
d36d0203-2f9a-4a0e-9575-3b17b815b9ba,2025-10-12,78.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136536731920
d3131300-b8c8-45ce-a5bc-82756477fee3,2026-09-13,1282,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287567987538
d3131300-b8c8-45ce-a5bc-82756477fee3,2026-08-30,1801,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287538830790
d3131300-b8c8-45ce-a5bc-82756477fee3,2026-08-16,1888.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407143093064
d3131300-b8c8-45ce-a5bc-82756477fee3,2026-08-16,1850,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287511102562
d3131300-b8c8-45ce-a5bc-82756477fee3,2026-07-03,2700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117233695795
d3131300-b8c8-45ce-a5bc-82756477fee3,2026-06-24,1884,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117252390598
d3131300-b8c8-45ce-a5bc-82756477fee3,2026-06-13,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306985091150
d3131300-b8c8-45ce-a5bc-82756477fee3,2026-05-31,2650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344973906
d3131300-b8c8-45ce-a5bc-82756477fee3,2026-03-17,3150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117090375429
d3131300-b8c8-45ce-a5bc-82756477fee3,2026-03-06,2975,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117073625458
d3329ff0-16d1-4127-a331-afaa8198227b,2026-09-15,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366560884949
d3329ff0-16d1-4127-a331-afaa8198227b,2026-09-13,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565505160
d3329ff0-16d1-4127-a331-afaa8198227b,2026-08-30,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d0ebdff4-f558-4afc-83f2-098656fa386e
d3329ff0-16d1-4127-a331-afaa8198227b,2026-08-29,430,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267770121926
d3329ff0-16d1-4127-a331-afaa8198227b,2026-07-12,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433882291
d3329ff0-16d1-4127-a331-afaa8198227b,2026-05-02,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127829516466
d3329ff0-16d1-4127-a331-afaa8198227b,2026-04-19,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265302549
d3329ff0-16d1-4127-a331-afaa8198227b,2026-04-05,455,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287235314987
d3329ff0-16d1-4127-a331-afaa8198227b,2026-04-05,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237155442
d3329ff0-16d1-4127-a331-afaa8198227b,2026-03-29,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327075370288
d3c65844-899f-4304-8225-23339d267475,2026-08-26,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117365361699
d3c65844-899f-4304-8225-23339d267475,2026-08-25,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178418286234
d3c65844-899f-4304-8225-23339d267475,2026-08-11,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198548439558
d3c65844-899f-4304-8225-23339d267475,2026-07-31,59.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188720386135
d3c65844-899f-4304-8225-23339d267475,2026-07-17,35.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236756508740
d3c65844-899f-4304-8225-23339d267475,2026-06-12,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205983643918
d3c65844-899f-4304-8225-23339d267475,2026-06-11,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800124945923
d3c65844-899f-4304-8225-23339d267475,2026-05-23,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358563302979
d3c65844-899f-4304-8225-23339d267475,2026-05-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358467922346
d3c65844-899f-4304-8225-23339d267475,2026-04-15,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167871677711
d3584cfd-dd65-4185-bee0-cbe098480b7d,2026-08-09,13421.22,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1995-pokemon-japanese-topsun-blue-back-25-pikachu-psa-gem-mt-10kqqlb
d3584cfd-dd65-4185-bee0-cbe098480b7d,2026-05-17,15555,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1995-pokemon-japanese-topsun-blue-back-25-pikachu-psa-gem-mt-1089mqd
d3584cfd-dd65-4185-bee0-cbe098480b7d,2025-10-12,9600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d1a42842-93e4-11f0-9061-0a58a9feac02
d3584cfd-dd65-4185-bee0-cbe098480b7d,2025-09-03,4995,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306372318380
d3584cfd-dd65-4185-bee0-cbe098480b7d,2025-08-24,23400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9f91a152-77f8-11f0-aa80-0a58a9feac02
d3584cfd-dd65-4185-bee0-cbe098480b7d,2025-01-26,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA10-1995-Pokemon-Japanese-Topsun-Pikachu-Blue-Back-/176717254275
d3584cfd-dd65-4185-bee0-cbe098480b7d,2024-11-17,2340,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/85fcdf56-9afc-11ef-8837-0af42c9b558f
d3584cfd-dd65-4185-bee0-cbe098480b7d,2024-08-25,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/51494da0-559f-11ef-9362-02c653a5535b
d3584cfd-dd65-4185-bee0-cbe098480b7d,2024-03-13,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Topsun-Blue-Back-25-Pikachu-PSA-10-Gem-Mint-/166635880061
d3584cfd-dd65-4185-bee0-cbe098480b7d,2024-02-11,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/10079756-c603-11ee-ac05-0a58a9feac02
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-08-05,2700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407034013651
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-07-21,2499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117313755858
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-07-20,2500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117298399253
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-07-12,2345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307037784307
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-07-12,2280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cbc07d1e-7722-11f1-bdf1-0a58a9feac02
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-06-28,2010,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01b2042e-6c65-11f1-845e-0a75b1a903ab
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-06-07,2475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287364214465
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-05-25,2551,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366417562259
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-05-24,2550,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287333484450
d3cc16a1-9be1-4c1b-b889-9bbca0314486,2026-05-20,2225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117191001002
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2026-09-13,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c31fa87e-a7a6-11f1-bd61-06d19b0b9c59
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2026-09-13,4150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377480856445
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2026-08-30,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134111067
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2026-08-06,4980,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6a7f58d1-2d46-4691-8664-0eb4e55ddd07
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2026-07-02,5500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377295784745
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2026-06-27,4750,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-gyarados-006-japanese-melee-pokemon-scramble-psa-trading-card-game-gem-mint-10-the-pokemon-company-2009-/p/7458-21013.s?type=DA-DMC-AltPlatform-TradingCardGames-7458-06262026
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2026-06-04,5200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406952036459
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2026-05-17,5200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406922898913
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2026-05-03,5040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf10b7ba-3f31-11f1-9d35-027aafb6d205
d309eaeb-b287-40f1-ad3b-21d9b1a5afbb,2026-05-03,4999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298084218283
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2026-09-08,14500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188828414064
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2026-08-26,15000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/317907127912
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2026-07-19,11700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f02a5cc0-7a14-11f1-89ab-0a488fc7b005
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2026-03-19,16117.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127714526362
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2026-03-08,18300,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2017-pokemon-japanese-sun-moon-gx-battle-boost-full-art-119-lillie-psaz13oy
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2026-01-19,16000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116990532998
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2025-05-22,12634,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135348468941
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2025-01-08,10500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Lillie-FULL-ART-GX-Battle-Boost-119-114-SR-PSA-10-/276770783509
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2024-12-04,5700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Lillie-Full-Art-GX-Battle-Boost-119-Japanese-2017-Pokemon-Card-GEM-MINT-/176718556606
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2024-09-05,8131.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f67c0b55-607f-42f5-945a-c25e5280ccf8
d3ffdf30-8997-4df4-ad9b-e001e5f8c55c,2026-09-06,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599275464
d3ffdf30-8997-4df4-ad9b-e001e5f8c55c,2026-06-20,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287406678936
d3ffdf30-8997-4df4-ad9b-e001e5f8c55c,2026-06-07,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef952076-5b95-11f1-aca6-0a979f1389b5
d3ffdf30-8997-4df4-ad9b-e001e5f8c55c,2026-05-31,269.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377174062892
d3ffdf30-8997-4df4-ad9b-e001e5f8c55c,2026-04-28,191.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366360840271
d3ffdf30-8997-4df4-ad9b-e001e5f8c55c,2026-02-19,146.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167629507627
d3ffdf30-8997-4df4-ad9b-e001e5f8c55c,2026-02-08,149.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405422778636
d3ffdf30-8997-4df4-ad9b-e001e5f8c55c,2025-10-08,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156218261657
d3ffdf30-8997-4df4-ad9b-e001e5f8c55c,2025-09-21,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286816924973
d3ffdf30-8997-4df4-ad9b-e001e5f8c55c,2025-09-09,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267299668637
d362560e-f65e-41a7-b813-4679ad9fde06,2021-06-28,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-SM-Celestial-Storm-Staff-League-Cup-Rare-Candy-142-PSA-10-/144080815793
d3a77072-0375-49ef-abd8-8455df51c473,2026-09-18,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117336324854
d3a77072-0375-49ef-abd8-8455df51c473,2026-08-18,2003.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800493281376
d3a77072-0375-49ef-abd8-8455df51c473,2026-07-23,1329.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=05c551c2-7507-4026-8906-244db8defb33
d3a77072-0375-49ef-abd8-8455df51c473,2026-07-05,1975,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424619418
d3a77072-0375-49ef-abd8-8455df51c473,2026-07-04,1276,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206377686800
d3a77072-0375-49ef-abd8-8455df51c473,2026-06-29,2200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168350851604
d3a77072-0375-49ef-abd8-8455df51c473,2026-06-28,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401743697
d3a77072-0375-49ef-abd8-8455df51c473,2026-06-06,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377227053609
d3a77072-0375-49ef-abd8-8455df51c473,2026-05-31,219.4,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377212631608
d3a77072-0375-49ef-abd8-8455df51c473,2026-05-17,1372.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2015-pokemon-x-y-roaring-skies-holo-76-mega-rayquaza-ex-psa-gem-mt-10egs4r
d3fc70b6-f262-4848-b2ca-3671f0a45270,2026-09-10,274.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117262118622
d3fc70b6-f262-4848-b2ca-3671f0a45270,2025-09-08,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353802158054
d3fc70b6-f262-4848-b2ca-3671f0a45270,2025-05-04,65.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134401301185
d3fc70b6-f262-4848-b2ca-3671f0a45270,2024-11-20,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Pokemon-Breeder-102-PSA-10-/266684014286
d3fc70b6-f262-4848-b2ca-3671f0a45270,2023-07-18,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Legendary-Collection-102-Pokemon-Breeder-PSA-10-/166223066117
d3fc70b6-f262-4848-b2ca-3671f0a45270,2022-08-10,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-102-Pokemon-Breeder-PSA-10-GEM-MINT-/363931045828
d3fc70b6-f262-4848-b2ca-3671f0a45270,2021-12-27,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-102-Pokemon-Breeder-PSA-10-GEM-MINT-/384609735564
d3fc70b6-f262-4848-b2ca-3671f0a45270,2021-08-22,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Legendary-Collection-POKEMON-BREEDER-102-Non-Holo-Rare-/304107899113
d3fc70b6-f262-4848-b2ca-3671f0a45270,2021-07-28,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Pokemon-Breeder-102-PSA-10-GEM-MINT-/144115959242
d3fc70b6-f262-4848-b2ca-3671f0a45270,2021-06-28,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Pokemon-Breeder-102-PSA-10-GEM-MINT-/402930490796
d305dec1-8c49-463a-bb3f-fecaa2f4e275,2026-09-16,2655.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336795355524
d305dec1-8c49-463a-bb3f-fecaa2f4e275,2026-09-11,2399.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154989043961
d305dec1-8c49-463a-bb3f-fecaa2f4e275,2026-08-16,1380,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ff9d322a-9587-11f1-8b03-06fa93aa2835
d305dec1-8c49-463a-bb3f-fecaa2f4e275,2026-07-12,1625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435736758
d305dec1-8c49-463a-bb3f-fecaa2f4e275,2026-06-30,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398107418870
d305dec1-8c49-463a-bb3f-fecaa2f4e275,2026-06-10,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366453631894
d305dec1-8c49-463a-bb3f-fecaa2f4e275,2026-05-31,1410,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af450640-55e5-11f1-ac47-0259a6df3a4f
d305dec1-8c49-463a-bb3f-fecaa2f4e275,2026-05-24,1194.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366409351987
d305dec1-8c49-463a-bb3f-fecaa2f4e275,2026-05-17,1500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9b2bd078-4891-11f1-937d-0a58a9feac02
d305dec1-8c49-463a-bb3f-fecaa2f4e275,2026-05-14,1534.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e6c136fc-2860-4dab-b65a-8b451d452fbf
d39da66c-0c67-4c59-9df6-83024f94ef3e,2026-08-22,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117346610281
