asset_id,date,price,source,sale_type,status,outlier,url
0372bebb-e9ef-483b-8d7e-82023dc8820c,2026-04-26,221.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287278127237
0372bebb-e9ef-483b-8d7e-82023dc8820c,2025-12-08,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389318785305
0372bebb-e9ef-483b-8d7e-82023dc8820c,2025-05-07,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187184617542
0372bebb-e9ef-483b-8d7e-82023dc8820c,2025-04-20,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127034087041
037a9db6-8c41-4f36-907c-c35d87a4f642,2026-08-30,288,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227490098157
037a9db6-8c41-4f36-907c-c35d87a4f642,2026-08-13,188.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800472496031
037a9db6-8c41-4f36-907c-c35d87a4f642,2025-11-05,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297718432899
037a9db6-8c41-4f36-907c-c35d87a4f642,2025-10-15,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116826264635
037a9db6-8c41-4f36-907c-c35d87a4f642,2025-09-11,60,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/157297790522
037a9db6-8c41-4f36-907c-c35d87a4f642,2025-08-09,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257051254534
037a9db6-8c41-4f36-907c-c35d87a4f642,2025-05-18,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127100212738
037a9db6-8c41-4f36-907c-c35d87a4f642,2025-05-13,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306301719244
037a9db6-8c41-4f36-907c-c35d87a4f642,2025-03-14,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285808285243
037a9db6-8c41-4f36-907c-c35d87a4f642,2025-02-01,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-Mr-Fuji-58-62-Fossil-PSA-10-CUTE-PIKACHU-/116457320787
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-07-15,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800304332089
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-05-29,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117209814327
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-05-28,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306968925048
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-04-26,720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278225149
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-04-15,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298209895044
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-04-12,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306864207964
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-03-25,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298158185981
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-03-23,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/362622300372
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-03-09,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387116720266
03cfb91d-151e-4c55-9826-23ac7db26fc1,2026-03-05,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306657912984
03176d4e-7937-48f2-bf42-bf8a2c76e274,2026-09-20,940,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287584101769
03176d4e-7937-48f2-bf42-bf8a2c76e274,2026-09-06,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398242964622
03176d4e-7937-48f2-bf42-bf8a2c76e274,2026-09-06,992,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552952061
03176d4e-7937-48f2-bf42-bf8a2c76e274,2026-08-26,999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800547617983
03176d4e-7937-48f2-bf42-bf8a2c76e274,2026-07-22,1040,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800392036577
03176d4e-7937-48f2-bf42-bf8a2c76e274,2026-07-12,1226,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435738536
03176d4e-7937-48f2-bf42-bf8a2c76e274,2026-07-07,1689.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236897165005
03176d4e-7937-48f2-bf42-bf8a2c76e274,2026-05-31,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147329553270
03176d4e-7937-48f2-bf42-bf8a2c76e274,2026-05-24,1037,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2015-pokemon-x-y-ancient-origins-full-art-90-machamp-ex-psa-gem-mt-10rp6sj
03176d4e-7937-48f2-bf42-bf8a2c76e274,2026-05-05,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167836970446
032f1cc7-4ad7-418b-8e96-d5c0ecdd8adf,2026-08-16,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800484858531
032f1cc7-4ad7-418b-8e96-d5c0ecdd8adf,2026-06-25,164.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9968b41e-d606-45ae-b7dd-89e66278b121
032f1cc7-4ad7-418b-8e96-d5c0ecdd8adf,2026-06-09,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257546643242
032f1cc7-4ad7-418b-8e96-d5c0ecdd8adf,2026-06-05,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227369998551
032f1cc7-4ad7-418b-8e96-d5c0ecdd8adf,2026-04-25,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/133850125228
032f1cc7-4ad7-418b-8e96-d5c0ecdd8adf,2026-04-07,129,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/be70639c-ae75-4561-a3cb-09abb09d9658
032f1cc7-4ad7-418b-8e96-d5c0ecdd8adf,2026-03-29,129,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e2b69ed7-d9ed-49c2-b757-6adb4596eadf
032f1cc7-4ad7-418b-8e96-d5c0ecdd8adf,2026-03-27,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157779960632
032f1cc7-4ad7-418b-8e96-d5c0ecdd8adf,2026-03-21,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117086113821
032f1cc7-4ad7-418b-8e96-d5c0ecdd8adf,2026-03-08,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607594
0358825b-3069-482a-b9a4-dd24ebf60dd3,2026-06-23,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127710925399
0358825b-3069-482a-b9a4-dd24ebf60dd3,2026-05-14,355.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ac90c17e-8119-45a0-b1f7-78eb7d0c2da3
0358825b-3069-482a-b9a4-dd24ebf60dd3,2025-10-15,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389068395315
0358825b-3069-482a-b9a4-dd24ebf60dd3,2023-12-12,158.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pupitar-90-165-REVERSE-HOLO-Expedition-Pokemon-Card-384-/266544435585
0358825b-3069-482a-b9a4-dd24ebf60dd3,2023-02-26,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Pupitar-Reverse-Holo-Foil-Psa-10-Gem-Mint-Pop-14-/266139500522
0358825b-3069-482a-b9a4-dd24ebf60dd3,2021-05-29,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Pupitar-90-PSA-10-GEM-MINT-/144044887563
037ad079-dcaf-4356-9652-b3a35f51af6a,2026-06-05,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298387864533
037ad079-dcaf-4356-9652-b3a35f51af6a,2026-05-03,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa89136e-3e64-11f1-b782-06ca9962bab9
037ad079-dcaf-4356-9652-b3a35f51af6a,2026-03-29,705,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219751857
037ad079-dcaf-4356-9652-b3a35f51af6a,2025-12-27,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306679017514
037ad079-dcaf-4356-9652-b3a35f51af6a,2025-11-11,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267465265535
037ad079-dcaf-4356-9652-b3a35f51af6a,2025-10-11,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376610342630
037ad079-dcaf-4356-9652-b3a35f51af6a,2025-09-21,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187587092737
037ad079-dcaf-4356-9652-b3a35f51af6a,2025-05-31,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460500
037ad079-dcaf-4356-9652-b3a35f51af6a,2025-05-30,209.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/225284971598
037ad079-dcaf-4356-9652-b3a35f51af6a,2025-03-09,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356567579374
03597bd8-423f-4f43-9368-f90d78fc5eba,2026-04-01,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267555302082
03597bd8-423f-4f43-9368-f90d78fc5eba,2025-12-28,199,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0157db11-1247-4c11-9a49-b87371b8d90f
03597bd8-423f-4f43-9368-f90d78fc5eba,2025-10-09,202.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127284102751
03597bd8-423f-4f43-9368-f90d78fc5eba,2025-05-06,139,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/276979242546
03597bd8-423f-4f43-9368-f90d78fc5eba,2024-09-01,116.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2004-Pokemon-ex-Team-Magma-vs-Team-Aqua-34-Magmas-Houndoom-/204955413165
03597bd8-423f-4f43-9368-f90d78fc5eba,2024-07-19,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Team-Magmas-Houndoom-34-95-Magma-Aqua-Pokemon-Card-Reverse-Rare-PSA-10-/186571003720
03597bd8-423f-4f43-9368-f90d78fc5eba,2024-07-15,382,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Team-Magmas-Houndoom-34-95-Magma-Aqua-Pokemon-Card-Reverse-Holo-Rare-PSA-10-/186560821302
03597bd8-423f-4f43-9368-f90d78fc5eba,2021-06-02,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Team-Magma-Vs-Team-Aqua-Team-Magmas-Houndoom-34-95-PSA-10-Gem-Mint-/384184818477
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-09-13,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287567987676
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-09-12,515,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327341789871
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-09-05,455,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800524675188
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-09-01,285.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298634667894
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-08-30,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278825
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-08-26,346.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407155679568
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-08-18,363,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377415478408
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-08-13,422.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=843c2c1b-3685-405a-8b1d-6984e82567ec
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-08-09,310.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407131069645
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-07-28,650,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/137182454134
03a59af9-6441-4f39-899e-48ccb8e3015c,2026-09-11,13999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117124140478
03a59af9-6441-4f39-899e-48ccb8e3015c,2026-08-16,8400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e83a294e-9587-11f1-8548-06fa93aa2835
03a59af9-6441-4f39-899e-48ccb8e3015c,2026-06-07,8600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359315879
03a59af9-6441-4f39-899e-48ccb8e3015c,2026-05-10,6000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/14aa0bd2-3c84-11f1-87fa-02d1f8f86e29
03a59af9-6441-4f39-899e-48ccb8e3015c,2026-05-06,6999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117180370793
03a59af9-6441-4f39-899e-48ccb8e3015c,2026-03-10,7500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287124208410
03a59af9-6441-4f39-899e-48ccb8e3015c,2026-02-11,3527,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117017907881
03a59af9-6441-4f39-899e-48ccb8e3015c,2026-01-19,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297947373123
03a59af9-6441-4f39-899e-48ccb8e3015c,2025-12-28,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287021021900
03a59af9-6441-4f39-899e-48ccb8e3015c,2025-11-16,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c76ad1a-baa5-11f0-8d50-02c126c26a51
03496c98-5fbf-456d-bb34-ceb60e291896,2026-08-19,71.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406146803148
03496c98-5fbf-456d-bb34-ceb60e291896,2026-07-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127819714946
03496c98-5fbf-456d-bb34-ceb60e291896,2026-04-18,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406450219166
03496c98-5fbf-456d-bb34-ceb60e291896,2026-02-14,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298006658874
03496c98-5fbf-456d-bb34-ceb60e291896,2025-09-16,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED326222
03496c98-5fbf-456d-bb34-ceb60e291896,2025-04-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365410556546
03496c98-5fbf-456d-bb34-ceb60e291896,2024-11-29,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-ULTRA-SHINY-GX-202-SWABLU-PSA-10-/305921181352
03496c98-5fbf-456d-bb34-ceb60e291896,2024-09-25,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-JPN-S-M-Ultra-Shiny-202-Swablu-PSA-10-GEM-MINT-/387400868805
03496c98-5fbf-456d-bb34-ceb60e291896,2024-03-24,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-SM8b-202-150-Holo-Shiny-Swablu-Japanese-Ultra-Shiny-GX-/256449543849
03496c98-5fbf-456d-bb34-ceb60e291896,2024-03-11,23.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Japanese-Ultra-Shiny-Gx-Altaria-Psa-9-Swablu-Psa-10-/305436946536
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-09-20,202.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137713121667
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-09-20,177.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227401728695
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-09-09,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267778895694
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-09-07,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188876962787
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-09-03,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307159084141
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-08-24,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206509067583
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-08-23,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158202810349
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-08-15,257.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178335002551
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-08-11,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117329509909
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-08-11,165,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c74d3cf2-aa92-4e77-be27-0406f9620246
03b638dd-3541-4e0d-bd2e-247810642079,2026-09-11,265.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257728109834
03b638dd-3541-4e0d-bd2e-247810642079,2026-09-06,245.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954154
03b638dd-3541-4e0d-bd2e-247810642079,2026-08-30,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138248111
03b638dd-3541-4e0d-bd2e-247810642079,2026-08-30,223.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257690776441
03b638dd-3541-4e0d-bd2e-247810642079,2026-08-21,301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357862557
03b638dd-3541-4e0d-bd2e-247810642079,2026-08-09,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495383950
03b638dd-3541-4e0d-bd2e-247810642079,2026-05-14,310,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236724978490
03b638dd-3541-4e0d-bd2e-247810642079,2026-05-13,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298313057566
03b638dd-3541-4e0d-bd2e-247810642079,2026-03-18,274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236645549487
03b638dd-3541-4e0d-bd2e-247810642079,2026-03-09,80.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177934686149
0360df18-4db7-4f79-affa-1a51350f05c0,2026-09-06,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c65d922e-9fd3-11f1-8173-0681b2a8561d
0360df18-4db7-4f79-affa-1a51350f05c0,2026-09-06,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/68cc6bfe-a748-11f1-95e6-0645796f022d
0360df18-4db7-4f79-affa-1a51350f05c0,2026-09-04,540,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146902449
0360df18-4db7-4f79-affa-1a51350f05c0,2026-08-13,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307110071283
0360df18-4db7-4f79-affa-1a51350f05c0,2026-08-07,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298555625537
0360df18-4db7-4f79-affa-1a51350f05c0,2026-07-31,489.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406623433660
0360df18-4db7-4f79-affa-1a51350f05c0,2026-05-06,520,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a3f23e94-bdbb-40c7-98b7-b620c992b8a8
0360df18-4db7-4f79-affa-1a51350f05c0,2026-05-03,527.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117130033889
0360df18-4db7-4f79-affa-1a51350f05c0,2026-04-19,400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8245258b-fb1f-4677-b032-f952678b8026
0360df18-4db7-4f79-affa-1a51350f05c0,2026-04-18,435,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389823725202
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2026-07-16,78,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f08a3f53-ff0c-4a73-9549-c88d6286e6ba
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2025-08-31,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/07b73454-7c9a-11f0-ae5a-0a58a9feac02
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2025-08-17,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396941877566
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2025-06-12,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396700517702
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2025-05-08,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388338464643
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2025-02-23,199.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Erika-Gym-Japanese-Holo-PSA-10-Gem-Mint-/286328699882
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2023-12-25,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Erika-Trainer-Japanese-Gym-Rare-/355301018954
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2022-11-20,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Erika-1998-Gym-Pokemon-Card-Japanese-POP3-/333747007053
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2021-08-29,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-GYM-ERIKA-TRAINER-1998-752-/114944774042
03eea64b-8546-4868-a377-9d056790bc84,2026-09-18,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168680556790
03eea64b-8546-4868-a377-9d056790bc84,2026-09-11,110.41,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134426048
03eea64b-8546-4868-a377-9d056790bc84,2026-09-03,117.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132009525
03eea64b-8546-4868-a377-9d056790bc84,2026-09-01,132.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131564896
03eea64b-8546-4868-a377-9d056790bc84,2026-08-23,159,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117361971091
03eea64b-8546-4868-a377-9d056790bc84,2026-08-19,132,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800524497178
03eea64b-8546-4868-a377-9d056790bc84,2026-08-16,119.08,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128854810
03eea64b-8546-4868-a377-9d056790bc84,2026-08-14,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336692320074
03eea64b-8546-4868-a377-9d056790bc84,2026-08-09,81.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178364106167
03eea64b-8546-4868-a377-9d056790bc84,2026-08-06,129.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126136779
0304b96e-c95e-41f8-9066-5ef94e59f8af,2026-08-25,207.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377436235199
0304b96e-c95e-41f8-9066-5ef94e59f8af,2026-08-05,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336713339211
0304b96e-c95e-41f8-9066-5ef94e59f8af,2026-06-28,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9341ab0-5de8-11f1-b03d-0a58a9feac02
0304b96e-c95e-41f8-9066-5ef94e59f8af,2026-06-05,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188471583328
0304b96e-c95e-41f8-9066-5ef94e59f8af,2026-04-26,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287280534513
0304b96e-c95e-41f8-9066-5ef94e59f8af,2026-04-25,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358463718906
0304b96e-c95e-41f8-9066-5ef94e59f8af,2026-04-12,324,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251553131
0304b96e-c95e-41f8-9066-5ef94e59f8af,2026-04-12,306,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287251598363
0304b96e-c95e-41f8-9066-5ef94e59f8af,2026-02-04,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267349763319
0304b96e-c95e-41f8-9066-5ef94e59f8af,2026-01-13,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297429308886
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-08-26,580,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227482019173
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-08-09,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ef3e22a-83a6-11f1-b60e-02ba9858bad3
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-08-02,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25a6d6f2-8bc8-11f1-b8d9-0a49fb0294ed
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-07-01,619,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9a0714ec-1c92-4aed-a143-54eda5fed132
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-06-29,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298436707694
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-06-29,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117260405383
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-06-29,540.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127922722931
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-06-29,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298440118661
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-05-06,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298219145210
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-03-11,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286266197510
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2024-11-17,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JPN-TOPSUN-GREEN-BACK-28-SANDSLASH-PSA-10-/305896996060
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2024-08-04,79.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sandslash-28-Green-Back-Topsun-Japanese-1995-PSA-10-Vending-Rare-Card-/166886370951
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2024-07-25,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Topsun-Sandslash-Green-Back-028-28-Japanese-1995-/355757907834
