asset_id,date,price,source,sale_type,status,outlier,url
d574c95e-2cb6-41e1-83cd-4b0abc5d74f6,2026-09-20,1826,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366666791122
d574c95e-2cb6-41e1-83cd-4b0abc5d74f6,2026-09-20,1801.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407214941480
d574c95e-2cb6-41e1-83cd-4b0abc5d74f6,2026-09-20,1800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117409314840
d574c95e-2cb6-41e1-83cd-4b0abc5d74f6,2026-09-18,2017.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407209517164
d574c95e-2cb6-41e1-83cd-4b0abc5d74f6,2026-09-17,1818,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=0f50400a-e72f-48f6-9d24-d457b3d4f53a
d574c95e-2cb6-41e1-83cd-4b0abc5d74f6,2026-09-16,2150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637454587
d574c95e-2cb6-41e1-83cd-4b0abc5d74f6,2026-09-16,1926,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366659232095
d574c95e-2cb6-41e1-83cd-4b0abc5d74f6,2026-09-16,1791,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377489591500
d574c95e-2cb6-41e1-83cd-4b0abc5d74f6,2026-09-14,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307148145067
d574c95e-2cb6-41e1-83cd-4b0abc5d74f6,2026-09-14,2043.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166903076
d5f29bb2-2d0e-406d-815d-698cc067b5a6,2026-09-16,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358191596094
d5f29bb2-2d0e-406d-815d-698cc067b5a6,2026-09-15,319.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336663581795
d5f29bb2-2d0e-406d-815d-698cc067b5a6,2026-09-15,251.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188696488645
d5f29bb2-2d0e-406d-815d-698cc067b5a6,2026-09-15,249.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267651995397
d5f29bb2-2d0e-406d-815d-698cc067b5a6,2026-09-13,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407197887778
d5f29bb2-2d0e-406d-815d-698cc067b5a6,2026-09-13,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407191460162
d5f29bb2-2d0e-406d-815d-698cc067b5a6,2026-09-13,220.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160668876
d5f29bb2-2d0e-406d-815d-698cc067b5a6,2026-09-09,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298505044161
d5f29bb2-2d0e-406d-815d-698cc067b5a6,2026-09-08,239.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188288659268
d5f29bb2-2d0e-406d-815d-698cc067b5a6,2026-09-05,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327306925620
d5517248-8f42-467c-8a7a-2560c9780d4e,2026-09-13,22200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/65bcea7c-a187-11f1-9815-02fff4b5ca79
d5517248-8f42-467c-8a7a-2560c9780d4e,2026-09-06,19200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f0c1e98-a55a-11f1-be86-06cb8ab3965b
d5517248-8f42-467c-8a7a-2560c9780d4e,2026-08-09,6900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f6a7eb92-8c59-11f1-8881-02fffb99a151
d5517248-8f42-467c-8a7a-2560c9780d4e,2026-03-13,4999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317998538605
d5517248-8f42-467c-8a7a-2560c9780d4e,2026-02-04,1600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4b29a064-c406-4ba4-b277-7083bb90eb7e
d5517248-8f42-467c-8a7a-2560c9780d4e,2025-04-21,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/403982033398
d5517248-8f42-467c-8a7a-2560c9780d4e,2025-03-26,629.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316360656388
d5517248-8f42-467c-8a7a-2560c9780d4e,2024-07-21,381.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mewtwo-PSA-10-GEM-MT-Expedition-56-Rev-Foil-Eng-2002-Pop-33-/135147801575
d5517248-8f42-467c-8a7a-2560c9780d4e,2024-05-12,2280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ccdcfdb8-0cc5-11ef-bb78-0a58a9feac02
d5517248-8f42-467c-8a7a-2560c9780d4e,2024-04-09,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-EXPEDITION-MEWTWO-REVERSE-FOIL-PSA-10-56-165-BS4-/196329153047
d5d119e6-6eb2-459e-8aa4-3ee23d88b2c9,2026-09-13,1344.44,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-southern-islands-promo-8-jigglypuff-psa-gem-mt-10o9f9y
d5d119e6-6eb2-459e-8aa4-3ee23d88b2c9,2026-06-30,641.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287365286639
d5d119e6-6eb2-459e-8aa4-3ee23d88b2c9,2026-06-02,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236820766088
d5d119e6-6eb2-459e-8aa4-3ee23d88b2c9,2026-05-28,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800050486438
d5d119e6-6eb2-459e-8aa4-3ee23d88b2c9,2026-05-04,679.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389923631020
d5d119e6-6eb2-459e-8aa4-3ee23d88b2c9,2026-04-24,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397859498040
d5d119e6-6eb2-459e-8aa4-3ee23d88b2c9,2026-04-15,406.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188281861603
d5d119e6-6eb2-459e-8aa4-3ee23d88b2c9,2026-04-02,558,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ea7d0884-c5fc-4cd9-8c8d-1879689842ce
d5d119e6-6eb2-459e-8aa4-3ee23d88b2c9,2026-03-29,702.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137147150501
d5d119e6-6eb2-459e-8aa4-3ee23d88b2c9,2026-02-15,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206072758469
d51dd4ff-ab69-40f6-bd36-1cca045bdf98,2026-09-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366662860717
d51dd4ff-ab69-40f6-bd36-1cca045bdf98,2026-09-13,335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298184738060
d51dd4ff-ab69-40f6-bd36-1cca045bdf98,2026-08-13,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307113643498
d51dd4ff-ab69-40f6-bd36-1cca045bdf98,2026-08-07,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298449053961
d51dd4ff-ab69-40f6-bd36-1cca045bdf98,2026-07-26,199.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468653035
d51dd4ff-ab69-40f6-bd36-1cca045bdf98,2026-07-12,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435736760
d51dd4ff-ab69-40f6-bd36-1cca045bdf98,2026-06-14,235,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406997982068
d51dd4ff-ab69-40f6-bd36-1cca045bdf98,2026-06-04,214.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964362818
d51dd4ff-ab69-40f6-bd36-1cca045bdf98,2026-05-30,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127639146888
d51dd4ff-ab69-40f6-bd36-1cca045bdf98,2026-05-28,192.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226611555458
d52f9334-a018-4f7a-81d4-afcb28d9e628,2026-09-20,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257673607376
d52f9334-a018-4f7a-81d4-afcb28d9e628,2026-09-20,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298690900577
d52f9334-a018-4f7a-81d4-afcb28d9e628,2026-09-19,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656453595
d52f9334-a018-4f7a-81d4-afcb28d9e628,2026-09-16,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402866427
d52f9334-a018-4f7a-81d4-afcb28d9e628,2026-09-13,91.77,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133963932
d52f9334-a018-4f7a-81d4-afcb28d9e628,2026-09-11,88.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134292137
d52f9334-a018-4f7a-81d4-afcb28d9e628,2026-09-04,107,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800578095136
d52f9334-a018-4f7a-81d4-afcb28d9e628,2026-09-04,104.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128048997555
d52f9334-a018-4f7a-81d4-afcb28d9e628,2026-09-03,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148298549
d52f9334-a018-4f7a-81d4-afcb28d9e628,2026-09-02,115.14,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132285971
d501fe7d-3661-4aed-9395-9c0f4b3351ea,2026-04-10,87.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317189940223
d501fe7d-3661-4aed-9395-9c0f4b3351ea,2026-02-17,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146691449751
d501fe7d-3661-4aed-9395-9c0f4b3351ea,2025-06-15,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f58f1b32-3d6c-11f0-9dfa-0a58a9feac02
d501fe7d-3661-4aed-9395-9c0f4b3351ea,2025-04-06,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326521131154
d501fe7d-3661-4aed-9395-9c0f4b3351ea,2024-09-09,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Virizion-Holo-8-2017-Pokemon-S-M-Shining-Legends-PSA-10-GEM-MT-/226341205600
d501fe7d-3661-4aed-9395-9c0f4b3351ea,2024-07-29,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Virizion-8-73-Holographic-GEM-MINT-PSA-10-Pokemon-S-M-Shining-Legends-/126592506571
d501fe7d-3661-4aed-9395-9c0f4b3351ea,2024-04-29,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-SHINING-LEGENDS-8-VIRIZION-HOLO-PSA-10-GEM-MINT-/256258085514
d501fe7d-3661-4aed-9395-9c0f4b3351ea,2024-04-16,9.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-SHINING-LEGENDS-8-VIRIZION-HOLO-PSA-10-GEM-MINT-/305502104830
d501fe7d-3661-4aed-9395-9c0f4b3351ea,2023-06-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Pokemon-TCG-Virizion-Shining-Legends-8-73-Holo-Rare-/134611175121
d501fe7d-3661-4aed-9395-9c0f4b3351ea,2022-12-02,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Shining-Legends-Virizion-8-PSA-10-GEM-MT-/234791247459
d55c96bb-d6c9-4b18-9cb0-f572f39506fb,2026-07-17,227.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116383742145
d55c96bb-d6c9-4b18-9cb0-f572f39506fb,2026-05-24,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188393701070
d55c96bb-d6c9-4b18-9cb0-f572f39506fb,2026-05-06,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366362542654
d55c96bb-d6c9-4b18-9cb0-f572f39506fb,2026-03-29,186.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116383742145
d55c96bb-d6c9-4b18-9cb0-f572f39506fb,2026-03-19,171.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358351324192
d55c96bb-d6c9-4b18-9cb0-f572f39506fb,2026-02-17,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306756497064
d55c96bb-d6c9-4b18-9cb0-f572f39506fb,2025-12-22,137.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306667468924
d55c96bb-d6c9-4b18-9cb0-f572f39506fb,2025-03-30,112.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316461455741
d55c96bb-d6c9-4b18-9cb0-f572f39506fb,2025-03-07,139.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335786655739
d55c96bb-d6c9-4b18-9cb0-f572f39506fb,2025-02-27,112.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Onix-56-102-Set-Base-Edition-1-PSA-10-GEM-MINT-/316031596944
d547f2f9-d79f-460f-9b2d-6ecabdbf00c7,2026-08-29,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139503519
d547f2f9-d79f-460f-9b2d-6ecabdbf00c7,2026-08-07,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306761186842
d547f2f9-d79f-460f-9b2d-6ecabdbf00c7,2026-07-24,189,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178218356312
d547f2f9-d79f-460f-9b2d-6ecabdbf00c7,2026-05-31,129,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ca4347a3-22c7-459d-b2e7-c11e59dbaa91
d547f2f9-d79f-460f-9b2d-6ecabdbf00c7,2026-05-28,153.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306949964205
d547f2f9-d79f-460f-9b2d-6ecabdbf00c7,2026-02-03,84.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267540159089
d547f2f9-d79f-460f-9b2d-6ecabdbf00c7,2025-11-02,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1cff7f94-ae66-11f0-b05c-0a58a9feac02
d547f2f9-d79f-460f-9b2d-6ecabdbf00c7,2025-10-18,64.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145680957901
d547f2f9-d79f-460f-9b2d-6ecabdbf00c7,2025-09-29,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405365094358
d547f2f9-d79f-460f-9b2d-6ecabdbf00c7,2025-09-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285321081475
d5cfce52-2fd0-4b72-a407-c40bbdfced97,2026-09-18,30000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177992360796
d5cfce52-2fd0-4b72-a407-c40bbdfced97,2026-06-28,10500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d1e2c64-6b55-11f1-89bf-0a58a9feac02
d5cfce52-2fd0-4b72-a407-c40bbdfced97,2026-03-01,6112,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287148590436
d5cfce52-2fd0-4b72-a407-c40bbdfced97,2026-01-25,5301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168092981513
d5cfce52-2fd0-4b72-a407-c40bbdfced97,2025-05-18,3950,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED249712
d5cfce52-2fd0-4b72-a407-c40bbdfced97,2025-05-18,3650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286554105689
d5cfce52-2fd0-4b72-a407-c40bbdfced97,2025-04-06,3702,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286444975449
d5cfce52-2fd0-4b72-a407-c40bbdfced97,2025-03-25,3500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED223224
d5cfce52-2fd0-4b72-a407-c40bbdfced97,2024-11-24,1555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vaporeon-Jungle-Unlimited-Holo-Rare-12-PSA-10-Gem-Mint-/286166482560
d5cfce52-2fd0-4b72-a407-c40bbdfced97,2024-10-10,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Jungle-12-Vaporeon-Holo-Pokemon-PSA-10-/126715734739
d5b12943-ec0b-4ca2-8735-ae3e4f705036,2026-08-27,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135399344
d5b12943-ec0b-4ca2-8735-ae3e4f705036,2026-08-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158216073181
d5b12943-ec0b-4ca2-8735-ae3e4f705036,2026-07-23,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398140529188
d5b12943-ec0b-4ca2-8735-ae3e4f705036,2026-06-07,50.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298298343499
d5b12943-ec0b-4ca2-8735-ae3e4f705036,2026-06-04,36.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298356115137
d5b12943-ec0b-4ca2-8735-ae3e4f705036,2026-05-09,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406895722086
d5b12943-ec0b-4ca2-8735-ae3e4f705036,2026-05-04,51.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316890791617
d5b12943-ec0b-4ca2-8735-ae3e4f705036,2026-05-04,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137270556049
d5b12943-ec0b-4ca2-8735-ae3e4f705036,2026-03-27,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298151718469
d5b12943-ec0b-4ca2-8735-ae3e4f705036,2026-03-11,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127684979870
d52a7f55-29f9-4c65-a322-a8c4953289e1,2026-09-19,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173713531
d52a7f55-29f9-4c65-a322-a8c4953289e1,2026-09-13,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645126613
d52a7f55-29f9-4c65-a322-a8c4953289e1,2026-09-09,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158248073570
d52a7f55-29f9-4c65-a322-a8c4953289e1,2026-09-05,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552374237
d52a7f55-29f9-4c65-a322-a8c4953289e1,2026-07-26,88.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800378905278
d52a7f55-29f9-4c65-a322-a8c4953289e1,2026-07-10,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407002525430
d52a7f55-29f9-4c65-a322-a8c4953289e1,2026-06-30,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398065726809
d52a7f55-29f9-4c65-a322-a8c4953289e1,2026-06-11,126,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7b14cfb0-0b8c-4bec-8343-ba1d80434751
d52a7f55-29f9-4c65-a322-a8c4953289e1,2026-06-09,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198398480070
d52a7f55-29f9-4c65-a322-a8c4953289e1,2026-05-30,148.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137278416893
d5dc47e8-2710-4e41-9762-5ee441f46a58,2026-09-04,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366559315025
d5dc47e8-2710-4e41-9762-5ee441f46a58,2026-06-26,429.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406985886940
d5dc47e8-2710-4e41-9762-5ee441f46a58,2026-06-25,404.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f3acab7f-a5c2-4099-91cf-640055a6c526
d5dc47e8-2710-4e41-9762-5ee441f46a58,2026-05-18,499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276956008553
d5dc47e8-2710-4e41-9762-5ee441f46a58,2026-03-30,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607586
d5dc47e8-2710-4e41-9762-5ee441f46a58,2025-07-06,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317018690045
d5dc47e8-2710-4e41-9762-5ee441f46a58,2025-06-15,68,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376306990641
d5dc47e8-2710-4e41-9762-5ee441f46a58,2025-02-23,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Scyther-55-1st-Edition-PSA-Gem-Mint-10-/256788987026
d5dc47e8-2710-4e41-9762-5ee441f46a58,2025-01-22,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Scyther-55-105-FIRST-EDITION-Uncommon-2002-Pokemon-Neo-Destiny-/196946195424
d5dc47e8-2710-4e41-9762-5ee441f46a58,2024-10-01,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-1st-Edition-Scyther-55-105-Neo-Destiny-GEM-MINT-/335414994443
d5de5099-d0d0-4331-9654-ab6fa5b75786,2026-08-06,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307093960975
d5de5099-d0d0-4331-9654-ab6fa5b75786,2026-07-18,114.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304033244300
d5de5099-d0d0-4331-9654-ab6fa5b75786,2026-05-15,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257498346885
d5de5099-d0d0-4331-9654-ab6fa5b75786,2026-04-30,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127838932121
d5de5099-d0d0-4331-9654-ab6fa5b75786,2025-06-11,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396731955053
d5de5099-d0d0-4331-9654-ab6fa5b75786,2025-03-26,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226637867945
d5de5099-d0d0-4331-9654-ab6fa5b75786,2023-03-05,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4069d98-b49d-11ed-bf9d-0a58a9feac02
d5de5099-d0d0-4331-9654-ab6fa5b75786,2022-11-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-GENERATIONS-GOLEM-EX-46-HOLO-FOIL-PSA-10-GEM-MINT-/274017997945
d5de5099-d0d0-4331-9654-ab6fa5b75786,2022-11-14,100.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Generations-Golem-EX-46-83-GEM-MINT-PSA-10-/125476948657
d5de5099-d0d0-4331-9654-ab6fa5b75786,2022-09-29,91.35,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-Generations-Golem-EX-46-83-GEM-MINT-PSA-10-/125476948657
d5038b8c-0859-4b4d-8422-832a65baf729,2026-09-19,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664100356
d5038b8c-0859-4b4d-8422-832a65baf729,2026-09-12,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162422801
d5038b8c-0859-4b4d-8422-832a65baf729,2026-09-10,148.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398306205272
d5038b8c-0859-4b4d-8422-832a65baf729,2026-08-27,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366888026
d5038b8c-0859-4b4d-8422-832a65baf729,2026-08-20,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582052519
d5038b8c-0859-4b4d-8422-832a65baf729,2026-08-18,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800479599744
d5038b8c-0859-4b4d-8422-832a65baf729,2026-07-29,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117314447876
d5038b8c-0859-4b4d-8422-832a65baf729,2026-06-14,123.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298391605169
d5038b8c-0859-4b4d-8422-832a65baf729,2026-05-27,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117202886015
d5038b8c-0859-4b4d-8422-832a65baf729,2026-05-25,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366423146724
d51f1466-5401-4db5-b89c-ab9a82e99b9e,2026-07-12,15500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257453441595
d51f1466-5401-4db5-b89c-ab9a82e99b9e,2026-06-22,15000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287331694519
d51f1466-5401-4db5-b89c-ab9a82e99b9e,2026-06-21,18600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9bfc9d2-6437-11f1-9c7c-0a58a9feac02
d51f1466-5401-4db5-b89c-ab9a82e99b9e,2026-05-07,15600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389957218783
d51f1466-5401-4db5-b89c-ab9a82e99b9e,2026-04-29,10611,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/329260a1-ce27-498f-b3a5-c0a77c144a2f
d51f1466-5401-4db5-b89c-ab9a82e99b9e,2026-04-19,17400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/553b39f0-3392-11f1-8b66-0a58a9feac02
d51f1466-5401-4db5-b89c-ab9a82e99b9e,2026-04-09,14999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298128854883
d51f1466-5401-4db5-b89c-ab9a82e99b9e,2026-03-22,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/784105d6-1bde-11f1-9977-0a544e3837ed
d51f1466-5401-4db5-b89c-ab9a82e99b9e,2026-03-08,10800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a44b1be-082e-11f1-8dd2-0a9dcf241f19
d51f1466-5401-4db5-b89c-ab9a82e99b9e,2026-03-08,8800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287168489433
d5424503-4fb7-4cde-aa6b-2af6ae2ce60d,2026-09-07,929,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227504407924
d5424503-4fb7-4cde-aa6b-2af6ae2ce60d,2026-08-23,750.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820007458112
d5424503-4fb7-4cde-aa6b-2af6ae2ce60d,2026-08-06,895,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267744819182
d5424503-4fb7-4cde-aa6b-2af6ae2ce60d,2026-07-13,1299,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/267722372049
d5424503-4fb7-4cde-aa6b-2af6ae2ce60d,2026-07-12,1077.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044597617
d5424503-4fb7-4cde-aa6b-2af6ae2ce60d,2026-06-21,808.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287383302582
d5424503-4fb7-4cde-aa6b-2af6ae2ce60d,2026-06-14,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406979966827
d5424503-4fb7-4cde-aa6b-2af6ae2ce60d,2026-05-28,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298326652423
