asset_id,date,price,source,sale_type,status,outlier,url
632f4055-ebd2-4630-b7ae-9aec88b7d161,2026-07-09,2029.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=74e03b14-d921-4c46-a995-4fda957a576a
630600a0-49c4-47f2-9abd-b289edb8163d,2026-07-04,749.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398091723020
630600a0-49c4-47f2-9abd-b289edb8163d,2026-06-18,749.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/397860124239
630600a0-49c4-47f2-9abd-b289edb8163d,2026-06-11,418.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=31664e16-2d4f-40e4-96f3-dd42a587c60a
630600a0-49c4-47f2-9abd-b289edb8163d,2026-05-08,599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188315905744
630600a0-49c4-47f2-9abd-b289edb8163d,2026-05-04,306.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318198078962
630600a0-49c4-47f2-9abd-b289edb8163d,2026-03-26,699,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257411083001
630600a0-49c4-47f2-9abd-b289edb8163d,2026-03-18,333,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366264290623
630600a0-49c4-47f2-9abd-b289edb8163d,2025-12-28,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406483680314
630600a0-49c4-47f2-9abd-b289edb8163d,2025-12-11,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366040497109
630600a0-49c4-47f2-9abd-b289edb8163d,2025-09-07,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286790747060
634b7493-98ef-405a-9313-8620c374dca2,2022-12-03,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM8b-153-150-Cynthia-SR-Ultra-Shiny-GX-PSA-10-43641921-/134336403117
634b7493-98ef-405a-9313-8620c374dca2,2022-10-23,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/pokemon-cards-Trainer-Cynthia-Psa10-/204122946054
634b7493-98ef-405a-9313-8620c374dca2,2022-10-15,648.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM8b-153-150-Cynthia-SR-Ultra-Shiny-GX-PSA-10-43641923-/144622761573
634b7493-98ef-405a-9313-8620c374dca2,2022-10-01,336.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM8b-153-150-Cynthia-SR-Ultra-Shiny-GX-PSA-10-43890897-/144622625169
634b7493-98ef-405a-9313-8620c374dca2,2022-10-01,336.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM8b-153-150-Cynthia-SR-Ultra-Shiny-GX-PSA-10-43890896-/144622768218
634b7493-98ef-405a-9313-8620c374dca2,2022-10-01,336.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM8b-153-150-Cynthia-SR-Ultra-Shiny-GX-PSA-10-43641924-/134157403128
634b7493-98ef-405a-9313-8620c374dca2,2022-10-01,336.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM8b-153-150-Cynthia-SR-Ultra-Shiny-GX-PSA-10-43638077-/134157414312
634b7493-98ef-405a-9313-8620c374dca2,2022-10-01,336.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM8b-153-150-Cynthia-SR-Ultra-Shiny-GX-PSA-10-43638076-/134157437360
634b7493-98ef-405a-9313-8620c374dca2,2022-10-01,336.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM8b-153-150-Cynthia-SR-Ultra-Shiny-GX-PSA-10-43630121-/144622670601
634b7493-98ef-405a-9313-8620c374dca2,2022-09-29,322.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Ultra-Shiny-GX-Full-Art-Cynthia-PSA-10-/144013222111
6395dc50-434b-4545-91af-cb1856fc993e,2026-07-19,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298496875215
6395dc50-434b-4545-91af-cb1856fc993e,2025-08-18,150.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116294895509
6395dc50-434b-4545-91af-cb1856fc993e,2024-08-05,158.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Dresseur-Defender-80-102-PSA-10-Edition-1-Wizards-Set-base-FR-/335466776226
6395dc50-434b-4545-91af-cb1856fc993e,2023-10-02,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-1st-Edition-Base-Set-Trainer-Defender-80-PSA-10-GEM-MINT-/386162776035
6395dc50-434b-4545-91af-cb1856fc993e,2023-02-05,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Defender-Base-Set-1st-Edition-French-80-PSA-10-844O2-/285124150923
6395dc50-434b-4545-91af-cb1856fc993e,2022-09-10,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Defender-French-Pokemon-1st-Edition-Shadowless-PSA-10-MAKE-OFFER-/354270823955
6395dc50-434b-4545-91af-cb1856fc993e,2022-09-05,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED114945
6395dc50-434b-4545-91af-cb1856fc993e,2022-09-04,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37546894-6f23-11ed-955c-0a58a9feac02
6395dc50-434b-4545-91af-cb1856fc993e,2022-09-04,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37546b0a-6f23-11ed-85a1-0a58a9feac02
6395dc50-434b-4545-91af-cb1856fc993e,2021-08-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Defender-80-Uncommon-1st-First-Edition-French-Base-PSA-10-gem-mint-/184902562564
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-09-20,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d630ece-ad19-11f1-8185-0a58a9feac02
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-09-13,699,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147555411772
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-08-17,549,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168620996120
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-08-16,649.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307079323407
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-06-16,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358586485977
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-05-28,384,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=762e29b7-c26a-47e2-88a7-e0f668dac145
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-05-25,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117202463466
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-05-04,445,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306916547999
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-05-03,430.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267651755146
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-05-02,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205777540489
63b10049-2971-4077-b591-9da41d0b4e3e,2026-09-18,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307170789606
63b10049-2971-4077-b591-9da41d0b4e3e,2026-09-13,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/30cfb0d8-a6f5-11f1-a446-0a58a9feac02
63b10049-2971-4077-b591-9da41d0b4e3e,2026-09-04,815,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257702545260
63b10049-2971-4077-b591-9da41d0b4e3e,2026-08-16,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92045284-9041-11f1-8f79-0a58a9feac02
63b10049-2971-4077-b591-9da41d0b4e3e,2026-08-13,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358867461044
63b10049-2971-4077-b591-9da41d0b4e3e,2026-08-09,1037,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-holo-4-banette-psa-gem-mt-10tdxb9
63b10049-2971-4077-b591-9da41d0b4e3e,2026-07-23,595,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358799158627
63b10049-2971-4077-b591-9da41d0b4e3e,2026-06-25,670.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358684177892
63b10049-2971-4077-b591-9da41d0b4e3e,2026-06-17,427,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-holo-4-banette-psa-gem-mt-10dyo6p
63b10049-2971-4077-b591-9da41d0b4e3e,2026-06-07,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357735308
636f3f69-7807-4f27-bdcd-62487954257d,2021-04-18,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-1ST-ED-LICKITUNG-GALACTICS-CONQUEST-JAPANESE-2008-067-096-369-/114757055779
636708d2-3462-466d-be0f-b6a77af79a13,2026-09-25,575,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188943891984
636708d2-3462-466d-be0f-b6a77af79a13,2026-09-22,425,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f3534ec3-f6d4-46ab-9c76-de3d05ba4858
636708d2-3462-466d-be0f-b6a77af79a13,2026-09-19,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406433536
636708d2-3462-466d-be0f-b6a77af79a13,2026-09-11,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117389000876
636708d2-3462-466d-be0f-b6a77af79a13,2026-09-10,336,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8afc794b-58c9-423f-a394-da4a4c5e2144
636708d2-3462-466d-be0f-b6a77af79a13,2026-09-08,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117393558432
636708d2-3462-466d-be0f-b6a77af79a13,2026-09-06,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4433e34-a05c-11f1-9b6a-0a58a9feac02
636708d2-3462-466d-be0f-b6a77af79a13,2026-08-23,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4ec3012-94cc-11f1-a1ea-0a58a9feac02
636708d2-3462-466d-be0f-b6a77af79a13,2026-08-18,372,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366599481506
636708d2-3462-466d-be0f-b6a77af79a13,2026-08-16,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a565f4ea-9032-11f1-b353-02ffda0263a9
635e40fe-060b-4f85-abe0-2ac6cb98261a,2026-05-07,1999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117182790201
635e40fe-060b-4f85-abe0-2ac6cb98261a,2022-04-23,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-ARCHIES-ACE-HOLE-VERY-RARE-Primal-Clash-157-/185396437689
635e40fe-060b-4f85-abe0-2ac6cb98261a,2021-06-28,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-Full-Art-Archies-Ace-Hole-157-PSA-10-GEM-/402930603621
63a78b63-a0a8-4b11-bbfb-6db00e7d5744,2026-02-18,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116944890465
63a78b63-a0a8-4b11-bbfb-6db00e7d5744,2024-07-21,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Wigglytuff-Foil-40-PSA-10-Gem-Mint-/285955530951
63a78b63-a0a8-4b11-bbfb-6db00e7d5744,2023-11-13,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-10-Topps-Pokemon-Tv-40-Wigglytuff-Foil-/176029227196
63a78b63-a0a8-4b11-bbfb-6db00e7d5744,2023-07-09,112.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Wigglytuff-40-FOIL-PSA-10-Gem-Mt-/266302132613
63a78b63-a0a8-4b11-bbfb-6db00e7d5744,2022-10-27,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Wigglytuff-40-FOIL-PSA-10-POP-6-/195432061913
63a78b63-a0a8-4b11-bbfb-6db00e7d5744,2022-08-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Wigglytuff-40-FOIL-PSA-10-POP-6-/224906415400
63a78b63-a0a8-4b11-bbfb-6db00e7d5744,2021-07-27,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Foil-Wigglytuff-40-PSA-10-GEM-MINT-/402997988400
63a78b63-a0a8-4b11-bbfb-6db00e7d5744,2021-07-09,83.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1999-Topps-Pokemon-40-Wigglytuff-Foil-TV-Animation-/194225791141
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-09-24,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800675976249
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-09-10,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820024407713
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-09-02,80.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267767166252
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-08-12,136.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800305849491
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-08-02,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307100178088
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-08-01,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165533654164
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-07-21,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178317254580
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-07-05,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158047838448
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-07-02,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178255894802
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-06-30,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178255894060
63a479b7-662d-4a70-a99a-c5ab68c9d149,2025-12-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317636865408
63a479b7-662d-4a70-a99a-c5ab68c9d149,2021-07-15,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Entei-28-28-236-Sun-Moon-Cosmic-Eclipse-PSA-10-Free-Shipping-/164961432200
63769074-d29f-4394-a191-eb9ee172fdff,2026-03-29,2999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117008643309
63769074-d29f-4394-a191-eb9ee172fdff,2026-01-10,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/da3285f1-4295-4e23-afab-019e6fd57008
63769074-d29f-4394-a191-eb9ee172fdff,2025-10-26,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882955678
63769074-d29f-4394-a191-eb9ee172fdff,2025-10-12,767,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286858014613
63769074-d29f-4394-a191-eb9ee172fdff,2025-09-28,810,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286829351697
63769074-d29f-4394-a191-eb9ee172fdff,2025-09-14,756,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286804369410
63769074-d29f-4394-a191-eb9ee172fdff,2023-04-12,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-POKEMON-MACHAMP-1ST-EDITION-HOLO-KOREAN-8-PSA-10-/385512697609
63769074-d29f-4394-a191-eb9ee172fdff,2021-07-19,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Machamp-Holo-8-102-Korean-Base-Set-1st-Edition-PSA-10-Gem-Mint-/363466762010
6375ca2b-f2ba-44a4-8597-2f5c333520b8,2022-11-29,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-Reshiram-Holo-PSA-10-Gem-MT-LOW-POP-8-/204161618219
6375ca2b-f2ba-44a4-8597-2f5c333520b8,2021-07-21,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-Reshiram-Holo-PSA-Gem-Mint-10-63-POP-6-/164972014625
63ffc6db-f38a-47b8-960f-e345ac2d322a,2026-09-16,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398378760287
63ffc6db-f38a-47b8-960f-e345ac2d322a,2026-09-07,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298638784632
63ffc6db-f38a-47b8-960f-e345ac2d322a,2026-08-03,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336722714719
63ffc6db-f38a-47b8-960f-e345ac2d322a,2026-07-05,456,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449227296
63ffc6db-f38a-47b8-960f-e345ac2d322a,2026-07-03,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188534744217
63ffc6db-f38a-47b8-960f-e345ac2d322a,2026-06-25,397.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1658aaa3-7a7e-4f88-9a66-db08f0a1fbae
63ffc6db-f38a-47b8-960f-e345ac2d322a,2026-06-21,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298309070203
63ffc6db-f38a-47b8-960f-e345ac2d322a,2026-06-09,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257520057265
63ffc6db-f38a-47b8-960f-e345ac2d322a,2026-04-16,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188273459117
63ffc6db-f38a-47b8-960f-e345ac2d322a,2026-03-20,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257397856154
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2026-08-30,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278896
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2026-08-18,400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b1d068ec-cdd5-47db-b1e9-ed17570dd7aa
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2026-07-05,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117273549606
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2026-04-27,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389916483516
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2026-04-06,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206138738932
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2026-02-11,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298023974354
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2026-02-01,214.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257328565608
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2026-01-08,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366111209522
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2026-01-07,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306699044646
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2025-10-14,128.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187631602805
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2026-08-13,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188737271211
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2025-09-28,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b483254c-88bd-11f0-be19-0a58a9feac02
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2025-08-08,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265153400941
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2025-08-05,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296931754391
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2025-07-19,364.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297478474334
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2025-07-13,596,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED279197
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2025-02-10,416.29,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-SWAMPERT-Non-Holo-Rare-POP-Series-1-5-17-LOW-POP-RARE-/205264838918
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2025-01-07,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Swampert-5-17-Non-Holo-Rare-2004-Pop-Series-1-PSA-10-GEM-MINT-/295935808425
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2024-09-10,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Swampert-POP-Series-1-5-17-PSA-10-Low-Pop-/204945217176
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2024-08-11,135,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Swampert-POP-Series-1-5-17-PSA-10-Low-Pop-/204839665015
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-08-11,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338647261
