asset_id,date,price,source,sale_type,status,outlier,url
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2024-11-01,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gengar-48-165-REVERSE-HOLO-Expedition-Pokemon-Card-098-/256120611761
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2024-10-11,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-PSA-10-Reverse-Foil-Gengar-13-165-Expedition-GEM-MINT-/335610009527
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2024-02-26,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-13-165-Gengar-Reverse-Foil-Rare-Pokemon-TCG-Card-PSA-10-/266683162191
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2024-02-10,298.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-13-Gengar-Reverse-Foil-Holo-Rare-Pokemon-TCG-Card-PSA-10-/386745900883
d7170b79-f861-4d0c-bd78-627240e8db50,2026-07-02,8715.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=708a2f7b-5fe2-49ea-8884-22aaa3a7f6ed
d7170b79-f861-4d0c-bd78-627240e8db50,2026-04-12,8100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c063792-2d7c-11f1-9bb4-0a58a9feac02
d7170b79-f861-4d0c-bd78-627240e8db50,2026-03-17,9999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267611314780
d7170b79-f861-4d0c-bd78-627240e8db50,2026-01-03,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306691904852
d7170b79-f861-4d0c-bd78-627240e8db50,2025-10-08,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297668785721
d7170b79-f861-4d0c-bd78-627240e8db50,2025-06-10,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297393916923
d7170b79-f861-4d0c-bd78-627240e8db50,2024-12-10,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Base-II-Raichu-Holo-16-PSA-10-GEM-MT-/186822705602
d7170b79-f861-4d0c-bd78-627240e8db50,2024-12-01,533,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-RAICHU-Holo-2000-Pokemon-Base-II-16-Rare-Vintage-WOTC-Card-Look-/176702203993
d7170b79-f861-4d0c-bd78-627240e8db50,2024-11-04,835,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Base-Set-2-RAICHU-Holo-Foil-Card-16-PSA-10-GEM-MINT-WOTC-RARE-/176663516606
d7170b79-f861-4d0c-bd78-627240e8db50,2023-12-10,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c160dc4-82fe-11ee-bb25-02fe62f30095
d787dd12-85eb-441e-bbac-b08139fbe3bf,2026-06-02,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117228450778
d787dd12-85eb-441e-bbac-b08139fbe3bf,2026-01-19,180,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d45593fd-51c7-41c4-9d17-fe77fcf3d253
d787dd12-85eb-441e-bbac-b08139fbe3bf,2025-08-20,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED304525
d787dd12-85eb-441e-bbac-b08139fbe3bf,2024-09-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-VS-1st-Edition-Chuck-s-TM01-113-PSA-10-/364860760282
d787dd12-85eb-441e-bbac-b08139fbe3bf,2024-07-22,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7cf3c7c8-40c8-11ef-948e-0a58a9feac02
d787dd12-85eb-441e-bbac-b08139fbe3bf,2024-03-31,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc90141c-e195-11ee-8430-06ce5fe21f1d
d787dd12-85eb-441e-bbac-b08139fbe3bf,2024-03-24,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bfb6459c-e194-11ee-b64d-06ce5fe21f1d
d787dd12-85eb-441e-bbac-b08139fbe3bf,2023-03-05,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/add3bdf0-a8b5-11ed-9578-0a4cfb6f7745
d787dd12-85eb-441e-bbac-b08139fbe3bf,2023-02-19,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a4bf6392-9e8b-11ed-acfc-0a58a9feac02
d787dd12-85eb-441e-bbac-b08139fbe3bf,2023-02-12,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4214ce7a-9b6c-11ed-ba38-0a58a9feac02
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2026-04-05,334.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366311930467
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2025-08-22,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297541323265
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2025-05-25,115.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235982607405
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2025-01-24,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Gardevoir-EX-105-160-XY-Primal-Clash-Holo-PSA-10-Gem-Mint-/156473751633
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2024-12-22,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-Gardevoir-EX-Ultra-Rare-2016-105-160-Primal-Clash-English-/387739214958
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2024-04-24,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Gardevoir-EX-105-160-Ultra-Rare-XY-Primal-Clash-PSA-10-/176338815948
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2023-01-12,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Gardevoir-Ex-105-160-Psa-10-Gem-Mint-Primal-Clash-pop-15-/385348279637
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2022-09-14,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Gardevoir-EX-105-160-Primal-Clash-Holo-PSA-10-Gem-Mint-/134066738436
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2022-04-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Gardevoir-EX-105-160-Primal-Clash-Holo-PSA-10-Gem-Mint-/325136915686
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2022-04-10,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/250b7fb0-6f23-11ed-be2b-0a58a9feac02
d71737e8-58b7-40a8-b8e7-c99755f796a8,2026-09-16,145.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117413559872
d71737e8-58b7-40a8-b8e7-c99755f796a8,2026-09-09,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188876969860
d71737e8-58b7-40a8-b8e7-c99755f796a8,2026-09-06,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d215cb8-a746-11f1-8a50-06b063ff711b
d71737e8-58b7-40a8-b8e7-c99755f796a8,2026-07-18,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117301504989
d71737e8-58b7-40a8-b8e7-c99755f796a8,2026-07-08,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158045301954
d71737e8-58b7-40a8-b8e7-c99755f796a8,2026-07-01,144.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398103790008
d71737e8-58b7-40a8-b8e7-c99755f796a8,2026-06-26,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188533445326
d71737e8-58b7-40a8-b8e7-c99755f796a8,2026-06-21,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9190bea-6690-11f1-8844-0a58a9feac02
d71737e8-58b7-40a8-b8e7-c99755f796a8,2026-06-20,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407003509987
d71737e8-58b7-40a8-b8e7-c99755f796a8,2026-06-08,150.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157960448282
d75824cc-88a9-4cb0-9e7f-d8ac00ead006,2026-09-15,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287577220765
d75824cc-88a9-4cb0-9e7f-d8ac00ead006,2026-09-06,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db26b2dc-a4b8-11f1-b563-02ffec131daf
d75824cc-88a9-4cb0-9e7f-d8ac00ead006,2026-08-23,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7923fa6-94cb-11f1-a4de-0a58a9feac02
d75824cc-88a9-4cb0-9e7f-d8ac00ead006,2026-07-26,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7877b694-806f-11f1-a864-02ba9858bad3
d75824cc-88a9-4cb0-9e7f-d8ac00ead006,2026-07-23,254.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d40d7b89-9cf4-41af-b917-8a64782fae4d
d75824cc-88a9-4cb0-9e7f-d8ac00ead006,2026-07-22,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336690870122
d75824cc-88a9-4cb0-9e7f-d8ac00ead006,2026-07-19,403.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227326606130
d75824cc-88a9-4cb0-9e7f-d8ac00ead006,2026-07-19,242.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137487518116
d75824cc-88a9-4cb0-9e7f-d8ac00ead006,2026-07-15,252.19,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122415925
d75824cc-88a9-4cb0-9e7f-d8ac00ead006,2026-06-30,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298445853064
d791a736-9f7e-4ee7-80cc-1a1a5ab43fbb,2026-09-15,2830.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287588809512
d791a736-9f7e-4ee7-80cc-1a1a5ab43fbb,2026-09-13,3100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159169267
d791a736-9f7e-4ee7-80cc-1a1a5ab43fbb,2026-09-13,2950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389209
d791a736-9f7e-4ee7-80cc-1a1a5ab43fbb,2026-07-19,1380,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a10c54c-7e08-11f1-ae65-0a58a9feac02
d791a736-9f7e-4ee7-80cc-1a1a5ab43fbb,2026-06-28,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407011236461
d791a736-9f7e-4ee7-80cc-1a1a5ab43fbb,2026-06-14,1694,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287375967693
d791a736-9f7e-4ee7-80cc-1a1a5ab43fbb,2026-04-15,1580,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206089391767
d791a736-9f7e-4ee7-80cc-1a1a5ab43fbb,2026-04-04,1295,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257441303849
d791a736-9f7e-4ee7-80cc-1a1a5ab43fbb,2026-04-02,1125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206185363718
d791a736-9f7e-4ee7-80cc-1a1a5ab43fbb,2026-03-22,1226,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287198018676
d79316ba-5f24-42aa-9dee-f5777b4e548a,2026-08-17,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307129999966
d79316ba-5f24-42aa-9dee-f5777b4e548a,2026-08-06,1039,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117309162784
d79316ba-5f24-42aa-9dee-f5777b4e548a,2026-08-06,925,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117330086897
d79316ba-5f24-42aa-9dee-f5777b4e548a,2025-11-19,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136021839552
d79316ba-5f24-42aa-9dee-f5777b4e548a,2025-09-07,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286787162105
d79316ba-5f24-42aa-9dee-f5777b4e548a,2025-08-13,336.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376081347027
d79316ba-5f24-42aa-9dee-f5777b4e548a,2025-07-14,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167499109250
d79316ba-5f24-42aa-9dee-f5777b4e548a,2025-07-04,189.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295904135607
d79316ba-5f24-42aa-9dee-f5777b4e548a,2025-06-21,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306351002814
d79316ba-5f24-42aa-9dee-f5777b4e548a,2025-05-08,105.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e235a602-21d6-4411-aa8a-2b1efcf3d8a6
d7aa08b5-bd19-4883-ac70-5d00fc261204,2026-08-19,465,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ad0a2295-7312-4032-bf86-0d41606d38b3
d7aa08b5-bd19-4883-ac70-5d00fc261204,2026-07-31,467,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298519899079
d7aa08b5-bd19-4883-ac70-5d00fc261204,2026-07-19,444,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117296712119
d7aa08b5-bd19-4883-ac70-5d00fc261204,2026-06-17,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406963011478
d7aa08b5-bd19-4883-ac70-5d00fc261204,2026-05-24,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257511356345
d7aa08b5-bd19-4883-ac70-5d00fc261204,2026-05-21,384,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=41d094cd-b122-4b03-b20f-82e7de0278b6
d7aa08b5-bd19-4883-ac70-5d00fc261204,2026-04-28,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298246184686
d7aa08b5-bd19-4883-ac70-5d00fc261204,2026-04-19,389,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265300411
d7aa08b5-bd19-4883-ac70-5d00fc261204,2026-04-05,493,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287237155688
d7aa08b5-bd19-4883-ac70-5d00fc261204,2026-03-13,274.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117083664326
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2026-09-13,24000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67e79cf6-a89a-11f1-afce-06d19b0b9c59
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2026-09-06,28200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1bae93b8-a614-11f1-b50d-0a58a9feac02
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2026-07-20,27000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236942648120
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2026-06-21,9880,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767687
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2026-05-11,8500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306931391025
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2025-10-08,4194,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306525513769
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2025-09-07,3450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286792981554
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2025-04-24,2400,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2afe5e87-0ce8-49f1-ba5d-29df0408933f
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2025-04-23,2150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286393298561
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2024-06-30,644.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Salamence-Lv-X-98-99-D-P-Arceus-PSA-10-GEM-MINT-POP-23-PV1-/285919888570
d7dc398b-c58e-44dc-92ca-41113d9e23c2,2026-03-05,630,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f67d46de-9ed4-4c32-bde3-a4f40b3341f8
d7dc398b-c58e-44dc-92ca-41113d9e23c2,2026-01-13,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336387609993
d7dc398b-c58e-44dc-92ca-41113d9e23c2,2025-07-06,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a67d138-5225-11f0-ac77-06633ec1be69
d7dc398b-c58e-44dc-92ca-41113d9e23c2,2025-04-06,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9cf4f05c-0994-11f0-8a18-0a58a9feac02
d7dc398b-c58e-44dc-92ca-41113d9e23c2,2025-03-31,457,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388124791829
d7dc398b-c58e-44dc-92ca-41113d9e23c2,2024-10-06,325,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED167845
d7dc398b-c58e-44dc-92ca-41113d9e23c2,2024-09-03,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-1-Tekno-Bellsprout-69-PSA-10-GEM-MINT-/335262187762
d7dc398b-c58e-44dc-92ca-41113d9e23c2,2023-07-02,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Bellsprout-Pokemon-TV-Tekno-69-PSA-10-Gem-Mint-/175770562133
d7dc398b-c58e-44dc-92ca-41113d9e23c2,2023-01-21,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-1-69-BELLSPROUT-TEKNO-PSA-10-RARE-LOW-POP-/255899229755
d7dc398b-c58e-44dc-92ca-41113d9e23c2,2022-09-10,379,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-1-Bellsprout-TEKNO-69-PSA-10-GEM-MINT-POP-3-/295202260954
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-08-23,18000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4e22d56-94cc-11f1-992b-0a58a9feac02
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-05-13,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117192238277
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-04-19,3827.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389891757666
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-04-04,4000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358384972628
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-03-15,4500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298124238496
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-03-11,4200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277755943851
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-02-22,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177450780278
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-02-22,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406279645131
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2025-08-20,1650,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/315654743659
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2025-03-25,488.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267194359034
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-09-11,98.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132939169
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-09-04,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358255868180
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-09-02,126.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298616066401
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-08-18,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117319149387
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-07-05,69.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137441721213
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-05-10,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/348edcb8-4259-11f1-bec0-0a58a9feac02
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-04-10,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406789894156
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-04-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306865864902
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-04-05,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325309613115
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-02-08,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156218195729
d7acf104-2974-449a-b9e0-666141e1b85c,2026-09-04,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287414739555
d7acf104-2974-449a-b9e0-666141e1b85c,2026-04-19,126.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011855
d7acf104-2974-449a-b9e0-666141e1b85c,2025-10-09,88.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8508d9c5-afed-4f94-b77c-6e6a97c25f48
d7acf104-2974-449a-b9e0-666141e1b85c,2023-08-17,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Grass-Energy-101-106-EX-Emerald-Holo-2005-/334984110070
d7acf104-2974-449a-b9e0-666141e1b85c,2023-02-23,120.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Emerald-Grass-Energy-Holo-101-106-/255984234892
d7acf104-2974-449a-b9e0-666141e1b85c,2021-09-12,81.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Emerald-101-106-Grass-Energy-Holo-PSA-10-GEM-MINT-/324774970797
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-09-10,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147545730768
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-09-04,617.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148797223
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-08-30,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef08f8d4-9dd1-11f1-a57c-0a58a9feac02
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-08-14,561,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344398365
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-08-05,630,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307095770865
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-07-10,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307039283830
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-07-09,660,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d79a7c53-0955-43fa-9a81-2ebc85c08ae3
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-07-03,720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117267518358
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-05-31,804,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3ffb5699-d258-45a5-8440-b53ac890b1cd
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-05-21,806.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298330102516
d7aff4b2-bb86-4f0b-97a9-b6885a8a4d4a,2026-09-09,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287435836858
d7aff4b2-bb86-4f0b-97a9-b6885a8a4d4a,2025-05-04,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92b263b0-1fb3-11f0-8a17-0a290505421b
d7aff4b2-bb86-4f0b-97a9-b6885a8a4d4a,2022-04-10,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2016-POKEMON-XY-MACHAMP-EVOLUTIONS-PRE-RELEASE-/175226730822
d7aff4b2-bb86-4f0b-97a9-b6885a8a4d4a,2021-10-17,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Prerelease-Holo-Machamp-PSA-10-/185101806126
d7682b05-4169-4509-93e0-e6269a3680c0,2026-09-11,131.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393048357
d7682b05-4169-4509-93e0-e6269a3680c0,2026-08-21,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358312393
d7682b05-4169-4509-93e0-e6269a3680c0,2026-08-20,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188798264280
d7682b05-4169-4509-93e0-e6269a3680c0,2026-06-16,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117157241044
d7682b05-4169-4509-93e0-e6269a3680c0,2026-06-16,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177962073673
d7682b05-4169-4509-93e0-e6269a3680c0,2026-05-01,81.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/203783540962
d7682b05-4169-4509-93e0-e6269a3680c0,2026-04-16,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298187886229
d7682b05-4169-4509-93e0-e6269a3680c0,2026-02-28,1296.1,eBay,AUCTION,ok,1,https://www.ebay.com/itm/389661893017
d7682b05-4169-4509-93e0-e6269a3680c0,2026-02-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175126478075
d7682b05-4169-4509-93e0-e6269a3680c0,2026-01-11,1200,eBay,AUCTION,ok,1,https://www.ebay.com/itm/389455862025
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-19,128.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117284440496
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-18,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820142628230
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-18,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117387424554
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-17,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170887355
