asset_id,date,price,source,sale_type,status,outlier,url
219756e6-a53a-410b-a0df-fc5009256615,2026-07-23,6300,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=db34c54e-a8ff-4f40-9d38-6b59ed7796af
219756e6-a53a-410b-a0df-fc5009256615,2026-07-02,5640,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8c6b1630-a512-45ca-a125-9db9ae95b9fe
219756e6-a53a-410b-a0df-fc5009256615,2026-06-21,6200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406994348313
219756e6-a53a-410b-a0df-fc5009256615,2026-06-21,6102,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384785316
219756e6-a53a-410b-a0df-fc5009256615,2026-06-11,6243.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f9ab291c-3245-4108-be7d-76abb2544ac0
21ccc046-2554-4e95-946f-d3e44572b073,2026-07-12,799,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358786278744
21ccc046-2554-4e95-946f-d3e44572b073,2026-07-04,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188479160769
21ccc046-2554-4e95-946f-d3e44572b073,2026-06-11,470.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=851c91b9-f62b-4605-b40b-22c3cbe0929a
21ccc046-2554-4e95-946f-d3e44572b073,2026-05-29,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366431457106
21ccc046-2554-4e95-946f-d3e44572b073,2026-04-10,614.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389840925783
21ccc046-2554-4e95-946f-d3e44572b073,2026-04-06,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178007448356
21ccc046-2554-4e95-946f-d3e44572b073,2026-03-27,1153.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306834145918
21ccc046-2554-4e95-946f-d3e44572b073,2025-09-02,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297565937330
21ccc046-2554-4e95-946f-d3e44572b073,2025-02-11,203.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Full-Heal-Energy-81-PSA-10-GEM-MT-0y8e-/335803436981
21ccc046-2554-4e95-946f-d3e44572b073,2025-02-01,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/First-Edition-2000-Pokemon-Rocket-81-82-Full-Heal-Energy-PSA-GEM-MT-10-/387738216072
2117d969-41bf-4036-bf3a-22b484df63b8,2026-09-08,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128059668850
2117d969-41bf-4036-bf3a-22b484df63b8,2026-08-16,4560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e464aed2-8ddc-11f1-bbc5-0a2225b56657
2117d969-41bf-4036-bf3a-22b484df63b8,2026-08-16,3499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287414739603
2117d969-41bf-4036-bf3a-22b484df63b8,2026-06-21,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287390746792
2117d969-41bf-4036-bf3a-22b484df63b8,2026-05-24,2851,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331914496
2117d969-41bf-4036-bf3a-22b484df63b8,2026-05-13,3800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287322587126
2117d969-41bf-4036-bf3a-22b484df63b8,2026-04-26,2013,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-legend-maker-reverse-holo-55-growlithe-psa-gem-mt-10hgc9t
2117d969-41bf-4036-bf3a-22b484df63b8,2026-03-10,3627.99,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/317954068464
2117d969-41bf-4036-bf3a-22b484df63b8,2025-10-12,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a46466e-9e24-11f0-b63f-063b53bdb957
2117d969-41bf-4036-bf3a-22b484df63b8,2025-09-20,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226972040428
213827f0-7e5d-446c-862f-9738b550474a,2026-09-09,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306958476717
213827f0-7e5d-446c-862f-9738b550474a,2024-04-23,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Clefable-40-PSA-10-Gem-Mint-/355641444076
213827f0-7e5d-446c-862f-9738b550474a,2022-10-16,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Clefable-Hidden-Fates-40-PSA-10-Gem-Mint-Q602-/374300692994
213827f0-7e5d-446c-862f-9738b550474a,2022-07-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52019-Pokemon-Hidden-Fates-40-Clefable-PSA-10-GEM-/195227032371
213827f0-7e5d-446c-862f-9738b550474a,2022-05-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703969-2019-Pokemon-Hidden-Fates-40-Clefable-PSA-10-GEM-/154974670800
213827f0-7e5d-446c-862f-9738b550474a,2022-02-27,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sun-Moon-Hidden-Fates-40-Clefable-PSA-10-GEM-MINT-/384745589297
213827f0-7e5d-446c-862f-9738b550474a,2022-01-27,19.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-40-68-Clefable-PSA-10-Gem-Mint-/255343291292
213827f0-7e5d-446c-862f-9738b550474a,2021-12-23,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703970-Clefable-2019-Pokemon-Sun-Moon-40-Hidden-Fates-PSA-10-GEM-/154752700943
213827f0-7e5d-446c-862f-9738b550474a,2021-04-10,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-S-M-POKEMON-PSA-10-GEM-MINT-Clefable-40-HIDDEN-FATES-Pop-2-/303941746390
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2026-08-20,3500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355191222
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2026-07-25,2658.4,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124252932
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2026-05-29,3700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117206692966
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2026-03-22,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37777870-1cef-11f1-b4df-029c52ff772b
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2026-03-02,2598.07,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/188108432792
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2026-02-28,2740.43,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/188097463802
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2026-01-27,2200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227162928055
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2026-01-22,2200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286852579112
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2026-01-08,1499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/59b1d38f-8f54-42f9-a42c-d958d500e510
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2025-11-13,1225,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED380033
21ac4f36-3192-4b96-9dac-6dc2039b1020,2026-08-19,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366606651218
21ac4f36-3192-4b96-9dac-6dc2039b1020,2026-05-10,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177863421896
21ac4f36-3192-4b96-9dac-6dc2039b1020,2026-04-14,404.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306862675554
21ac4f36-3192-4b96-9dac-6dc2039b1020,2026-03-19,630,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137066208732
21ac4f36-3192-4b96-9dac-6dc2039b1020,2026-02-13,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306754517468
21ac4f36-3192-4b96-9dac-6dc2039b1020,2026-02-03,165.89,eBay,AUCTION,ok,1,https://www.ebay.com/itm/389535440923
21ac4f36-3192-4b96-9dac-6dc2039b1020,2026-01-19,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116900352935
21ac4f36-3192-4b96-9dac-6dc2039b1020,2026-01-18,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287059882336
21ac4f36-3192-4b96-9dac-6dc2039b1020,2025-12-14,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23783958-cfc5-11f0-a33e-0a58a9feac02
21ac4f36-3192-4b96-9dac-6dc2039b1020,2025-11-22,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236483876373
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2026-09-22,53.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179399872
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2026-09-06,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89843d2c-9ffa-11f1-95f9-02fff4b5ca79
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2026-09-06,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407197937769
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2026-08-16,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26389a1c-8bd5-11f1-8337-0abca7bf31c5
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2026-08-15,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147492007932
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2026-07-26,71,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/147447562597
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2026-07-14,101.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800336123978
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2026-07-10,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298474838849
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2026-06-07,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8fff470-572a-11f1-aaf1-0a58a9feac02
2158ca5f-dd25-4f5f-85ee-f68dde64c5ec,2026-06-07,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178088733229
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2026-09-19,2001.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327352325036
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2026-09-06,1589.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327101250875
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2026-06-04,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800086478031
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2026-04-12,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251796664
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2026-03-29,1636,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287214972351
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2026-03-02,999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c2b20bc0-94f6-49b3-8c25-291e02439ef2
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2025-12-23,318,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306658585385
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2025-10-07,285.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365893797216
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2025-07-13,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44b5752e-5679-11f0-b362-0684553954cf
21c9e8a2-64df-4ed5-9e36-b740d928c2bd,2025-06-09,162.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134672166546
21cb1828-727b-4207-84d8-2c1c7d0c10b2,2026-07-11,2500,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/398067948741
21cb1828-727b-4207-84d8-2c1c7d0c10b2,2026-06-14,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372395686
21cb1828-727b-4207-84d8-2c1c7d0c10b2,2026-02-22,920.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136776205529
21cb1828-727b-4207-84d8-2c1c7d0c10b2,2026-01-18,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287061566878
21cb1828-727b-4207-84d8-2c1c7d0c10b2,2025-05-01,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286167109945
21cb1828-727b-4207-84d8-2c1c7d0c10b2,2024-12-21,64.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Igglybuff-Reverse-Foil-Crystal-Guardians-21-PSA-10-GEM-MT-/387730501401
21cb1828-727b-4207-84d8-2c1c7d0c10b2,2024-03-11,71.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Igglybuff-Crystal-Guardians-2006-Rev-Holo-21-100-/116089997472
21cb1828-727b-4207-84d8-2c1c7d0c10b2,2023-08-12,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Igglybuff-Reverse-Holo-EX-Crystal-Guardians-21-2006-/385918611291
21cb1828-727b-4207-84d8-2c1c7d0c10b2,2023-05-17,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-pokemon-Ex-Igglybuff-Rev-Foil-crystal-guardians-psa-10-/256041819124
21cb1828-727b-4207-84d8-2c1c7d0c10b2,2021-05-11,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2006-EX-Crystal-Guardians-Igglybuff-Reverse-Holo-PSA-10-Gem-Mint-POP-5-/384112537081
21063b73-68e1-45a3-8bbf-60fdf45681b2,2026-07-29,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391587862
21063b73-68e1-45a3-8bbf-60fdf45681b2,2026-06-24,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157276827783
21063b73-68e1-45a3-8bbf-60fdf45681b2,2026-06-21,2375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287388385647
21063b73-68e1-45a3-8bbf-60fdf45681b2,2026-06-07,2076,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357612819
21063b73-68e1-45a3-8bbf-60fdf45681b2,2026-01-24,473.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286583616533
21063b73-68e1-45a3-8bbf-60fdf45681b2,2025-10-30,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197725709218
21063b73-68e1-45a3-8bbf-60fdf45681b2,2025-05-18,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460471
21063b73-68e1-45a3-8bbf-60fdf45681b2,2024-07-02,225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-VAPOREON-2003-Skyridge-Reverse-Holo-Rare-Pokemon-33-144-/315451722418
21063b73-68e1-45a3-8bbf-60fdf45681b2,2024-04-28,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aa1c61ee-0183-11ef-b489-02b10a8dade9
21063b73-68e1-45a3-8bbf-60fdf45681b2,2024-04-15,234.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Skyridge-Vaporeon-Rev-Holo-Pop-32-Pokemon-/186382964024
216a5e4e-4595-4442-a7f5-4eaf300ab719,2026-08-03,1050,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/136776213389
216a5e4e-4595-4442-a7f5-4eaf300ab719,2026-03-25,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397003263712
216a5e4e-4595-4442-a7f5-4eaf300ab719,2025-05-07,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156600175908
216a5e4e-4595-4442-a7f5-4eaf300ab719,2024-12-14,200,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-Strength-Charm-Expedition-Base-Set-150-165-Reverse-Holo-PSA-10-/156390220659
216a5e4e-4595-4442-a7f5-4eaf300ab719,2024-06-18,100.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Strength-Charm-Trainer-Reverse-Holo-150-165-Expedition-Base-Pokemon-Card-/266493278899
216a5e4e-4595-4442-a7f5-4eaf300ab719,2023-12-12,136.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Strength-Charm-150-165-REVERSE-HOLO-Expedition-Pokemon-Card-878-/266544435560
216a5e4e-4595-4442-a7f5-4eaf300ab719,2021-05-29,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Strength-Charm-150-PSA-10-GEM-MINT-/402857343430
21930d84-db08-4713-b810-83e6505e4827,2026-07-20,3252,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117298399642
21930d84-db08-4713-b810-83e6505e4827,2026-03-30,3726,eBay,AUCTION,ok,1,https://www.ebay.com/itm/366299035695
21930d84-db08-4713-b810-83e6505e4827,2026-01-17,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306699577589
21930d84-db08-4713-b810-83e6505e4827,2025-09-20,890,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306504838475
21930d84-db08-4713-b810-83e6505e4827,2025-06-15,504.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116642004548
21930d84-db08-4713-b810-83e6505e4827,2025-03-24,484.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156168501095
21930d84-db08-4713-b810-83e6505e4827,2025-01-28,335,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED189423
21930d84-db08-4713-b810-83e6505e4827,2024-11-03,250.91,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Japonais-Arcanine-017-Holo-Town-No-Map-1st-edition-Pokemon-/365190764163
21930d84-db08-4713-b810-83e6505e4827,2024-09-17,329.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Arcanine-Japanese-Unlimited-Town-No-Map-Aquapolis-Holo-Pop-44-/145663061954
21930d84-db08-4713-b810-83e6505e4827,2024-09-15,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arcanine-Town-No-Map-Unlimited-Japanese-Holo-Rare-017-PSA-10-/286051883458
2114df3a-df3f-4f21-ba17-3843b66e1856,2026-09-17,220.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287579572759
2114df3a-df3f-4f21-ba17-3843b66e1856,2026-07-19,194.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127974730452
2114df3a-df3f-4f21-ba17-3843b66e1856,2026-06-28,279.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158016518330
2114df3a-df3f-4f21-ba17-3843b66e1856,2026-05-22,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227349745824
2114df3a-df3f-4f21-ba17-3843b66e1856,2026-05-07,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127850397738
2114df3a-df3f-4f21-ba17-3843b66e1856,2026-04-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336504230946
2114df3a-df3f-4f21-ba17-3843b66e1856,2026-02-14,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117023422949
2114df3a-df3f-4f21-ba17-3843b66e1856,2026-01-23,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116984345251
2114df3a-df3f-4f21-ba17-3843b66e1856,2026-01-18,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389462784301
2114df3a-df3f-4f21-ba17-3843b66e1856,2025-12-24,166,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306662386405
21a63b1b-8c7b-47db-b915-1c534e54c036,2026-09-08,610,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398294785124
21a63b1b-8c7b-47db-b915-1c534e54c036,2026-07-10,670,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407059874846
21a63b1b-8c7b-47db-b915-1c534e54c036,2026-07-07,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406894136391
21a63b1b-8c7b-47db-b915-1c534e54c036,2025-06-07,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306329443739
21a63b1b-8c7b-47db-b915-1c534e54c036,2025-03-31,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388169487406
21a63b1b-8c7b-47db-b915-1c534e54c036,2025-03-02,38.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tapu-Fini-GX-Burning-Shadows-Full-Art-133-PSA-10-Gem-Mint-/286350656434
21a63b1b-8c7b-47db-b915-1c534e54c036,2024-01-04,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Burning-Shadows-133-Full-Art-Tapu-Fini-GX-PSA-10-Gem-Mint-/325946739209
21a63b1b-8c7b-47db-b915-1c534e54c036,2023-12-13,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-S-M-FA-Tapu-Fini-GX-Burning-Shadows-133-PSA-10-GEM-MT-/256327096974
21a63b1b-8c7b-47db-b915-1c534e54c036,2023-07-02,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-S-M-FA-Tapu-Fini-GX-Burning-Shadows-133-PSA-10-GEM-MT-/125848535347
21a63b1b-8c7b-47db-b915-1c534e54c036,2023-02-06,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-Tapu-Fini-GX-Full-Art-133-147-PSA-10-/404107902508
21dc8c33-ece7-4a2b-826a-21145ef02122,2026-08-06,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117327414637
21dc8c33-ece7-4a2b-826a-21145ef02122,2026-07-24,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147438914254
21dc8c33-ece7-4a2b-826a-21145ef02122,2026-07-12,934,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307038912139
21dc8c33-ece7-4a2b-826a-21145ef02122,2026-06-10,862,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800119494313
21dc8c33-ece7-4a2b-826a-21145ef02122,2026-05-26,1280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117195748300
21dc8c33-ece7-4a2b-826a-21145ef02122,2026-05-11,900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5977c747-dde1-46c9-847c-912de20a58a6
21dc8c33-ece7-4a2b-826a-21145ef02122,2026-03-10,787,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327027684487
21dc8c33-ece7-4a2b-826a-21145ef02122,2026-02-20,670,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4ca99ee9-e5f5-4f0c-9251-fb47f6cf6d4a
21dc8c33-ece7-4a2b-826a-21145ef02122,2026-01-18,641,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287061566794
21dc8c33-ece7-4a2b-826a-21145ef02122,2025-10-10,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317159502348
21d48e4e-c591-4d84-a5b2-1a9f6226fdfe,2026-08-16,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357715816821
21d48e4e-c591-4d84-a5b2-1a9f6226fdfe,2026-08-01,139.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117295931151
21d48e4e-c591-4d84-a5b2-1a9f6226fdfe,2026-07-16,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198480520757
21d48e4e-c591-4d84-a5b2-1a9f6226fdfe,2026-07-09,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406916709488
21d48e4e-c591-4d84-a5b2-1a9f6226fdfe,2026-07-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800257993110
21d48e4e-c591-4d84-a5b2-1a9f6226fdfe,2026-07-01,60.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120591359
21d48e4e-c591-4d84-a5b2-1a9f6226fdfe,2026-06-28,126.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206234521395
21d48e4e-c591-4d84-a5b2-1a9f6226fdfe,2026-06-04,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298358876786
21d48e4e-c591-4d84-a5b2-1a9f6226fdfe,2026-06-04,56.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306965879772
21d48e4e-c591-4d84-a5b2-1a9f6226fdfe,2026-04-29,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297605761105
21a45cff-2d1f-477b-b5a9-13e31d5a3343,2026-07-13,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407047029433
21a45cff-2d1f-477b-b5a9-13e31d5a3343,2026-07-12,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044672637
21a45cff-2d1f-477b-b5a9-13e31d5a3343,2026-06-10,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398050681442
21a45cff-2d1f-477b-b5a9-13e31d5a3343,2026-06-08,59.99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a7ad6269-0504-443d-8cff-6fd7f3e61b8c
21a45cff-2d1f-477b-b5a9-13e31d5a3343,2026-04-18,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406835078618
21a45cff-2d1f-477b-b5a9-13e31d5a3343,2026-04-15,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147257390676
21a45cff-2d1f-477b-b5a9-13e31d5a3343,2026-03-17,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168224969525
21a45cff-2d1f-477b-b5a9-13e31d5a3343,2026-01-28,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177540084468
21a45cff-2d1f-477b-b5a9-13e31d5a3343,2025-12-07,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46da13c2-cb00-11f0-9003-0a58a9feac02
21a45cff-2d1f-477b-b5a9-13e31d5a3343,2025-11-26,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115900996539
219150bf-4472-4a5f-b501-17ddf1ef3e91,2026-08-27,590.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304822737
219150bf-4472-4a5f-b501-17ddf1ef3e91,2026-08-23,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366609028663
219150bf-4472-4a5f-b501-17ddf1ef3e91,2026-05-24,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117197556792
