asset_id,date,price,source,sale_type,status,outlier,url
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2026-03-26,884.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127693671579
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2026-03-22,999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/183752012657
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2025-12-27,360,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1dd93beb-835a-4c8a-8fe5-7483eb91feab
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2025-12-04,360.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205877405993
1d77339f-6818-49e8-b490-df63252c5428,2025-09-28,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267413473365
1d77339f-6818-49e8-b490-df63252c5428,2025-09-16,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326496790552
1d77339f-6818-49e8-b490-df63252c5428,2025-05-17,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156225844568
1d77339f-6818-49e8-b490-df63252c5428,2025-04-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356257071290
1d77339f-6818-49e8-b490-df63252c5428,2025-04-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205265265727
1d77339f-6818-49e8-b490-df63252c5428,2025-01-20,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-BLACK-STAR-PROMO-LEGEND-GALAR-TINS-019-ZAMAZENTA-V-PSA-10-/306051803278
1d77339f-6818-49e8-b490-df63252c5428,2025-01-12,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Black-Star-Promo-Zamazenta-V-19-PSA-10-/375869911175
1d77339f-6818-49e8-b490-df63252c5428,2024-11-27,18.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Zamazenta-V-Holo-SWSH-Black-Star-Promo-SWSH019-PSA-10-GEM-MINT-/286138631072
1d77339f-6818-49e8-b490-df63252c5428,2024-07-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-ZAMAZENTA-V-2020-Pokemon-Black-Star-Promo-019-/276537466374
1d77339f-6818-49e8-b490-df63252c5428,2024-04-29,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-8-2020-Pokemon-SWSH-BSP-Zamazenta-V-Legend-Galar-Tins-019-NM-MT-/145014070237
1d27f43e-68f9-426b-bc2d-058a2b960b93,2026-04-14,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377100609345
1d27f43e-68f9-426b-bc2d-058a2b960b93,2026-03-12,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298092450476
1d27f43e-68f9-426b-bc2d-058a2b960b93,2026-01-09,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406554385077
1d27f43e-68f9-426b-bc2d-058a2b960b93,2021-07-25,206.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Treecko-PSA-10-2006-POP-Series-4-15-17-Nintendo-Gem-Mint-Rare-/274872256116
1d73c24b-c99a-46db-b0b7-e02ad1548822,2025-12-30,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177721708042
1d73c24b-c99a-46db-b0b7-e02ad1548822,2025-12-20,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167948069624
1d73c24b-c99a-46db-b0b7-e02ad1548822,2025-11-09,225,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286909620986
1d73c24b-c99a-46db-b0b7-e02ad1548822,2025-03-09,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b82c4030-f3e8-11ef-8ef3-061b0612b999
1d73c24b-c99a-46db-b0b7-e02ad1548822,2024-08-06,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GRADED-GEM-MT-10-PSA-NIDORINA-REV-FOIL-2006-POKEMON-EX-DRAGON-FRONTIERS-CARD-34-/296601680045
1d73c24b-c99a-46db-b0b7-e02ad1548822,2024-06-29,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-MINT-Nidorina-34-EX-Dragon-Frontiers-Reverse-Holofoil-2006-POP-7-/226207814382
1d73c24b-c99a-46db-b0b7-e02ad1548822,2023-12-17,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/277736e4-97b4-11ee-9a81-0a1667caea31
1d73c24b-c99a-46db-b0b7-e02ad1548822,2023-08-08,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Dragon-Frontiers-Reverse-Foil-34-Nidorina-PSA-10-GEM-MINT-/385878416913
1d73c24b-c99a-46db-b0b7-e02ad1548822,2021-12-04,168.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-34-101-Nidorina-Reverse-Foil-PSA-10-GEM-MINT-/324920574402
1d73c24b-c99a-46db-b0b7-e02ad1548822,2021-08-09,104.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Nidorina-Reverse-Foil-PSA-10-Gem-Mint-Card-34-/294309890969
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2026-09-01,4019.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318769662782
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2026-08-30,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4181e20e-9cf3-11f1-b5d9-0a58a9feac02
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2026-08-07,2899.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298455488422
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2026-07-06,1320.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137485971540
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2026-01-25,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7bc81a6-ef6d-11f0-818f-02e4ee6dda2b
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2026-01-11,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60178662-e455-11f0-b88e-026fedcc5727
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2026-01-01,991.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=74686a3f-4715-40fa-9dc7-089f8da09dcb
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2025-10-30,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116851999720
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2025-03-30,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396300505370
1dc3e85b-4fdb-451a-806f-e49a224a24bb,2025-02-25,670,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Sparkle-38-Ninetales-PSA-10-GEM-MINT-/376005888912
1d13a643-2eba-4faf-b0c0-c61b704e61bc,2026-09-18,189.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662550913
1d13a643-2eba-4faf-b0c0-c61b704e61bc,2026-09-01,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188723240598
1d13a643-2eba-4faf-b0c0-c61b704e61bc,2026-08-30,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298608454032
1d13a643-2eba-4faf-b0c0-c61b704e61bc,2026-08-28,192.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800530457107
1d13a643-2eba-4faf-b0c0-c61b704e61bc,2026-08-16,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298561835104
1d13a643-2eba-4faf-b0c0-c61b704e61bc,2026-08-15,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342276039
1d13a643-2eba-4faf-b0c0-c61b704e61bc,2026-08-13,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298561670447
1d13a643-2eba-4faf-b0c0-c61b704e61bc,2026-08-13,159.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298561670380
1d13a643-2eba-4faf-b0c0-c61b704e61bc,2026-08-13,135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307108760825
1d13a643-2eba-4faf-b0c0-c61b704e61bc,2026-08-06,145.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d4e17650-c927-49ce-8055-31a312bf1713
1d692aac-a1af-4ede-94d5-9bb40aafd703,2026-09-15,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267774159111
1d692aac-a1af-4ede-94d5-9bb40aafd703,2026-08-05,249,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377106807209
1d692aac-a1af-4ede-94d5-9bb40aafd703,2026-08-04,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336725978291
1d692aac-a1af-4ede-94d5-9bb40aafd703,2026-04-20,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306748763089
1d692aac-a1af-4ede-94d5-9bb40aafd703,2026-04-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/374112161325
1d692aac-a1af-4ede-94d5-9bb40aafd703,2026-03-27,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198026444766
1d692aac-a1af-4ede-94d5-9bb40aafd703,2026-03-24,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197927045135
1d692aac-a1af-4ede-94d5-9bb40aafd703,2026-03-08,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e26a9506-0d58-11f1-b021-0688377c452d
1d692aac-a1af-4ede-94d5-9bb40aafd703,2026-02-18,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257367298074
1d692aac-a1af-4ede-94d5-9bb40aafd703,2026-02-03,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127456138993
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-09-14,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407203434970
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-09-13,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287561584970
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-09-13,1020,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e8a50674-9613-11f1-9d9f-0a9853a8c565
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-09-10,1860,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=16eae6a0-99cf-4f6f-b8af-ac0bbc613d56
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-09-06,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956592
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-09-06,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7290dba2-a27f-11f1-becb-0a58a9feac02
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-08-31,880,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377445134375
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-08-23,1166.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377424186661
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-08-16,961,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511099283
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-08-16,925.41,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377406531955
1d5a8f77-8576-4194-af53-f082a1c656f8,2026-07-06,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297069175761
1d5a8f77-8576-4194-af53-f082a1c656f8,2026-05-02,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257487811944
1d5a8f77-8576-4194-af53-f082a1c656f8,2026-03-28,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167914385594
1d5a8f77-8576-4194-af53-f082a1c656f8,2026-03-12,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366256647685
1d5a8f77-8576-4194-af53-f082a1c656f8,2026-02-16,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177869503077
1d5a8f77-8576-4194-af53-f082a1c656f8,2026-01-15,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167032123472
1d5a8f77-8576-4194-af53-f082a1c656f8,2025-12-17,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389365530159
1d5a8f77-8576-4194-af53-f082a1c656f8,2025-09-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226980964138
1d5a8f77-8576-4194-af53-f082a1c656f8,2025-09-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135517775061
1d5a8f77-8576-4194-af53-f082a1c656f8,2025-06-14,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157079749547
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2026-05-24,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333470402
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2026-03-14,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116988145452
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2025-12-21,133.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170516018
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2024-09-01,71.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dugtrio-043-075-Miracle-Crystal-1st-Edition-Japanese-Pokemon-Holo-Rare-/395549239829
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2024-07-08,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Dugtrio-043-075-1st-Ed-Miracle-Crystal-Japanese-Pokemon-Card-/405056989481
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2024-05-09,49.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Dugtrio-043-075-Miracle-Crystal-1st-Ed-Japanese-Pokemon-2006-RARE-/256498701841
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2024-02-02,53.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Dugtrio-043-075-1st-Ed-Miracle-Crystal-Japanese-Pokemon-Card-GEM-MINT-/156025409738
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2024-01-07,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Dugtrio-Miracle-Crystal-1st-Edition-Japanese-Holo-Rare-043-PSA-10-/364663785951
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2023-07-21,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Dugtrio-Miracle-Crystal-2006-Holo-043-ADV-PCG-/195873469649
1d7cbfb7-1fdd-475a-9fc3-22d6a32ae661,2023-05-28,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/61f3587a-f7be-11ed-862c-068688da49b7
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-09-16,184.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800622302175
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-09-05,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383865476
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-08-14,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298553081558
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-08-04,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117331270714
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-07-31,174.95,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125213494
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-07-16,156,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1325c191-3fdd-4f27-acdf-07926fbb0025
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-07-01,158.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137455111249
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-05-10,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257498038807
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-04-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306905704398
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-04-26,118.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137230901765
1dfd179a-e9bc-42d0-b375-543c9d797ff5,2026-03-08,105.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306798313327
1dfd179a-e9bc-42d0-b375-543c9d797ff5,2024-07-03,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Shining-Legends-Common-18-73-Totodile-PSA-10-Gem-Mint-LOW-POP-/405075465147
1dfd179a-e9bc-42d0-b375-543c9d797ff5,2022-09-03,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2017-Totodile-Shining-Legends-/225146948947
1dfd179a-e9bc-42d0-b375-543c9d797ff5,2022-09-02,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2017-Totodile-Shining-Legends-/225146948120
1dfd179a-e9bc-42d0-b375-543c9d797ff5,2021-10-28,15,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3016028
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2026-08-05,345,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366589088989
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2026-04-26,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/499c2658-3c53-11f1-9665-0a58a9feac02
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2026-02-22,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366163042181
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2025-12-22,111.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297847529325
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2025-09-24,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146838511151
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2025-09-03,201,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=cdc2854f-3916-43c9-a95c-242c39cd5d1a
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2025-08-15,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266978948416
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2025-05-11,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539226414
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2025-01-25,107.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-SWSH-Black-Star-Promo-Three-Blisters-Pack-041-Flareon-Holo-PSA-10-Card-/156444779889
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2024-12-17,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Flareon-Swsh-041-/276707982862
1d58573c-7a46-4526-b908-d49216e059a2,2026-07-16,412,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117292405029
1d58573c-7a46-4526-b908-d49216e059a2,2026-03-21,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147214639986
1d58573c-7a46-4526-b908-d49216e059a2,2026-03-09,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117069252216
1d58573c-7a46-4526-b908-d49216e059a2,2026-01-15,178.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406152805349
1d58573c-7a46-4526-b908-d49216e059a2,2025-11-24,60.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286124953948
1d58573c-7a46-4526-b908-d49216e059a2,2025-06-20,68.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156487114259
1d58573c-7a46-4526-b908-d49216e059a2,2025-05-15,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176909655505
1d58573c-7a46-4526-b908-d49216e059a2,2025-03-22,41.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187055340285
1d58573c-7a46-4526-b908-d49216e059a2,2025-02-15,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-JAPANESE-GALACTICS-CONQUEST-023-SQUIRTLE-PSA-10-/306088707910
1d58573c-7a46-4526-b908-d49216e059a2,2025-02-04,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Squirtle-023-096-PSA-10-GEM-MINT-Galactics-Conquest-/296899578043
1d558503-ae21-4ae9-8e86-54e0dda575bf,2026-08-06,14500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f0f62dad-90a5-4317-89f5-352422a78fb8
1d558503-ae21-4ae9-8e86-54e0dda575bf,2026-06-21,14400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c85039d8-6383-11f1-9f7f-06fbe7726319
1d558503-ae21-4ae9-8e86-54e0dda575bf,2026-06-14,10800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/03e08626-531f-11f1-93fd-0a58a9feac02
1d558503-ae21-4ae9-8e86-54e0dda575bf,2026-06-07,10200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bfabd9d4-59ee-11f1-ac63-0a58a9feac02
1d558503-ae21-4ae9-8e86-54e0dda575bf,2022-02-13,413,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Legendary-Collection-REVERSE-HOLO-Tauros-65-110-PSA-10-AD-/325035619733
1d558503-ae21-4ae9-8e86-54e0dda575bf,2021-12-03,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Tauros-Legendary-Collection-REVERSE-HOLO-Pokemon-Card-65-110-/324911126973
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2026-08-15,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946636
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2026-06-21,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147373406910
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2026-05-07,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397923055390
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2026-02-17,139.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188047285698
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2025-04-13,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175587927222
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2024-12-20,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Staryu-103-Skyridge-Non-Holo-Pokemon-2003-E-Reader-WOTC-/285518005143
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2024-07-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-STARYU-2003-Skyridge-Set-Non-Holo-Pokemon-Card-103-144-/315532731680
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2024-03-11,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Stayu-103-144-Skyridge-E-Reader-Pokemon-Card-441-/276360462328
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2022-10-02,65.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Staryu-Skyridge-103-Pokemon-Card-TCG-/115539616283
1dbf0497-a02f-40e9-bef2-b27ee7cd8707,2022-06-25,41.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Staryu-PSA-10-Gem-Mint-Trading-Card-TCG-103-/354114132767
1d00df64-3348-4eb3-a722-84b462a7f1eb,2026-07-19,19200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53271f70-7e34-11f1-b517-0a58a9feac02
1d00df64-3348-4eb3-a722-84b462a7f1eb,2025-09-21,5522.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815324803
1d00df64-3348-4eb3-a722-84b462a7f1eb,2024-04-17,4400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Mesprit-Lv-X-POP-5-Legends-Awakened-Holo-Diamond-Pearl-143-146-Pokemon-/196055471226
1d00df64-3348-4eb3-a722-84b462a7f1eb,2021-12-08,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-LEGENDS-AWAKENED-MESPRIT-LV-X-143-HOLO-FOIL-PSA-10-GEM-MINT-LOW-POP-97-/273298000120
1d42ef50-9ac9-473c-9dba-c1f7bbc71245,2026-07-27,304,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117303614030
1d42ef50-9ac9-473c-9dba-c1f7bbc71245,2026-05-01,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376989511746
1d42ef50-9ac9-473c-9dba-c1f7bbc71245,2026-04-26,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/803d4c8e-3418-11f1-acdf-0a58a9feac02
1d42ef50-9ac9-473c-9dba-c1f7bbc71245,2025-10-05,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388879145113
1d42ef50-9ac9-473c-9dba-c1f7bbc71245,2025-04-16,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306082685435
1d42ef50-9ac9-473c-9dba-c1f7bbc71245,2025-01-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-JPN-DIAMOND-PEARL-TEMPLE-ANGER-434-METAGROSS-HOLO-PSA-10-/306027327614
1d42ef50-9ac9-473c-9dba-c1f7bbc71245,2024-12-04,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Metagross-Japanese-Temple-Anger-434-2008-Pokemon-PSA-10-/405268562212
1d42ef50-9ac9-473c-9dba-c1f7bbc71245,2024-10-06,46.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Metagross-434-DP5-Holo-Temple-Anger-2008-Japanese-/286076249747
1d42ef50-9ac9-473c-9dba-c1f7bbc71245,2024-09-17,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Metagross-Holo-Rare-Temple-Anger-Unl-DPBP-434PSA-10-GEM-/364198288978
1d42ef50-9ac9-473c-9dba-c1f7bbc71245,2024-09-16,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Metagross-Temple-Anger-DPBP-434-DP5-Pokemon-Japanese-2008-Holo-SWIRL-/235551360892
1da89018-eafe-4f47-8a6c-945c46df4920,2026-08-05,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307006585119
