asset_id,date,price,source,sale_type,status,outlier,url
dd2eaf8b-312a-4439-9fdc-9f4f4f5f2347,2026-01-18,86.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176841731033
dd2eaf8b-312a-4439-9fdc-9f4f4f5f2347,2025-01-24,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Dragon-Frontiers-PSA-10-VIBRAVA-24-/226305357820
dd2eaf8b-312a-4439-9fdc-9f4f4f5f2347,2023-07-23,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/239048ac-1f6b-11ee-9f90-0a58a9feac02
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-09-25,86,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fdf8d6bc-e857-419a-a203-fb0263812e8d
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-09-25,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f4e3137d-b00b-46c6-95c4-99a51d932ca0
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-09-25,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227527819251
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-09-24,85.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198639287852
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-09-24,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307182654384
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-09-22,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503949789
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-09-22,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307178893790
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-09-20,82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178370966058
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-09-20,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298671711389
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-09-20,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a668616e-aecf-11f1-8ab5-02fff31ac9d5
dd8e09d8-8ce4-4ec4-8e04-7fa4d5fe80b2,2023-10-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-SHINING-LEGENDS-33-PLUSLE-REVERSE-FOIL-PSA-10-GEM-MINT-/256258065973
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2026-09-01,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375372949
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2026-08-03,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227427518901
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2026-08-03,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298538414471
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2026-07-27,43,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/298520900483
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2026-07-07,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206384365529
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2026-07-04,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117268353367
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2026-06-28,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398092011756
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2026-06-01,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127867248753
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2026-05-28,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195956252370
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2026-05-15,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298315908209
ddbefb2a-19af-49d9-80d2-93953ac7d122,2023-10-27,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Tauros-128-165-Non-Holo-Pokemon-Card-151-Japanese-sv2a-/355133163527
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-23,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673161322
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-20,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198652219679
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-18,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128062594873
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-17,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158265149009
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-16,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800631768348
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-15,141,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147548093906
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-11,141,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127908995854
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-04,156.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820052088654
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-04,130.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ea62f06b-0a74-40d3-9aa8-db22c59dcff5
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-03,164.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377454547425
ddabc7cd-59c5-4902-bb23-46f76aec31ea,2024-07-01,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-61-Goldeen-PSA-10-GEM-MINT-/375503598937
ddabc7cd-59c5-4902-bb23-46f76aec31ea,2023-12-03,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Goldeen-Non-Holo-2005-Pokemon-Card-61-107-EX-Deoxys-Set-PSA-10-GEM-MINT-/134826513834
dddc5a32-3a7e-41aa-b220-dd73c5a8526e,2026-08-18,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377411024017
dddc5a32-3a7e-41aa-b220-dd73c5a8526e,2023-12-24,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Parasect-151-Sv2a-Japanese-Reverse-Holo-047-PSA-10-Gem-Mint-/285609597341
dde5ec3e-3e6b-4d10-b19b-dc1c995c86cc,2026-09-17,204.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366589111859
dde5ec3e-3e6b-4d10-b19b-dc1c995c86cc,2026-09-12,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206550533748
dde5ec3e-3e6b-4d10-b19b-dc1c995c86cc,2026-09-10,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800536342493
dde5ec3e-3e6b-4d10-b19b-dc1c995c86cc,2026-09-06,194.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257694928051
dde5ec3e-3e6b-4d10-b19b-dc1c995c86cc,2026-09-03,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307158973411
dde5ec3e-3e6b-4d10-b19b-dc1c995c86cc,2026-08-29,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599027760
dde5ec3e-3e6b-4d10-b19b-dc1c995c86cc,2026-08-27,144,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ef00c060-9061-4a4c-bafc-16a7f41cd9bc
dde5ec3e-3e6b-4d10-b19b-dc1c995c86cc,2026-08-13,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137618347648
dde5ec3e-3e6b-4d10-b19b-dc1c995c86cc,2026-08-09,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168546781611
dde5ec3e-3e6b-4d10-b19b-dc1c995c86cc,2026-08-01,189,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306990787082
dd3e4d2c-2651-43d1-8464-cd3a89918fc2,2026-08-23,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398316503590
dd3e4d2c-2651-43d1-8464-cd3a89918fc2,2026-04-15,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126534042237
dd3e4d2c-2651-43d1-8464-cd3a89918fc2,2026-02-17,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397481337242
dd3e4d2c-2651-43d1-8464-cd3a89918fc2,2026-02-13,28.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277232083935
dd3e4d2c-2651-43d1-8464-cd3a89918fc2,2026-02-01,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336365096111
dd3e4d2c-2651-43d1-8464-cd3a89918fc2,2025-12-01,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267489856139
dd3e4d2c-2651-43d1-8464-cd3a89918fc2,2025-11-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297761701837
dd3e4d2c-2651-43d1-8464-cd3a89918fc2,2025-10-26,38.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397066554070
dd3e4d2c-2651-43d1-8464-cd3a89918fc2,2025-08-22,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336097222955
dd3e4d2c-2651-43d1-8464-cd3a89918fc2,2025-06-07,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335984044918
dd6b84d2-7da6-4777-8cd5-151195895588,2026-09-19,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298661762940
dd6b84d2-7da6-4777-8cd5-151195895588,2026-09-07,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377465457503
dd6b84d2-7da6-4777-8cd5-151195895588,2026-09-01,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377441285072
dd6b84d2-7da6-4777-8cd5-151195895588,2026-08-22,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126449436
dd6b84d2-7da6-4777-8cd5-151195895588,2026-08-13,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128017234874
dd6b84d2-7da6-4777-8cd5-151195895588,2026-08-02,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8215bff6-85d9-11f1-ab89-02ba9858bad3
dd6b84d2-7da6-4777-8cd5-151195895588,2026-07-27,57,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377362236882
dd6b84d2-7da6-4777-8cd5-151195895588,2026-06-24,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116940855840
dd6b84d2-7da6-4777-8cd5-151195895588,2026-06-03,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206051696418
dd6b84d2-7da6-4777-8cd5-151195895588,2026-05-27,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287343096205
ddc21c6e-36d9-4b98-bc02-0ae4e585ba98,2026-09-10,68.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377471135388
ddc21c6e-36d9-4b98-bc02-0ae4e585ba98,2026-02-26,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376683511424
ddc21c6e-36d9-4b98-bc02-0ae4e585ba98,2026-01-18,42.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396782129621
ddc21c6e-36d9-4b98-bc02-0ae4e585ba98,2025-12-25,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127582335766
ddc21c6e-36d9-4b98-bc02-0ae4e585ba98,2025-02-27,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Sandslash-009-034-CLV-TCG-Classic-HOLO-Pokemon-Card-/226535186338
ddc21c6e-36d9-4b98-bc02-0ae4e585ba98,2025-01-29,10.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-TCG-Classic-Venusaur-Deck-CLV-Holo-Sandslash-009-PSA-10-GEM-MT-/235915588455
ddc21c6e-36d9-4b98-bc02-0ae4e585ba98,2024-11-01,35.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2023-Pokemon-Classic-Collection-CLV-Sandslash-Graded-98523378-/256689536729
ddc21c6e-36d9-4b98-bc02-0ae4e585ba98,2024-07-13,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Sandslash-009-034-Holo-CLV-Classic-Pokemon-Trading-Card-2023-/355391636588
ddc21c6e-36d9-4b98-bc02-0ae4e585ba98,2024-04-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Sandslash-9-34-CLV-Classic-Collection-English-Holo-PSA-10-/364846118556
ddc21c6e-36d9-4b98-bc02-0ae4e585ba98,2024-04-20,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Sandslash-CLV-Classic-Collection-/204742546655
dd787fc3-74af-4919-836c-a0a1363fd713,2024-03-17,2160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c7a0303a-dd05-11ee-ab26-0a58a9feac02
dd3a1b81-d03c-4da2-a78c-064f9c4729d5,2026-09-05,2385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800594122348
dd3a1b81-d03c-4da2-a78c-064f9c4729d5,2026-08-31,3155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800557153121
dd3a1b81-d03c-4da2-a78c-064f9c4729d5,2026-07-04,2080,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407032492057
dd3a1b81-d03c-4da2-a78c-064f9c4729d5,2026-06-07,1048,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361551629
dd3a1b81-d03c-4da2-a78c-064f9c4729d5,2026-02-22,1500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/de56f19a-0a03-4a17-8d78-3301f97908ff
dd3a1b81-d03c-4da2-a78c-064f9c4729d5,2025-09-04,1500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED315155
dd3a1b81-d03c-4da2-a78c-064f9c4729d5,2025-08-16,578,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388817481281
dd3a1b81-d03c-4da2-a78c-064f9c4729d5,2025-06-17,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146580278649
dd3a1b81-d03c-4da2-a78c-064f9c4729d5,2025-02-09,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e15df83c-e23f-11ef-b2a3-02769b1fc9b9
dd3a1b81-d03c-4da2-a78c-064f9c4729d5,2024-04-21,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8597466-ecff-11ee-be90-0646c7118d15
dd460892-a062-4b9b-8a2e-de28088bd526,2026-06-23,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198398272395
dd460892-a062-4b9b-8a2e-de28088bd526,2024-03-18,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Card-2017-Guardians-Rising-Slowbro-49-145-Reverse-Holo-/126384574952
ddc1fb9f-8c66-4de2-bcc3-f59c76b4b41f,2026-09-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645303540
ddc1fb9f-8c66-4de2-bcc3-f59c76b4b41f,2026-06-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306932909881
ddc1fb9f-8c66-4de2-bcc3-f59c76b4b41f,2026-06-03,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157964484465
ddc1fb9f-8c66-4de2-bcc3-f59c76b4b41f,2026-05-24,36.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137310483498
ddc1fb9f-8c66-4de2-bcc3-f59c76b4b41f,2026-04-26,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e018250a-38f2-11f1-b881-0a58a9feac02
ddc1fb9f-8c66-4de2-bcc3-f59c76b4b41f,2026-04-10,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/38573564-e6a2-43a3-adea-61c2c881e625
ddc1fb9f-8c66-4de2-bcc3-f59c76b4b41f,2026-03-15,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297874571456
ddc1fb9f-8c66-4de2-bcc3-f59c76b4b41f,2026-01-30,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357953055738
ddc1fb9f-8c66-4de2-bcc3-f59c76b4b41f,2026-01-24,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136933080361
ddc1fb9f-8c66-4de2-bcc3-f59c76b4b41f,2026-01-03,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9999c18f-ca4d-443c-a638-bd61a866b687
dd9a7785-2367-4ab4-aef5-cc5402bafff6,2024-05-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-104-Cubone-Animation-Series-2-Foil-PSA-10-Pop-8-/276484420572
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-09-20,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168688957598
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-09-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237049408731
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-09-18,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278357587041
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-09-16,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800631768271
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-09-15,209.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820085109113
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-09-12,179.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287561651362
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-09-08,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287573565130
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-09-08,162.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257689002131
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-09-06,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117397526655
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-09-06,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953391
dd6c005f-88ce-43fa-b8cb-30da7ac8ca02,2026-05-08,1178.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306890414826
dd6c005f-88ce-43fa-b8cb-30da7ac8ca02,2025-05-02,428.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316734867224
dd6c005f-88ce-43fa-b8cb-30da7ac8ca02,2025-02-28,312.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/MEWTWO-VSTAR-ALTERNATIVE-PSA-10-ZENITH-SUPREME-GG44-EB-Carte-Pokemon-/316402301722
dd6c005f-88ce-43fa-b8cb-30da7ac8ca02,2024-09-07,333.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Mewtwo-Vstar-GG44-GG70-Zenith-Supreme-EB12-5-FR-PSA-10-/375635018375
dd6c005f-88ce-43fa-b8cb-30da7ac8ca02,2024-06-16,245.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/MEWTWO-VSTAR-PSA-10-ZENITH-SUPREME-GG44-GG70-FR-Carte-Pokemon-/315429297192
dd61702a-2a57-47f1-b092-71e0f95b03e8,2024-06-30,114.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-20th-Anniversary-Professor-Oaks-Hint-84-PSA-10-12p5-/335388091723
dd61702a-2a57-47f1-b092-71e0f95b03e8,2024-06-21,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=00c79f59-e205-4e38-9689-12271f75b201
dde3f5cd-75c8-43a1-af9c-62a6d38ba00c,2026-05-03,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117153755692
dde3f5cd-75c8-43a1-af9c-62a6d38ba00c,2026-05-01,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306892719069
dde3f5cd-75c8-43a1-af9c-62a6d38ba00c,2024-06-22,36.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Altaria-Reverse-Holo-2018-Pokemon-Card-097-150-Ultra-Shiny-GX-/186497559402
dde1e5a9-734a-4459-9d32-60f86d04e673,2025-04-29,33.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146528830272
dde1e5a9-734a-4459-9d32-60f86d04e673,2025-03-23,44.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176934842980
dde1e5a9-734a-4459-9d32-60f86d04e673,2025-02-26,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MANKEY-056-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176485584756
dde1e5a9-734a-4459-9d32-60f86d04e673,2025-01-26,35.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Mankey-Reverse-Holo-056-165-Pokemon-151-906-PSA-10-/146319887461
dde1e5a9-734a-4459-9d32-60f86d04e673,2024-10-28,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MANKEY-056-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176485584756
dde1e5a9-734a-4459-9d32-60f86d04e673,2024-08-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MANKEY-056-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176485584756
dde1e5a9-734a-4459-9d32-60f86d04e673,2024-07-01,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2023-Pokemon-Mew-151-056-Mankey-Reverse-Holo-POP-4-/176358226230
ddc00013-16f0-465f-bbf7-4f482eee6e4c,2026-08-16,28.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377409726163
ddc00013-16f0-465f-bbf7-4f482eee6e4c,2026-06-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227157806976
ddc00013-16f0-465f-bbf7-4f482eee6e4c,2025-10-15,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226984083975
ddc00013-16f0-465f-bbf7-4f482eee6e4c,2025-02-24,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-Twilight-Masquerade-038-Chandelure-PSA-10-/375957093457
ddc00013-16f0-465f-bbf7-4f482eee6e4c,2025-01-23,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-PSA-10-Twilight-Masquerade-Holo-038-Chandelure-PSA-10-/375687080955
ddc00013-16f0-465f-bbf7-4f482eee6e4c,2024-12-26,21.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Twilight-Masquerade-Chandelure-38-167-GEM-MINT-TCG-38-/186688924055
ddc00013-16f0-465f-bbf7-4f482eee6e4c,2024-11-03,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-PSA-10-Twilight-Masquerade-Holo-038-Chandelure-PSA-10-/375687080955
ddc00013-16f0-465f-bbf7-4f482eee6e4c,2024-07-25,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-TWM-EN-TWILIGHT-MASQUERADE-038-CHANDELURE-REVERSE-HOLO-PSA-10-/365018303673
ddc00013-16f0-465f-bbf7-4f482eee6e4c,2024-07-25,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-TWM-EN-TWILIGHT-MASQUERADE-038-CHANDELURE-PSA-10-/375544448182
ddc00013-16f0-465f-bbf7-4f482eee6e4c,2024-07-11,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-TWM-EN-TWILIGHT-MASQUERADE-038-CHANDELURE-PSA-10-/375518534175
dd2d9ab2-eb08-42e8-ae35-7950fba4db95,2026-07-19,489.22,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-pokemon-the-movie-2000-68-farewell-lugia-psa-gem-mt-104wxch
dd2d9ab2-eb08-42e8-ae35-7950fba4db95,2024-09-22,41.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Topps-Movie-Animation-Edition-68-Farewell-Lugia-Regular-Blue-Logo-/356048539910
dd008441-0df9-46ac-a339-6dc7e43657a5,2025-04-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226424703919
dd008441-0df9-46ac-a339-6dc7e43657a5,2024-10-20,100,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-Exeggcute-Reverse-Foil-1-PSA-10-Pop-1-/225315940782
dd15473b-ea8f-4c86-a8d1-26fd63170921,2026-08-11,228,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287507369656
dd15473b-ea8f-4c86-a8d1-26fd63170921,2026-06-29,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377194703992
dd15473b-ea8f-4c86-a8d1-26fd63170921,2025-12-30,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286968398308
dd15473b-ea8f-4c86-a8d1-26fd63170921,2025-08-03,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177286826597
dd15473b-ea8f-4c86-a8d1-26fd63170921,2025-04-03,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176804391407
dd15473b-ea8f-4c86-a8d1-26fd63170921,2024-12-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2024-POKEMON-SFA-EN-SHROUDED-FABLE-048-Moonlit-MEOWTH-REVERSE-POP-2-/176706620034
dd15473b-ea8f-4c86-a8d1-26fd63170921,2024-10-25,26.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-SFA-EN-SHROUDED-FABLE-REVERSE-HOLO-048-MEOWTH-PSA-10-/305832162384
dd227937-0d36-4eda-97b5-7aa4bd63aee6,2024-11-20,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-102-EXEGGCUTE-PSA-10-/305904373945
dda8146d-9c0b-4534-84de-49e42b58af77,2026-03-15,1028,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287184489553
dda8146d-9c0b-4534-84de-49e42b58af77,2024-12-22,599,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gengar-Japanese-Carddass-Zukan-No-177-Pokemon-POP-4-/267098339680
ddb902c8-0515-4b4d-90d5-321924d948c7,2026-06-02,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157742536834
ddb902c8-0515-4b4d-90d5-321924d948c7,2026-01-01,637.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fd850c1c-1172-4e6a-bbac-991bb84313fd
ddb902c8-0515-4b4d-90d5-321924d948c7,2025-11-14,685,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286832684855
