asset_id,date,price,source,sale_type,status,outlier,url
a9cb92ef-e049-40a9-bedf-f131d728c67b,2025-03-20,192,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=00b28ec3-4423-482a-b31b-6a893ff93a6e
a9cb92ef-e049-40a9-bedf-f131d728c67b,2025-03-02,240.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Professor-Elm-023-Holo-Legend-Battle-Aware-Promo-2009-Japanese-/286343699243
a9cb92ef-e049-40a9-bedf-f131d728c67b,2024-11-24,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Professor-Elm-Holo-Legend-Battle-Award-Promo-Japanese-2009-Pokemon-023-/315978030367
a9de68c3-4a13-43b2-976a-0753397b1748,2021-04-14,25.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Galvantula-Reverse-Foil-PSA-10-/402792361005
a9cde0e2-fbb5-42a5-a4ca-05c0fbe0834b,2026-09-06,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/616785ae-a187-11f1-9614-02fff4b5ca79
a9cde0e2-fbb5-42a5-a4ca-05c0fbe0834b,2026-09-03,656.25,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-growlithe-006-japanese-unlimited-web-psa-trading-card-game-gem-mint-10-the-pokemon-company-2001-/p/43249-23014.s?type=DA-DMC-AltPlatform-TradingCardGames-43249-09032026
a9cde0e2-fbb5-42a5-a4ca-05c0fbe0834b,2026-08-09,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/635a5c6c-8e57-11f1-bbda-063652a1aed5
a9cde0e2-fbb5-42a5-a4ca-05c0fbe0834b,2026-04-13,520,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377105322584
a9cde0e2-fbb5-42a5-a4ca-05c0fbe0834b,2026-03-02,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298001441978
a9cde0e2-fbb5-42a5-a4ca-05c0fbe0834b,2026-03-01,126.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356329250450
a9cde0e2-fbb5-42a5-a4ca-05c0fbe0834b,2026-01-30,209,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136860787050
a9cde0e2-fbb5-42a5-a4ca-05c0fbe0834b,2026-01-20,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116980415387
a9cde0e2-fbb5-42a5-a4ca-05c0fbe0834b,2026-01-20,170.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297929758433
a9cde0e2-fbb5-42a5-a4ca-05c0fbe0834b,2026-01-11,127.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306691220185
a9e4a3d7-f4a7-474a-bc68-0621954b7525,2026-08-14,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318726415607
a9e4a3d7-f4a7-474a-bc68-0621954b7525,2026-08-02,420,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307078299205
a9e4a3d7-f4a7-474a-bc68-0621954b7525,2026-08-02,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a0abb330-8480-11f1-b8ee-0a58a9feac02
a9e4a3d7-f4a7-474a-bc68-0621954b7525,2026-05-10,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358533415502
a9e4a3d7-f4a7-474a-bc68-0621954b7525,2026-04-20,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366345496480
a9e4a3d7-f4a7-474a-bc68-0621954b7525,2026-03-15,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244750437
a9e4a3d7-f4a7-474a-bc68-0621954b7525,2026-01-05,115,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7db67141-1c29-48d7-8e09-bdb86b31ba08
a9e4a3d7-f4a7-474a-bc68-0621954b7525,2025-07-29,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297238223761
a9e4a3d7-f4a7-474a-bc68-0621954b7525,2025-03-16,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1a4c6d74-f940-11ef-9b5c-06fce89ebb31
a9e4a3d7-f4a7-474a-bc68-0621954b7525,2025-01-12,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-CLASH-BLUE-SKY-069-MIGHTYENA-HOLO-PSA-10-/306011856864
a9fad1a9-1d10-47cf-bfff-c047f3a736ef,2025-06-15,189.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116636229821
a9fad1a9-1d10-47cf-bfff-c047f3a736ef,2025-02-16,273.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-RATICATE-40-102-1st-FIRST-EDITION-SET-BASE-ITALIANO-POP-12-/116473343245
a9fad1a9-1d10-47cf-bfff-c047f3a736ef,2023-09-19,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Raticate-Base-Set-40-102-1st-Edition-Uncommon-Italian-PSA-10-/305139914377
a9fad1a9-1d10-47cf-bfff-c047f3a736ef,2023-06-05,18.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-ITALIAN-1ST-ED-BASE-SET-RATICATE-40-102-PSA-10-POP-8-/125450171156
a9fad1a9-1d10-47cf-bfff-c047f3a736ef,2022-09-25,61.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-card-raticate-1st-edition-italian-base-set-40-102-psa-10-prima-edizione-/225168306527
a9fad1a9-1d10-47cf-bfff-c047f3a736ef,2022-04-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Italian-1st-Edition-Raticate-Psa-10-Raticate-40-102-/255492266935
a9fad1a9-1d10-47cf-bfff-c047f3a736ef,2021-04-24,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Italian-1st-Edition-Raticate-PSA-10-Gem-Mint-/254836437925
a994338f-e9ca-4a57-81a1-36e788a7feab,2026-08-16,16200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8aaebb62-8fb7-11f1-9e1b-0a6c9f5dc775
a994338f-e9ca-4a57-81a1-36e788a7feab,2026-05-04,9775,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287232988548
a994338f-e9ca-4a57-81a1-36e788a7feab,2025-10-30,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286691152054
a994338f-e9ca-4a57-81a1-36e788a7feab,2025-10-20,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286767382771
a994338f-e9ca-4a57-81a1-36e788a7feab,2025-09-25,3400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376559788736
a994338f-e9ca-4a57-81a1-36e788a7feab,2025-07-13,3700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654661
a994338f-e9ca-4a57-81a1-36e788a7feab,2025-05-13,3371,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376227144716
a994338f-e9ca-4a57-81a1-36e788a7feab,2025-03-08,2250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286393298549
a994338f-e9ca-4a57-81a1-36e788a7feab,2024-08-23,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Arcanins-EX-Holo-EX-Legend-Maker-Holo-Gem-Mint-83-/204586634324
a994338f-e9ca-4a57-81a1-36e788a7feab,2024-08-10,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Arcanine-EX-Holo-Legend-Maker-PSA-10-/315157633067
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2026-08-22,384.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127968442665
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2026-06-25,169.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dce60d6c-0ddc-44a1-9e3f-9ba9ecbbf1f3
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2026-06-22,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278112803701
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2026-06-07,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359370042
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2026-04-25,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389648542752
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2026-03-30,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012749760
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2026-03-10,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336471579436
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2026-02-04,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284490379313
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2026-01-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406634857346
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2025-06-15,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297375837739
a9136fba-abd8-4ff9-b497-01749346d080,2026-09-06,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/444630c8-a3b3-11f1-8147-065d41047819
a9136fba-abd8-4ff9-b497-01749346d080,2026-08-25,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147489836070
a9136fba-abd8-4ff9-b497-01749346d080,2026-07-16,163.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fb2c5d24-3c6c-425c-a6b3-955ebf40d3a9
a9136fba-abd8-4ff9-b497-01749346d080,2026-07-11,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800163980420
a9136fba-abd8-4ff9-b497-01749346d080,2026-07-05,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117246737593
a9136fba-abd8-4ff9-b497-01749346d080,2026-06-04,203,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216472711
a9136fba-abd8-4ff9-b497-01749346d080,2026-05-17,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50bb4140-486e-11f1-ae81-0a58a9feac02
a9136fba-abd8-4ff9-b497-01749346d080,2026-05-03,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298275926842
a9136fba-abd8-4ff9-b497-01749346d080,2026-04-11,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267636283113
a9136fba-abd8-4ff9-b497-01749346d080,2026-01-29,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116994090386
a9bdc6c9-4529-4ef2-baf9-ede99fb6378a,2025-10-19,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35ade404-a2fe-11f0-98ef-02b57658e973
a9bdc6c9-4529-4ef2-baf9-ede99fb6378a,2022-07-24,1100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2008-Regigigas-Lv-X-Stormfront-English-Holo-Card-100-/185500840747
a9bdc6c9-4529-4ef2-baf9-ede99fb6378a,2022-03-31,1024.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-D-P-Stormfront-Regigigas-LV-X-PSA-10-Low-Pop-9-/234286272925
a9bdc6c9-4529-4ef2-baf9-ede99fb6378a,2021-12-05,1590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Regigigas-Lv-X-PSA-10-Stormfront-100-2008-GEM-MINT-D-P-POP-9-/284542086016
a9bdc6c9-4529-4ef2-baf9-ede99fb6378a,2021-05-17,1900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-10-Pokemon-Regigigas-Lv-x-Holo-Stormfront-/265163923135
a9f1b909-802e-433f-8ab0-449b23065c04,2026-09-11,1300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/77e64a9c-7096-4431-93a5-4a51681344f0
a9f1b909-802e-433f-8ab0-449b23065c04,2026-02-01,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287093275081
a9f1b909-802e-433f-8ab0-449b23065c04,2025-12-18,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168004912336
a9f1b909-802e-433f-8ab0-449b23065c04,2025-11-22,200,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297761570498
a9f1b909-802e-433f-8ab0-449b23065c04,2025-11-01,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177536931647
a9f1b909-802e-433f-8ab0-449b23065c04,2025-09-05,269.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406171791063
a9f1b909-802e-433f-8ab0-449b23065c04,2025-07-27,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9eae769c-60fc-11f0-abbe-02afd2a02dab
a9f1b909-802e-433f-8ab0-449b23065c04,2025-07-08,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297073643249
a9f1b909-802e-433f-8ab0-449b23065c04,2025-07-06,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e7fb2df4-52ce-11f0-9347-066813b6e7cf
a9f1b909-802e-433f-8ab0-449b23065c04,2025-07-01,126,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326666089856
a926d547-53e8-4966-b17a-92a703700cce,2026-08-25,34.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366613096275
a926d547-53e8-4966-b17a-92a703700cce,2026-08-16,26.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095232
a926d547-53e8-4966-b17a-92a703700cce,2026-08-15,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117345238092
a926d547-53e8-4966-b17a-92a703700cce,2026-08-09,20,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366582297874
a926d547-53e8-4966-b17a-92a703700cce,2026-08-03,19.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267737950674
a926d547-53e8-4966-b17a-92a703700cce,2026-07-20,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147429523034
a926d547-53e8-4966-b17a-92a703700cce,2026-06-12,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257518332977
a926d547-53e8-4966-b17a-92a703700cce,2026-05-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/274980465164
a926d547-53e8-4966-b17a-92a703700cce,2026-04-25,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298247352946
a926d547-53e8-4966-b17a-92a703700cce,2025-12-10,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186948723852
a9a3424e-5d2f-442a-912a-520e04cbb263,2025-12-13,60000,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-charizard-japanese-topsun-set-psa-trading-card-game-gem-mint-10-topsun-1995-blue-back-no-number/p/7431-70001.s?type=DA-DMC-AltPlatform-TradingCardGames-7431-12122025
a9a3424e-5d2f-442a-912a-520e04cbb263,2025-11-02,45200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277455494940
a9a3424e-5d2f-442a-912a-520e04cbb263,2023-01-19,52800,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/7194
a9a3424e-5d2f-442a-912a-520e04cbb263,2022-09-24,31200,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-charizard-japanese-topsun-set-psa-trading-card-game-gem-mt-10-topsun-1995-blue-back-no-number/p/7289-28001.s?type=DA-DMC-AltPlatform-TradingCardGames-7289-09232022
a9a3424e-5d2f-442a-912a-520e04cbb263,2021-05-20,192000,PWCC Premier Auctions,AUCTION,ok,0,
a90ccda6-55c7-40a1-a5b1-863afd358042,2026-09-11,506.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198625334312
a90ccda6-55c7-40a1-a5b1-863afd358042,2026-09-05,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406843624675
a90ccda6-55c7-40a1-a5b1-863afd358042,2026-09-04,494.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9da279d4-4b22-482f-a57d-0fb4ba8b7d0f
a90ccda6-55c7-40a1-a5b1-863afd358042,2026-08-31,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318773263497
a90ccda6-55c7-40a1-a5b1-863afd358042,2026-08-23,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d564577c-95cd-11f1-9667-0a58a9feac02
a90ccda6-55c7-40a1-a5b1-863afd358042,2026-08-23,648.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137604207875
a90ccda6-55c7-40a1-a5b1-863afd358042,2026-08-23,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407143223130
a90ccda6-55c7-40a1-a5b1-863afd358042,2026-08-20,530.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=464d9f75-029a-48d7-9b20-0c8d17c919dd
a90ccda6-55c7-40a1-a5b1-863afd358042,2026-08-18,805.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327310566048
a90ccda6-55c7-40a1-a5b1-863afd358042,2026-08-16,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511110504
a95f7fa7-efce-40c5-a9eb-730ed80743d5,2026-09-09,924.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117401587910
a95f7fa7-efce-40c5-a9eb-730ed80743d5,2026-06-18,694.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c19cefdc-b876-4b81-a09a-683375e05049
a95f7fa7-efce-40c5-a9eb-730ed80743d5,2026-04-03,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287251700750
a95f7fa7-efce-40c5-a9eb-730ed80743d5,2026-04-01,950,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5b33bbc3-e730-4a4c-b1c7-60fcedcc7a45
a95f7fa7-efce-40c5-a9eb-730ed80743d5,2026-03-26,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198207881794
a95f7fa7-efce-40c5-a9eb-730ed80743d5,2026-03-25,950,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/5b33bbc3-e730-4a4c-b1c7-60fcedcc7a45
a95f7fa7-efce-40c5-a9eb-730ed80743d5,2025-10-04,150,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/397119613516
a95f7fa7-efce-40c5-a9eb-730ed80743d5,2024-11-17,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Hoppip-Reverse-Holo-Expedition-Base-112-165-Gem-Mint-Pop-10-/167078836683
a95f7fa7-efce-40c5-a9eb-730ed80743d5,2023-02-06,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de75e85a-95d4-11ed-83e3-0a58a9feac02
a95f7fa7-efce-40c5-a9eb-730ed80743d5,2023-01-29,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Hoppip-112-Reverse-Foil-112-165-PSA-10-/204222359580
a9b8cd21-d22a-4747-97ae-17fb96ffb911,2026-09-21,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117421453319
a9b8cd21-d22a-4747-97ae-17fb96ffb911,2026-09-21,2500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6972feb6-27ac-489b-8a07-92dd9fc0c187
a9b8cd21-d22a-4747-97ae-17fb96ffb911,2026-09-20,2999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117390142864
a9b8cd21-d22a-4747-97ae-17fb96ffb911,2026-09-20,2000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dd993b11-1cc9-4ca5-844b-5d6b4e91d368
a9b8cd21-d22a-4747-97ae-17fb96ffb911,2026-09-20,1699.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157827384997
a9b8cd21-d22a-4747-97ae-17fb96ffb911,2026-08-12,743,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468589232
a9b8cd21-d22a-4747-97ae-17fb96ffb911,2026-08-09,830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386538
a9b8cd21-d22a-4747-97ae-17fb96ffb911,2026-07-23,840,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bb6e19eb-ca4b-420a-a21c-7c722be85c79
a9b8cd21-d22a-4747-97ae-17fb96ffb911,2026-07-19,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16374f8e-6f68-11f1-b597-0a58a9feac02
a9b8cd21-d22a-4747-97ae-17fb96ffb911,2026-06-25,1442.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a706d02d-8592-4bc1-8d48-ada0d413dd2e
a91b147f-6fe8-40f0-bad4-286d1c2e32bd,2026-09-21,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278375601017
a91b147f-6fe8-40f0-bad4-286d1c2e32bd,2026-09-18,114.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820092348036
a91b147f-6fe8-40f0-bad4-286d1c2e32bd,2026-09-17,85.2,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=17d6b108-f1b9-4b53-bca2-022b1c898090
a91b147f-6fe8-40f0-bad4-286d1c2e32bd,2026-09-14,107.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178431668386
a91b147f-6fe8-40f0-bad4-286d1c2e32bd,2026-09-13,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358899054867
a91b147f-6fe8-40f0-bad4-286d1c2e32bd,2026-09-13,76.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137689352721
a91b147f-6fe8-40f0-bad4-286d1c2e32bd,2026-09-13,49.57,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133530151
a91b147f-6fe8-40f0-bad4-286d1c2e32bd,2026-09-06,86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168658068959
a91b147f-6fe8-40f0-bad4-286d1c2e32bd,2026-09-06,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609958675
a91b147f-6fe8-40f0-bad4-286d1c2e32bd,2026-09-06,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390065299
a9e2be19-7cb8-4841-b59f-fb1b94cc7890,2026-08-26,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117379749563
a9e2be19-7cb8-4841-b59f-fb1b94cc7890,2026-08-12,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198567280924
a9e2be19-7cb8-4841-b59f-fb1b94cc7890,2026-08-09,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407132219776
a9e2be19-7cb8-4841-b59f-fb1b94cc7890,2026-06-04,591.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7a7ff834-bd08-4672-8fd8-b093d6063db1
a9e2be19-7cb8-4841-b59f-fb1b94cc7890,2026-06-04,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306977156721
a9e2be19-7cb8-4841-b59f-fb1b94cc7890,2026-05-14,318,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=20f8a37c-5653-4778-af5c-b50744d253c4
a9e2be19-7cb8-4841-b59f-fb1b94cc7890,2026-03-16,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389754897819
a9e2be19-7cb8-4841-b59f-fb1b94cc7890,2026-03-10,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298095695534
a9e2be19-7cb8-4841-b59f-fb1b94cc7890,2026-03-04,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397659033172
a9e2be19-7cb8-4841-b59f-fb1b94cc7890,2026-02-05,350,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/298001817104
a901ceb7-7c71-4b9d-8e71-0301bcb2392b,2026-09-17,786,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7d1a15fd-f7c8-4817-82b2-cc53e73f9246
a901ceb7-7c71-4b9d-8e71-0301bcb2392b,2026-08-23,880,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188798195988
a901ceb7-7c71-4b9d-8e71-0301bcb2392b,2026-08-21,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298586254827
a901ceb7-7c71-4b9d-8e71-0301bcb2392b,2026-08-17,986.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227480035750
a901ceb7-7c71-4b9d-8e71-0301bcb2392b,2026-07-29,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366559465086
a901ceb7-7c71-4b9d-8e71-0301bcb2392b,2026-07-28,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800397861551
a901ceb7-7c71-4b9d-8e71-0301bcb2392b,2026-07-13,1225,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377323665431
a901ceb7-7c71-4b9d-8e71-0301bcb2392b,2026-07-12,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a64c33fa-7652-11f1-a91a-0a58a9feac02
a901ceb7-7c71-4b9d-8e71-0301bcb2392b,2026-07-05,801,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158002762990
a901ceb7-7c71-4b9d-8e71-0301bcb2392b,2026-06-20,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306964184485
a9729c11-16bb-4648-b9b9-1d59b1ad76e5,2026-08-15,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298566922570
a9729c11-16bb-4648-b9b9-1d59b1ad76e5,2026-08-01,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377379857251
a9729c11-16bb-4648-b9b9-1d59b1ad76e5,2026-06-20,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406863814984
a9729c11-16bb-4648-b9b9-1d59b1ad76e5,2026-05-29,235.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117203738187
a9729c11-16bb-4648-b9b9-1d59b1ad76e5,2026-03-15,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306810383919
a9729c11-16bb-4648-b9b9-1d59b1ad76e5,2026-03-13,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358196217752
a9729c11-16bb-4648-b9b9-1d59b1ad76e5,2026-02-05,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326121780987
a9729c11-16bb-4648-b9b9-1d59b1ad76e5,2026-02-05,136.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175517748166
a9729c11-16bb-4648-b9b9-1d59b1ad76e5,2025-12-07,68.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286969696120
a9729c11-16bb-4648-b9b9-1d59b1ad76e5,2025-11-15,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305968010902
