asset_id,date,price,source,sale_type,status,outlier,url
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-01-25,46.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Growlithe-1999-2000-UK-4th-Print-28-PSA-10-POP-69-QTY-/145644834353
cd803258-11f4-4af5-8f27-7ca479c2fda4,2026-08-17,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/62166b1c-46f2-416a-affd-911f829e2ebc
cd803258-11f4-4af5-8f27-7ca479c2fda4,2026-07-16,226.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6d4c9412-0988-4cd7-9f34-70bca9e202c8
cd803258-11f4-4af5-8f27-7ca479c2fda4,2026-06-21,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fdf17cda-68df-11f1-b26b-0aa70a100f53
cd803258-11f4-4af5-8f27-7ca479c2fda4,2026-06-11,258,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=41a2ed31-90d6-4560-8233-16b69fd96826
cd803258-11f4-4af5-8f27-7ca479c2fda4,2026-04-21,276,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147259172563
cd803258-11f4-4af5-8f27-7ca479c2fda4,2025-09-17,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297546172760
cd803258-11f4-4af5-8f27-7ca479c2fda4,2025-08-14,84.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205630090133
cd803258-11f4-4af5-8f27-7ca479c2fda4,2025-06-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205219063459
cd803258-11f4-4af5-8f27-7ca479c2fda4,2025-05-28,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396442629045
cd803258-11f4-4af5-8f27-7ca479c2fda4,2025-05-17,86.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205482189073
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-08-09,5040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2926422c-87c2-11f1-aaea-0a85d4d2b773
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-06-28,6859,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287402284381
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-04-05,3383,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235333212
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-03-22,4994.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177380354145
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-02-23,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127649131038
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-02-12,1775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358192197315
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-02-06,1643,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168116681318
cd67ad46-6350-4696-8fda-15ea597f67c1,2026-01-23,1250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/60b65422-89d8-4f6f-89fc-30c1cd305a2e
cd67ad46-6350-4696-8fda-15ea597f67c1,2025-10-19,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/359ed5f4-a2fe-11f0-b865-02b57658e973
cd67ad46-6350-4696-8fda-15ea597f67c1,2025-09-07,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88ab843e-7f79-11f0-a606-0a58a9feac02
cdb2e20d-82b6-4915-8176-0a6196e38363,2024-07-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Forretress-Neo-Discovery-Unlimited-NON-Holo-Rare-21-PSA-10-Gem-Mint-/285966290771
cdb2e20d-82b6-4915-8176-0a6196e38363,2023-12-24,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Discovery-RARE-Forretress-21-75-GP-/325624007656
cdb2e20d-82b6-4915-8176-0a6196e38363,2023-01-15,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Forretress-Neo-Discovery-Unlimited-NON-Holo-Rare-21-PSA-10-Gem-Mint-43-/285099490964
cdb2e20d-82b6-4915-8176-0a6196e38363,2022-11-06,78.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Neo-Discovery-Unlimited-Rare-Forretress-21-75-GEM-MINT-Condition-/334519940194
cdb2e20d-82b6-4915-8176-0a6196e38363,2021-12-16,52,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3077959
cdb2e20d-82b6-4915-8176-0a6196e38363,2021-09-06,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Discovery-Forretress-Non-Holo-Rare-21-75-PSA-10-GEM-MINT-/174916328114
cda37542-f0a0-4289-a49e-e0f6d737addd,2026-09-15,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168615010833
cda37542-f0a0-4289-a49e-e0f6d737addd,2026-09-15,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/79ef390d-3a65-49c1-ba1f-9238ac16f195
cda37542-f0a0-4289-a49e-e0f6d737addd,2026-09-11,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206540579616
cda37542-f0a0-4289-a49e-e0f6d737addd,2026-09-05,40.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522079076
cda37542-f0a0-4289-a49e-e0f6d737addd,2026-08-22,42.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491871882
cda37542-f0a0-4289-a49e-e0f6d737addd,2026-08-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800494433268
cda37542-f0a0-4289-a49e-e0f6d737addd,2026-08-15,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117345104835
cda37542-f0a0-4289-a49e-e0f6d737addd,2026-08-09,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377394228971
cda37542-f0a0-4289-a49e-e0f6d737addd,2026-08-02,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227455269375
cda37542-f0a0-4289-a49e-e0f6d737addd,2026-07-31,55.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117329142652
cd6b2790-6868-46b5-96c8-b3c4422d8e2f,2026-07-24,3000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5b3bbc0c-3608-488a-aeb9-e19509000376
cd6b2790-6868-46b5-96c8-b3c4422d8e2f,2026-07-19,1080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/068a5e9e-7956-11f1-933f-0a58a9feac02
cd6b2790-6868-46b5-96c8-b3c4422d8e2f,2026-06-20,3039,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800175012855
cd6b2790-6868-46b5-96c8-b3c4422d8e2f,2026-06-04,2548.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377211512047
cd6b2790-6868-46b5-96c8-b3c4422d8e2f,2026-05-07,3161,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377153985571
cd6b2790-6868-46b5-96c8-b3c4422d8e2f,2026-04-28,3999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235318557
cd6b2790-6868-46b5-96c8-b3c4422d8e2f,2026-04-20,4600,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377103246879
cd6b2790-6868-46b5-96c8-b3c4422d8e2f,2026-03-08,1999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e8974c78-f6c0-45ac-b1a5-4197d58bfd09
cd6b2790-6868-46b5-96c8-b3c4422d8e2f,2025-10-05,699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187626191780
cd6b2790-6868-46b5-96c8-b3c4422d8e2f,2025-07-27,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e712cb60-6276-11f0-a172-0a881fd24179
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-09-13,144.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389532
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-09-06,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383172253
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-08-14,146,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f73b2943-326f-4cb2-9685-90db08c8b425
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-07-23,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800352490982
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-07-17,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298461456829
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-06-03,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800075885226
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-05-17,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/923cdfd6-3f2a-11f1-b184-027aafb6d205
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-04-23,101.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286845720125
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-03-29,79.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175447015050
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-03-22,66.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170569965
cde24d8e-389c-4230-afe5-e1681b0a1586,2026-09-19,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406079251265
cde24d8e-389c-4230-afe5-e1681b0a1586,2026-08-23,341.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2016-pokemon-japanese-xy-awakening-psychic-king-full-art-087-team-rockddg4n
cde24d8e-389c-4230-afe5-e1681b0a1586,2026-07-18,416.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123143986
cde24d8e-389c-4230-afe5-e1681b0a1586,2026-07-17,430,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800324174690
cde24d8e-389c-4230-afe5-e1681b0a1586,2026-07-12,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358759261602
cde24d8e-389c-4230-afe5-e1681b0a1586,2026-06-19,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117240847467
cde24d8e-389c-4230-afe5-e1681b0a1586,2025-07-27,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2924d9e4-5a7f-11f0-b2d9-0a58a9feac02
cde24d8e-389c-4230-afe5-e1681b0a1586,2025-03-27,489.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285893075678
cde24d8e-389c-4230-afe5-e1681b0a1586,2025-03-18,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235945515991
cde24d8e-389c-4230-afe5-e1681b0a1586,2024-12-15,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Team-Rockets-Handiwork-Awakening-Psychic-King-1st-Ed-JPN-087-PSA-10-/286204534406
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2026-08-07,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206236639515
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2026-06-12,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397908305108
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2026-03-05,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117057749895
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2025-10-27,48.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146908832017
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2025-08-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176029227075
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2025-04-26,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396504658673
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2024-12-13,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-1st-Edition-Gastly-65-65-105-Graded-PSA-10-Gem-Mint-/156479229337
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2024-07-08,53.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gastly-65-105-2002-Neo-Destiny-Unlimited-Rare-Pokemon-Card-/335370426701
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2023-11-04,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gastly-Unlimited-Neo-Destiny-Set-Gem-Mint-65-105-/225841029080
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2023-10-19,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gastly-Unlimited-Neo-Destiny-Set-Gem-Mint-65-105-/225815519692
cdf738e5-f785-496d-af16-753f5fb494de,2026-03-05,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358200882985
cdf738e5-f785-496d-af16-753f5fb494de,2025-09-07,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8794cc9a-7f79-11f0-912a-0a58a9feac02
cdf738e5-f785-496d-af16-753f5fb494de,2025-08-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376221033897
cdf738e5-f785-496d-af16-753f5fb494de,2024-03-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-287-Galarian-Stunfisk-PSA-10-GEM-MINT-/386868106515
cdf738e5-f785-496d-af16-753f5fb494de,2024-03-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-287-Galarian-Stunfisk-PSA-10-GEM-MINT-/386842201323
cdf738e5-f785-496d-af16-753f5fb494de,2023-07-24,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2020-Jpn-Swsh-Galarian-Stunfisk-Shiny-Star-V-287-PSA-10-Gem-MT-/225505155991
cdf738e5-f785-496d-af16-753f5fb494de,2023-05-21,15.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Galarian-Stunfisk-Shiny-Star-V-287-PSA-10-Gem-Mint-/125937254040
cdf738e5-f785-496d-af16-753f5fb494de,2023-05-21,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-GALARIAN-STUNFISK-Holo-Japanese-SWSH-Shiny-Star-V-PSA-10-GEM-MINT-/185897296743
cdf738e5-f785-496d-af16-753f5fb494de,2023-03-18,24.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Stunfisk-Secret-Rare-s4a-Shiny-Star-V-287-190-PSA-10-/394507408376
cdf738e5-f785-496d-af16-753f5fb494de,2022-10-30,12.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-Galarian-Stunfisk-Baby-Shiny-287-PSA-10-/285014985945
cd0ce829-86ea-4d96-97e4-9c9557506dfb,2026-08-24,410,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298581002006
cd0ce829-86ea-4d96-97e4-9c9557506dfb,2026-08-24,389,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117349424924
cd0ce829-86ea-4d96-97e4-9c9557506dfb,2026-08-22,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307002907335
cd0ce829-86ea-4d96-97e4-9c9557506dfb,2026-04-26,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116786381800
cd0ce829-86ea-4d96-97e4-9c9557506dfb,2026-04-04,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177836175897
cd0ce829-86ea-4d96-97e4-9c9557506dfb,2026-03-06,169.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357683925735
cd0ce829-86ea-4d96-97e4-9c9557506dfb,2026-01-06,151,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226994451096
cd0ce829-86ea-4d96-97e4-9c9557506dfb,2025-12-10,79.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136795123427
cd0ce829-86ea-4d96-97e4-9c9557506dfb,2025-09-25,90,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157331093205
cd0ce829-86ea-4d96-97e4-9c9557506dfb,2025-08-18,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388833803781
cd4e88c3-1d72-453e-b8d7-9c884d02590d,2026-09-06,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c745acc4-a1c4-11f1-963f-0a58a9feac02
cd4e88c3-1d72-453e-b8d7-9c884d02590d,2025-04-07,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285095138495
cd4e88c3-1d72-453e-b8d7-9c884d02590d,2025-03-27,114,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3d987a13-4514-4251-9afb-afdd8098bde1
cd4e88c3-1d72-453e-b8d7-9c884d02590d,2025-02-14,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Wonderland-Foil-Topps-Movie-2000-Pop-3-/285095083583
cd4e88c3-1d72-453e-b8d7-9c884d02590d,2025-01-25,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Wonderland-Topps-Movie-2000-Graded-Card-Pikachu-Squirtle-/266996804848
cd4e88c3-1d72-453e-b8d7-9c884d02590d,2025-01-05,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Pokemon-Wonderland-3-PSA-10-Gem-Mint-/286235376592
cd4e88c3-1d72-453e-b8d7-9c884d02590d,2024-12-10,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-Pokemon-Wonderland-Foil-Card-3-PSA-GEM-MT-10-/166683083002
cd4e88c3-1d72-453e-b8d7-9c884d02590d,2024-09-22,39.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Topps-Movie-Animation-Edition-3-Pokemon-Wondereland-Regular-Blue-Logo-/356048474063
cd4e88c3-1d72-453e-b8d7-9c884d02590d,2023-11-26,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pikachu-Squirtle-Pokemon-Wonderland-Topps-Movie-2000-3-GEM-MINT-/126184630477
cd4e88c3-1d72-453e-b8d7-9c884d02590d,2023-09-20,110.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Pokemon-Wonderland-Movie-2000-GEM-MINT-PSA-10-3-/266407027087
cd05cf21-45e9-4e9f-8ad0-3bad42c56974,2026-09-06,271,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956268
cd05cf21-45e9-4e9f-8ad0-3bad42c56974,2026-08-31,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117315497346
cd05cf21-45e9-4e9f-8ad0-3bad42c56974,2025-05-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286266163039
cd05cf21-45e9-4e9f-8ad0-3bad42c56974,2024-11-22,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Holo-Ninjask-013-082-PSA-10-GEM-MINT-Clash-Blue-Sky-/294589275898
cd05cf21-45e9-4e9f-8ad0-3bad42c56974,2024-09-08,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/LOW-POP-7-Ninjask-Holo-PSA-10-Ued-Japanese-Pokemon-Clash-Blue-Sky-013-082-/176536250628
cd05cf21-45e9-4e9f-8ad0-3bad42c56974,2023-08-02,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ninjask-EX-Deoxys-013-082-Holo-Pokemon-Card-Japanese-2004-G1155-/394775511004
cd05cf21-45e9-4e9f-8ad0-3bad42c56974,2023-07-28,61,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ninjask-EX-Deoxys-013-082-Holo-Pokemon-Card-Japanese-2004-G1155-/394764347035
cd05cf21-45e9-4e9f-8ad0-3bad42c56974,2022-03-05,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-1ST-Edition-Ninjask-Holo-13-PSA-10-POP-4-/255410418117
cd05cf21-45e9-4e9f-8ad0-3bad42c56974,2021-10-28,58,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3018633
cdbf1f06-26bc-4d2e-8a8a-c77212093072,2026-09-07,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398367138211
cdbf1f06-26bc-4d2e-8a8a-c77212093072,2026-08-09,274.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-fire-red-leaf-green-holo-98-prof-oak-s-research-psa-ger9jgm
cdbf1f06-26bc-4d2e-8a8a-c77212093072,2026-05-01,297.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397003260801
cdbf1f06-26bc-4d2e-8a8a-c77212093072,2026-02-22,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287140622669
cdbf1f06-26bc-4d2e-8a8a-c77212093072,2025-08-17,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286753488845
cdbf1f06-26bc-4d2e-8a8a-c77212093072,2024-11-26,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Professor-Oaks-Research-EX-Fire-Red-Leaf-Green-Rev-Holo-98-PSA-10-/286167109947
cdbf1f06-26bc-4d2e-8a8a-c77212093072,2024-03-31,44.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Prof-Oaks-Research-98-112-EX-Fire-Red-Leaf-Green-Reverse-Pokemon-Card-/285776308472
cdbf1f06-26bc-4d2e-8a8a-c77212093072,2023-12-17,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Professor-Oaks-Research-EX-FireRed-LeafGreen-Reverse-Holo-98-PSA-10-/285598181108
cdbf1f06-26bc-4d2e-8a8a-c77212093072,2023-05-23,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-FireRed-LeafGreen-Reverse-Foil-Prof-Oaks-Research-98-PSA-10-/334867045724
cdbf1f06-26bc-4d2e-8a8a-c77212093072,2023-03-24,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Professor-Oaks-Research-Fire-Red-Leaf-Green-Reverse-Holo-PSA-10-POP-10-/304719595423
cd4ecabb-7ab0-4d81-8fbb-f13159c1e81e,2026-06-11,252,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=01835a38-1611-492f-aeb6-d4794451907c
cd4ecabb-7ab0-4d81-8fbb-f13159c1e81e,2025-12-14,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326703175863
cd4ecabb-7ab0-4d81-8fbb-f13159c1e81e,2024-10-27,36.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-120-VERMILION-CITY-GYM-1ST-EDITION-PSA-10-/135306978140
cd4ecabb-7ab0-4d81-8fbb-f13159c1e81e,2024-09-07,27.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vermilion-City-Gym-Gym-Heroes-2000-PSA-10-6340-/135222611178
cd4ecabb-7ab0-4d81-8fbb-f13159c1e81e,2024-08-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-120-Vermilion-City-Gym-PSA-10-/145914944248
cd4ecabb-7ab0-4d81-8fbb-f13159c1e81e,2023-01-08,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Vermillion-City-Gym-1st-Edition-Pokemon-Gym-Heroes-/325491802831
cd4ecabb-7ab0-4d81-8fbb-f13159c1e81e,2022-11-01,63.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Gym-Heroes-1st-Edition-Trainer-Vermilion-City-Gym-PSA-10-GemMint-/115584502766
cd4ecabb-7ab0-4d81-8fbb-f13159c1e81e,2022-08-28,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32508f44-6f23-11ed-a6ba-0a58a9feac02
cd4ecabb-7ab0-4d81-8fbb-f13159c1e81e,2021-11-21,70.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-VERMILION-CITY-GYM-Pokemon-Gym-Heroes-1st-Edition-120-51446862-/294549054572
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-09-17,87000,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=bce0cb53-e896-449c-993b-ee5c606848d2
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-07-09,43500,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=59fd0270-5cdb-404f-9ecb-dd266dac6e6d
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-06-28,30100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399693345
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-05-19,20000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287168811019
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-04-15,15000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318149298555
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-03-12,13000,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/389732393854
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-03-03,11500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298011955450
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-02-08,10000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298011573175
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-01-28,5700,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5f745921-637f-4bd8-b05f-12d352197b27
cd2517c2-0de0-4b4d-8306-141e1fb9d12a,2026-01-25,5700,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/91cb8e47-0979-47c2-83c1-82fc4ac6737d
cdd42bce-d900-44b2-887d-f666c6496e75,2026-07-22,17500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117290174163
cdd42bce-d900-44b2-887d-f666c6496e75,2026-04-04,9999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287251666073
cdd42bce-d900-44b2-887d-f666c6496e75,2026-04-03,7999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157761445666
cdd42bce-d900-44b2-887d-f666c6496e75,2026-03-14,7300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227246318604
cdd42bce-d900-44b2-887d-f666c6496e75,2025-12-28,3050,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306662727522
