asset_id,date,price,source,sale_type,status,outlier,url
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-08-14,515,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/178230145741
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-07-30,526.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d2eaa526-cb31-49fa-a720-c53d82fcf977
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-07-04,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800264772714
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-05-24,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406944639360
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-04-23,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406824515733
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-04-07,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306865817152
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-03-24,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306837977903
b003ea3c-7365-45b1-8647-c37b74943eaa,2026-03-09,323.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198150226953
b073011a-f5fe-46e8-8dab-cad68e658738,2026-08-28,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178123417690
b073011a-f5fe-46e8-8dab-cad68e658738,2026-04-09,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404925481976
b073011a-f5fe-46e8-8dab-cad68e658738,2026-03-20,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335548530823
b073011a-f5fe-46e8-8dab-cad68e658738,2026-03-15,114.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287010579190
b073011a-f5fe-46e8-8dab-cad68e658738,2026-03-11,92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196344674536
b073011a-f5fe-46e8-8dab-cad68e658738,2026-03-08,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0d1982b0-0eeb-11f1-bbb2-06769779f8a9
b073011a-f5fe-46e8-8dab-cad68e658738,2025-06-01,150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/266844925020
b073011a-f5fe-46e8-8dab-cad68e658738,2025-03-30,37.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176947506251
b073011a-f5fe-46e8-8dab-cad68e658738,2024-11-05,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-ANCIENT-TEC-MCHN-EX-HIDDEN-LEGENDS-REVHOLO-86-PSA-10-LOW-POP-RARE-/156487118746
b073011a-f5fe-46e8-8dab-cad68e658738,2024-03-25,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-ANCIENT-TEC-MCH-STEEL-EX-Hidden-Legends-Reverse-Holo-86-101-/315213259174
b0c3c016-b6de-45bb-80f3-30dfb5d0dd67,2026-09-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820087028668
b0c3c016-b6de-45bb-80f3-30dfb5d0dd67,2025-08-21,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285764675084
b0c3c016-b6de-45bb-80f3-30dfb5d0dd67,2025-04-20,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fef25faa-170f-11f0-b04b-0ac790093cad
b0c3c016-b6de-45bb-80f3-30dfb5d0dd67,2024-12-01,150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Espeon-Ex-035-080-UNLIM-Pokemon-Japanese-Rage-Brkn-Heavens-PSA-10-POP-17-/166934057238
b0c3c016-b6de-45bb-80f3-30dfb5d0dd67,2024-01-27,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Espeon-EX-Pokemon-2015-Holo-Rage-Broken-Heavens-UNL-ED-Japanese-035-080-PSA-10-/305309402590
b0c3c016-b6de-45bb-80f3-30dfb5d0dd67,2023-06-14,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Espeon-EX-Japanese-XY-035-80-Pokemon-Holo-Rage-Broken-Heavens-/374746811057
b0c3c016-b6de-45bb-80f3-30dfb5d0dd67,2023-05-25,99.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Espeon-Ex-PSA-10-Pokemon-035-080-Rage-Broken-Heavens-XY-Japanese-/266244753052
b0c3c016-b6de-45bb-80f3-30dfb5d0dd67,2023-01-17,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-Espeon-EX-Rage-Broken-Heavens-035-080-1st-Edition-Japanese-PSA-10-/204160194470
b0c3c016-b6de-45bb-80f3-30dfb5d0dd67,2022-09-18,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-XY-RAGE-BROKEN-HEAVENS-ESPEON-EX-035-2015-604-/125487137948
b0c3c016-b6de-45bb-80f3-30dfb5d0dd67,2022-06-11,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-XY-RAGE-BROKEN-HEAVENS-ESPEON-EX-035-2015-604-/115401087595
b0613b6b-169e-4347-8715-f6278dca626b,2026-09-09,465.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307089072747
b0613b6b-169e-4347-8715-f6278dca626b,2026-07-16,351.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0661d68e-9e91-41eb-b544-9199ba1d7029
b0613b6b-169e-4347-8715-f6278dca626b,2026-06-21,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287390897765
b0613b6b-169e-4347-8715-f6278dca626b,2026-06-11,360,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0eec33c7-760d-4e2d-af6d-e9b0f494e920
b0613b6b-169e-4347-8715-f6278dca626b,2026-03-24,405,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117102434804
b0613b6b-169e-4347-8715-f6278dca626b,2026-02-20,173.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147163841704
b0613b6b-169e-4347-8715-f6278dca626b,2026-02-18,274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397626403744
b0613b6b-169e-4347-8715-f6278dca626b,2026-01-31,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187996557406
b0613b6b-169e-4347-8715-f6278dca626b,2025-07-23,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406070434616
b0613b6b-169e-4347-8715-f6278dca626b,2025-07-04,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167212221790
b061cda5-dcb3-4ace-aa48-d8e0ffd656e1,2026-08-12,262,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340856856
b061cda5-dcb3-4ace-aa48-d8e0ffd656e1,2026-07-16,200.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8cb5b081-ce81-4628-8748-101887ff7fcb
b061cda5-dcb3-4ace-aa48-d8e0ffd656e1,2026-05-26,207.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318350080452
b061cda5-dcb3-4ace-aa48-d8e0ffd656e1,2026-05-16,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298300360963
b061cda5-dcb3-4ace-aa48-d8e0ffd656e1,2026-04-26,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306877347013
b061cda5-dcb3-4ace-aa48-d8e0ffd656e1,2026-04-04,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298168023551
b061cda5-dcb3-4ace-aa48-d8e0ffd656e1,2026-03-14,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406720818756
b061cda5-dcb3-4ace-aa48-d8e0ffd656e1,2026-02-24,328.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389358836540
b061cda5-dcb3-4ace-aa48-d8e0ffd656e1,2025-09-26,199.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326677547540
b061cda5-dcb3-4ace-aa48-d8e0ffd656e1,2025-06-14,50.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388537005234
b08b914e-dda3-4d8d-86a5-8a0b95f06a60,2026-09-01,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298636820494
b08b914e-dda3-4d8d-86a5-8a0b95f06a60,2026-08-04,22.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188708770634
b08b914e-dda3-4d8d-86a5-8a0b95f06a60,2026-08-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127999045698
b08b914e-dda3-4d8d-86a5-8a0b95f06a60,2026-06-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406951799344
b08b914e-dda3-4d8d-86a5-8a0b95f06a60,2026-05-10,30.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406895594253
b08b914e-dda3-4d8d-86a5-8a0b95f06a60,2026-05-01,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255678838332
b08b914e-dda3-4d8d-86a5-8a0b95f06a60,2026-03-19,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314163571727
b08b914e-dda3-4d8d-86a5-8a0b95f06a60,2026-03-17,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326420719922
b08b914e-dda3-4d8d-86a5-8a0b95f06a60,2026-03-11,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376588645799
b08b914e-dda3-4d8d-86a5-8a0b95f06a60,2026-02-25,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277616365808
b0a29160-d9c9-492d-a372-7590d488cb7f,2026-07-22,117.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178332760972
b0a29160-d9c9-492d-a372-7590d488cb7f,2026-06-28,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137404439019
b0a29160-d9c9-492d-a372-7590d488cb7f,2026-04-12,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d38f918-2d07-11f1-8a87-0a58a9feac02
b0a29160-d9c9-492d-a372-7590d488cb7f,2025-09-05,51.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405845309079
b0a29160-d9c9-492d-a372-7590d488cb7f,2025-07-27,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297470451305
b0a29160-d9c9-492d-a372-7590d488cb7f,2025-07-02,58.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306372995188
b0a29160-d9c9-492d-a372-7590d488cb7f,2025-06-09,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256383914975
b0a29160-d9c9-492d-a372-7590d488cb7f,2025-05-30,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187249427159
b0a29160-d9c9-492d-a372-7590d488cb7f,2024-05-03,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2019-Japanese-Card-Gym-Leafeon-382-SM-P-Promo-Pokemon-Card-/175329684114
b0a29160-d9c9-492d-a372-7590d488cb7f,2024-04-06,28.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Leafeon-382-SM-P-Gym-Promo-japanese-Karte-Carte-Carta-10-/145695744282
b05f473a-afa9-4117-8cc2-f17e9acb8322,2025-10-14,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404942646104
b05f473a-afa9-4117-8cc2-f17e9acb8322,2025-05-25,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286572023028
b05f473a-afa9-4117-8cc2-f17e9acb8322,2024-09-15,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6bf38808-5e7a-11ef-9342-0a58a9feac02
b05f473a-afa9-4117-8cc2-f17e9acb8322,2023-08-06,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Psychic-Energy-EX-Emerald-Holo-Rare-105-PSA-10-Gem-Mint-/285403723596
b05f473a-afa9-4117-8cc2-f17e9acb8322,2023-07-16,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Psychic-Energy-EX-Emerald-Holo-Rare-105-PSA-10-Gem-Mint-/285364777448
b05f473a-afa9-4117-8cc2-f17e9acb8322,2021-06-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2005-EX-Emerald-Psychic-Energy-105-Holo-PSA-10-/353527137918
b05f473a-afa9-4117-8cc2-f17e9acb8322,2021-06-13,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2005-EX-Emerald-Psychic-Energy-105-Holo-PSA-10-/353527138732
b0f3967b-f4eb-42d4-b831-eb779cd95d91,2026-08-28,108.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398289114367
b0f3967b-f4eb-42d4-b831-eb779cd95d91,2026-08-23,90.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168619137687
b0f3967b-f4eb-42d4-b831-eb779cd95d91,2026-08-17,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128023243578
b0f3967b-f4eb-42d4-b831-eb779cd95d91,2026-08-07,88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377392192362
b0f3967b-f4eb-42d4-b831-eb779cd95d91,2026-07-23,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236874278942
b0f3967b-f4eb-42d4-b831-eb779cd95d91,2026-07-03,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287430445003
b0f3967b-f4eb-42d4-b831-eb779cd95d91,2026-06-30,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188582120981
b0f3967b-f4eb-42d4-b831-eb779cd95d91,2026-06-23,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318198419491
b0f3967b-f4eb-42d4-b831-eb779cd95d91,2026-06-11,108.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236799358980
b0f3967b-f4eb-42d4-b831-eb779cd95d91,2026-06-06,82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278041479064
b067b84c-ebb0-4cdf-b085-2622c815b882,2023-01-29,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50acf6c4-8d2f-11ed-8e8a-0a5a706d2835
b067b84c-ebb0-4cdf-b085-2622c815b882,2021-06-21,134.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Starmie-Reverse-Holo-Ex-Deoxys-2005-Pokemon-Nintendo-/284335284523
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-09-08,2237.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158262188743
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-09-05,2340.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148388149
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-09-04,2809.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143053489
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-08-30,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280206
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-08-30,2600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267766198115
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-08-22,3250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820006437018
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-08-21,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366598014062
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-08-21,2640.72,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/307117085721
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-08-21,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198580533011
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-08-20,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267761296489
b046592a-62c8-4b64-94b8-4b595eb3e698,2026-08-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267756645488
b046592a-62c8-4b64-94b8-4b595eb3e698,2026-08-13,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318687193386
b046592a-62c8-4b64-94b8-4b595eb3e698,2026-08-07,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407024978830
b046592a-62c8-4b64-94b8-4b595eb3e698,2026-08-06,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358876894570
b046592a-62c8-4b64-94b8-4b595eb3e698,2026-06-29,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157655441475
b046592a-62c8-4b64-94b8-4b595eb3e698,2026-06-21,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117244435809
b046592a-62c8-4b64-94b8-4b595eb3e698,2026-06-12,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157662183090
b046592a-62c8-4b64-94b8-4b595eb3e698,2026-06-11,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117191019081
b046592a-62c8-4b64-94b8-4b595eb3e698,2026-06-05,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306831804042
b046592a-62c8-4b64-94b8-4b595eb3e698,2026-06-04,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964344424
b02e06ac-eca3-464c-8e79-d4338c3c1066,2026-06-21,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800180298989
b02e06ac-eca3-464c-8e79-d4338c3c1066,2026-05-17,30.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287311463420
b02e06ac-eca3-464c-8e79-d4338c3c1066,2026-04-23,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115635269778
b02e06ac-eca3-464c-8e79-d4338c3c1066,2026-01-17,42.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365347446782
b02e06ac-eca3-464c-8e79-d4338c3c1066,2025-04-07,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297175323759
b02e06ac-eca3-464c-8e79-d4338c3c1066,2024-06-30,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92c45ec0-21bd-11ef-8c84-02f48d337893
b02e06ac-eca3-464c-8e79-d4338c3c1066,2024-04-08,67.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Riolu-And-Frogadier-Psa-10-/226082694040
b02e06ac-eca3-464c-8e79-d4338c3c1066,2022-07-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Japanese-Frogadier-Ultra-Shiny-GX-PSA-10-/325275292743
b02e06ac-eca3-464c-8e79-d4338c3c1066,2021-07-23,55.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Ultra-Shiny-GX-Frogadier-172-150-SM8b-Japanese-Card-/194208734270
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2026-05-20,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137316092947
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2026-03-03,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265520130684
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2026-03-01,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/257088ba-0c55-11f1-9dae-0a49a56aaa53
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2026-01-02,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297877073028
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2025-11-23,52.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205845263147
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2025-09-29,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388000980185
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2024-10-27,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-45-VILEPLUME-PSA-10-/305849118216
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2024-10-27,31.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-GREEN-LABEL-1999-Topps-Pokemon-TV-Animation-Vileplume-45-/226400313862
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2023-09-17,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Vileplume-45-Series-1-Black-Label-PSA-10-POP-18-K1-/175897112961
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2023-06-08,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Vileplume-45-PSA-10-/304961788503
b0097d21-38c9-4197-8708-878092d41eaf,2026-09-08,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117399410110
b0097d21-38c9-4197-8708-878092d41eaf,2026-08-23,164.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327156735217
b0097d21-38c9-4197-8708-878092d41eaf,2026-08-20,102,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=58168262-ae97-4b2e-844f-ccce33de4d7a
b0097d21-38c9-4197-8708-878092d41eaf,2026-07-12,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433885492
b0097d21-38c9-4197-8708-878092d41eaf,2026-05-17,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/149534ca-4628-11f1-8b75-0aaf88f02a6b
b0097d21-38c9-4197-8708-878092d41eaf,2026-04-30,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389627615300
b0097d21-38c9-4197-8708-878092d41eaf,2026-04-29,135.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389347935154
b0097d21-38c9-4197-8708-878092d41eaf,2026-04-11,154.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306780300083
b0097d21-38c9-4197-8708-878092d41eaf,2026-03-20,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298115055325
b0097d21-38c9-4197-8708-878092d41eaf,2026-02-27,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227225540931
b03f8002-e198-4ff8-9621-5fa3bd56a9fa,2026-03-04,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317937602671
b03f8002-e198-4ff8-9621-5fa3bd56a9fa,2024-10-21,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Pupitar-Aquapolis-Set-Gem-Mint-56-147-/175435666911
b03f8002-e198-4ff8-9621-5fa3bd56a9fa,2024-08-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Pupitar-Non-Holo-Aquapolis-56-147-2003-/226261036967
b03f8002-e198-4ff8-9621-5fa3bd56a9fa,2023-12-10,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pupitar-56-147-Aquapolis-E-Reader-Pokemon-Card-927-/266513080277
b03f8002-e198-4ff8-9621-5fa3bd56a9fa,2023-05-21,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-PSA-10-Mint-Pupitar-Aquapolis-56-147-/115804960423
b03f8002-e198-4ff8-9621-5fa3bd56a9fa,2023-02-12,24.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Pupitar-56-147-PSA-10-/204234654501
b03f8002-e198-4ff8-9621-5fa3bd56a9fa,2022-03-06,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-2003-PUPITAR-56-147-Aquapolis-PSA-10-Gem-Mint-/384761378515
b03f8002-e198-4ff8-9621-5fa3bd56a9fa,2021-10-31,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PUPITAR-56-147-Aquapolis-PSA-10-Gem-Mint-/265374482987
b03f8002-e198-4ff8-9621-5fa3bd56a9fa,2021-09-12,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PUPITAR-56-147-Aquapolis-PSA-10-Gem-Mint-/384377802093
b03f8002-e198-4ff8-9621-5fa3bd56a9fa,2021-08-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PUPITAR-56-147-Aquapolis-PSA-10-Gem-Mint-/384346546156
b0f9e5f4-5b79-4833-819f-72c0d49d438e,2026-08-28,111,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336717574088
b0f9e5f4-5b79-4833-819f-72c0d49d438e,2026-06-13,93.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227375498110
b0f9e5f4-5b79-4833-819f-72c0d49d438e,2026-05-11,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287275176965
b0f9e5f4-5b79-4833-819f-72c0d49d438e,2026-05-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168353801955
b0f9e5f4-5b79-4833-819f-72c0d49d438e,2026-05-04,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306907427749
b0f9e5f4-5b79-4833-819f-72c0d49d438e,2026-04-14,100.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306862675560
b0f9e5f4-5b79-4833-819f-72c0d49d438e,2026-03-01,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117041644199
b0f9e5f4-5b79-4833-819f-72c0d49d438e,2026-01-23,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317643118468
b0f9e5f4-5b79-4833-819f-72c0d49d438e,2026-01-18,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287068441384
b0f9e5f4-5b79-4833-819f-72c0d49d438e,2025-12-14,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/236e307a-cfc5-11f0-9c01-0a58a9feac02
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2026-06-11,168.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278053973941
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2026-01-22,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277443996265
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2024-12-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Blaines-Vulpix-1st-Edition-65-PSA-10-Gem-Mint-/256509766034
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2024-07-18,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Blaines-Vulpix-65-PSA-10-Gem-Mint-65-132-/355760075817
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2024-05-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Blaines-Vulpix-65-132-PSA-10-GEM-MINT-LOW-POP-/385687344912
b08572ec-fcf6-4ca7-a8e0-16f60421a773,2023-06-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Blaines-Vulpix-65-132-Pokemon-2000-Gem-Mint-Gym-Heroes-Unlimited-/204365351631
