asset_id,date,price,source,sale_type,status,outlier,url
c45df09c-a045-4ad8-90c2-e41684261737,2026-04-14,4999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/74b3953f-fdd0-4f11-b44f-6f4e7bf3c09a
c45df09c-a045-4ad8-90c2-e41684261737,2025-08-12,2640,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286711094664
c45df09c-a045-4ad8-90c2-e41684261737,2025-07-13,766,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690921974
c45df09c-a045-4ad8-90c2-e41684261737,2025-05-11,709,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286538261865
c45df09c-a045-4ad8-90c2-e41684261737,2025-02-27,699,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED206952
c45df09c-a045-4ad8-90c2-e41684261737,2025-02-09,602.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1998-Mewtwo-Prism-Carddass-Vending-SER-4-Pokemon-149-/235946464329
c45df09c-a045-4ad8-90c2-e41684261737,2024-12-15,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73f04a4a-b63c-11ef-9767-06dad3117b6d
c45df09c-a045-4ad8-90c2-e41684261737,2024-10-06,475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Bandai-Carddass-Vending-149-Armored-Mewtwo-Prism-PSA-10-/365147954897
c45df09c-a045-4ad8-90c2-e41684261737,2024-04-19,895.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-1996-Psa-10-Gem-Mint-Mewtwo-Prism-Anime-Carddass-Bandai-Holo-149-/166690968119
c45df09c-a045-4ad8-90c2-e41684261737,2024-02-11,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d5207ede-c092-11ee-9f1d-064ed2ef9d91
c4b3c032-9a1a-4e00-989d-d10d10ee2e3e,2026-09-06,196.7,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133228048
c4b3c032-9a1a-4e00-989d-d10d10ee2e3e,2026-09-03,212.43,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132037286
c4b3c032-9a1a-4e00-989d-d10d10ee2e3e,2026-09-02,156.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128049016823
c4b3c032-9a1a-4e00-989d-d10d10ee2e3e,2026-08-26,236.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117365576728
c4b3c032-9a1a-4e00-989d-d10d10ee2e3e,2026-07-08,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117239886337
c4b3c032-9a1a-4e00-989d-d10d10ee2e3e,2026-06-19,223.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298430619649
c4b3c032-9a1a-4e00-989d-d10d10ee2e3e,2026-06-02,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298351645919
c4b3c032-9a1a-4e00-989d-d10d10ee2e3e,2026-04-20,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298231167491
c4b3c032-9a1a-4e00-989d-d10d10ee2e3e,2026-03-28,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298145184894
c4b3c032-9a1a-4e00-989d-d10d10ee2e3e,2026-03-25,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298110593460
c4632c4a-6ae2-48cc-b6be-a58fa8a37dfb,2026-09-16,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656355474
c4632c4a-6ae2-48cc-b6be-a58fa8a37dfb,2026-06-25,151.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1cf24d2e-2cf3-4dd4-8603-a0963b9f11fe
c4632c4a-6ae2-48cc-b6be-a58fa8a37dfb,2026-06-19,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188530949308
c4632c4a-6ae2-48cc-b6be-a58fa8a37dfb,2026-04-24,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147259180854
c4632c4a-6ae2-48cc-b6be-a58fa8a37dfb,2026-03-21,189.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607553
c4632c4a-6ae2-48cc-b6be-a58fa8a37dfb,2026-03-15,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177961217188
c4632c4a-6ae2-48cc-b6be-a58fa8a37dfb,2025-12-31,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/265316577360
c4632c4a-6ae2-48cc-b6be-a58fa8a37dfb,2025-06-29,32.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376344432424
c4632c4a-6ae2-48cc-b6be-a58fa8a37dfb,2025-06-15,40,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376306990697
c4632c4a-6ae2-48cc-b6be-a58fa8a37dfb,2024-12-21,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-DARK-FORRETRESS-35-105-NEO-DESTINY-GEM-MINT-1st-Edition-/316051303845
c45a5b23-334b-424f-afb7-18fc63974610,2026-09-18,389.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298566626785
c45a5b23-334b-424f-afb7-18fc63974610,2026-09-10,239,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391708539
c45a5b23-334b-424f-afb7-18fc63974610,2026-09-06,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307121521482
c45a5b23-334b-424f-afb7-18fc63974610,2026-08-30,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7069384-9c2c-11f1-8c50-0a16d6eb7759
c45a5b23-334b-424f-afb7-18fc63974610,2026-08-23,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/85dade32-94ed-11f1-835b-0a3dc3460523
c45a5b23-334b-424f-afb7-18fc63974610,2026-08-20,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188763871148
c45a5b23-334b-424f-afb7-18fc63974610,2026-08-04,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336719231069
c45a5b23-334b-424f-afb7-18fc63974610,2026-07-12,273,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433882324
c45a5b23-334b-424f-afb7-18fc63974610,2026-06-24,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407006335288
c45a5b23-334b-424f-afb7-18fc63974610,2026-06-16,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366467942649
c4270c30-09fd-413a-acb5-bfaa9e9f98d2,2026-09-06,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552955511
c4270c30-09fd-413a-acb5-bfaa9e9f98d2,2026-09-06,68.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552955504
c4270c30-09fd-413a-acb5-bfaa9e9f98d2,2026-08-23,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d46f42c0-9607-11f1-b79b-0a58a9feac02
c4270c30-09fd-413a-acb5-bfaa9e9f98d2,2026-08-23,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d33d03c4-9607-11f1-84e7-0a58a9feac02
c4270c30-09fd-413a-acb5-bfaa9e9f98d2,2026-08-05,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318661455010
c4270c30-09fd-413a-acb5-bfaa9e9f98d2,2026-08-02,111.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481272578
c4270c30-09fd-413a-acb5-bfaa9e9f98d2,2026-07-08,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800275135498
c4270c30-09fd-413a-acb5-bfaa9e9f98d2,2026-06-13,179.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406976511895
c4270c30-09fd-413a-acb5-bfaa9e9f98d2,2026-05-29,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278009702514
c4270c30-09fd-413a-acb5-bfaa9e9f98d2,2026-05-15,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185704867
c42b66bd-6881-410c-8b34-800109810734,2026-09-07,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820087476952
c42b66bd-6881-410c-8b34-800109810734,2026-08-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820028416995
c42b66bd-6881-410c-8b34-800109810734,2026-08-25,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237004357123
c42b66bd-6881-410c-8b34-800109810734,2026-08-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178380553888
c42b66bd-6881-410c-8b34-800109810734,2026-07-31,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198521501766
c42b66bd-6881-410c-8b34-800109810734,2026-07-27,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287484334993
c42b66bd-6881-410c-8b34-800109810734,2026-07-23,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236929185770
c42b66bd-6881-410c-8b34-800109810734,2026-06-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236818823761
c42b66bd-6881-410c-8b34-800109810734,2026-05-23,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168277724951
c42b66bd-6881-410c-8b34-800109810734,2026-05-05,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397829638857
c4baa29a-51c6-47a9-bc36-81c8a95bb4d5,2026-09-20,396.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257731222206
c4baa29a-51c6-47a9-bc36-81c8a95bb4d5,2026-09-19,419.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406746082756
c4baa29a-51c6-47a9-bc36-81c8a95bb4d5,2026-09-17,449,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198400719419
c4baa29a-51c6-47a9-bc36-81c8a95bb4d5,2026-09-11,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156229138
c4baa29a-51c6-47a9-bc36-81c8a95bb4d5,2026-09-05,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298623970619
c4baa29a-51c6-47a9-bc36-81c8a95bb4d5,2026-09-04,395,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117394988803
c4baa29a-51c6-47a9-bc36-81c8a95bb4d5,2026-08-26,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366615777443
c4baa29a-51c6-47a9-bc36-81c8a95bb4d5,2026-08-23,396.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2014-pokemon-japanese-xy-super-legend-set-full-art-006-yveltal-ex-psapwqcj
c4baa29a-51c6-47a9-bc36-81c8a95bb4d5,2026-08-18,424.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117366591230
c4baa29a-51c6-47a9-bc36-81c8a95bb4d5,2026-08-18,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366599478740
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-09-14,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377470457093
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-08-20,244.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287479392126
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-08-05,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800373882967
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-06-29,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406999951379
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-06-07,194.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206285288842
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-04-26,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278145257
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-04-17,248.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164939475235
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-03-24,248.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164939475235
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-03-23,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317999779014
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2026-02-27,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325262183758
c4c9b864-d421-477a-a82f-ca884d276b4f,2025-08-28,48.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205683043906
c4c9b864-d421-477a-a82f-ca884d276b4f,2025-06-06,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177160606312
c4c9b864-d421-477a-a82f-ca884d276b4f,2024-08-22,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-and-Moon-Crimsion-Invasion-Alolan-Raichu-Holo-PSA-10-31-/326235518960
c4c9b864-d421-477a-a82f-ca884d276b4f,2023-06-24,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Alolan-Raichu-Holo-Crimson-Invasion-31-111-PSA-10-/125982899204
c4c9b864-d421-477a-a82f-ca884d276b4f,2023-03-28,42.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-Alolan-Raichu-Holo-31-PSA-10-/225324874611
c4c9b864-d421-477a-a82f-ca884d276b4f,2022-10-30,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-Alolan-Raichu-Holo-31-PSA-10-/285015118088
c4c9b864-d421-477a-a82f-ca884d276b4f,2022-08-06,26.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Alolan-Raichu-Holo-Psa-10-/134189634361
c4c9b864-d421-477a-a82f-ca884d276b4f,2022-07-31,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-SUN-MOON-RAICHU-HOLO-INVASION-GEM-Pop-15-/334512320901
c4c9b864-d421-477a-a82f-ca884d276b4f,2022-07-26,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Alolan-Raichu-holo-/354175752820
c4c9b864-d421-477a-a82f-ca884d276b4f,2022-07-17,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2dba5b22-6f23-11ed-baae-0a58a9feac02
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2026-02-28,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157714507261
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2026-01-28,696.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127442657366
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2026-01-27,690,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227171511166
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2025-10-12,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305972128133
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2025-07-23,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136200654496
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2025-03-16,259,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276628513337
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2025-02-14,214.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JPN-SHOCKWAVE-HOLO-004-TYRANITAR-EX-PSA-10-/306090639826
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2024-12-25,269.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Tyranitar-Ex-Japanese-Shockwave-004-024-Pokemon-Card-/335519943038
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2024-09-12,362.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/UNLIMITED-ED-LOW-POP-Japanese-Shockwave-4-Tyranitar-EX-Holo-PSA-10-Gem-Mint-/315741780289
c464608c-a4e0-4b6f-9473-31ba42bbab2c,2024-09-02,339,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-Japanese-Shockwave-004-Tyranitar-EX-Holo-PSA-10-Gem-Mint-Delta-Dragon-/275508468128
c4b0f91b-ef27-4626-b2bc-e4af704adc6a,2026-09-13,5855,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157822521
c4b0f91b-ef27-4626-b2bc-e4af704adc6a,2026-09-09,5924.32,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-ex-ruby-sapphire-holo-3-blaziken-signed-by-kouki-saitou-pxs3pq
c4b0f91b-ef27-4626-b2bc-e4af704adc6a,2026-09-04,6600,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=704434c5-e2cd-4b93-9d4c-2f0b835f0b9c
c4b0f91b-ef27-4626-b2bc-e4af704adc6a,2026-08-31,5200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298633343037
c4b0f91b-ef27-4626-b2bc-e4af704adc6a,2026-08-30,4777,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307121713799
c4b0f91b-ef27-4626-b2bc-e4af704adc6a,2026-08-19,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298367313438
c4b0f91b-ef27-4626-b2bc-e4af704adc6a,2026-05-23,4100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117197115897
c4b0f91b-ef27-4626-b2bc-e4af704adc6a,2026-04-26,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278225215
c4b0f91b-ef27-4626-b2bc-e4af704adc6a,2026-03-23,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177957258266
c4b0f91b-ef27-4626-b2bc-e4af704adc6a,2026-03-01,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ec3e496-0cd7-11f1-8cd0-0a58a9feac02
c4e654fb-85ea-4ce1-ab09-55a8bb3e1b02,2026-02-25,129,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/25c76117-b099-44d4-8f59-77a966c63f06
c4e654fb-85ea-4ce1-ab09-55a8bb3e1b02,2026-02-19,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116699113573
c4e654fb-85ea-4ce1-ab09-55a8bb3e1b02,2025-08-30,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267380385076
c4e654fb-85ea-4ce1-ab09-55a8bb3e1b02,2025-04-27,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d58a984-1eda-11f0-9289-06de3e5551dd
c4e654fb-85ea-4ce1-ab09-55a8bb3e1b02,2025-03-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297090379153
c4e654fb-85ea-4ce1-ab09-55a8bb3e1b02,2024-10-20,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eb69e76e-8a79-11ef-8af3-028ca260f3db
c4e654fb-85ea-4ce1-ab09-55a8bb3e1b02,2023-05-14,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f906958-ee87-11ed-8cb5-0a58a9feac02
c4e654fb-85ea-4ce1-ab09-55a8bb3e1b02,2022-01-13,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Bandai-Carddass-Vending-24-Ash-PSA-10-GEM-MINT-/373854326954
c4e654fb-85ea-4ce1-ab09-55a8bb3e1b02,2021-10-29,66,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3018467
c4e654fb-85ea-4ce1-ab09-55a8bb3e1b02,2021-10-28,80,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/2992938
c403bc2d-f30e-4232-8ec4-416d2cb8c592,2026-09-13,93.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389608298
c403bc2d-f30e-4232-8ec4-416d2cb8c592,2026-08-16,92.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227468764537
c403bc2d-f30e-4232-8ec4-416d2cb8c592,2026-08-08,107.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178335002588
c403bc2d-f30e-4232-8ec4-416d2cb8c592,2026-08-02,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/416bd07c-843e-11f1-9443-0a0f8b986c27
c403bc2d-f30e-4232-8ec4-416d2cb8c592,2026-07-30,108.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178317063933
c403bc2d-f30e-4232-8ec4-416d2cb8c592,2026-07-14,109.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127966117803
c403bc2d-f30e-4232-8ec4-416d2cb8c592,2026-07-13,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358602107373
c403bc2d-f30e-4232-8ec4-416d2cb8c592,2026-07-07,109.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137315248931
c403bc2d-f30e-4232-8ec4-416d2cb8c592,2026-07-02,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158029394831
c403bc2d-f30e-4232-8ec4-416d2cb8c592,2026-06-25,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227397176340
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-09-20,1382,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575632281
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-09-17,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398375266143
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-09-06,1350,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/51927dd0-a3c8-11f1-a095-0a58a9feac02
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-08-17,568,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366592649082
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-08-09,1080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40fa9f88-8c1d-11f1-93c9-0a75b240a311
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-05-08,1579.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389916033921
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-04-19,1625,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287265063494
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-03-03,424.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306692435356
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2026-03-03,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306634594194
c4bdd4e0-0d92-431a-9a47-5f0bbd442ac0,2025-07-29,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/334536276600
c42fef6f-d0d2-4d5f-9387-2db07c3c5a98,2026-07-26,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb40c2c2-73ff-11f1-a166-06f2d2026c55
c42fef6f-d0d2-4d5f-9387-2db07c3c5a98,2026-07-15,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236643630676
c42fef6f-d0d2-4d5f-9387-2db07c3c5a98,2026-06-07,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af193a34-5562-11f1-824e-0259a6df3a4f
c42fef6f-d0d2-4d5f-9387-2db07c3c5a98,2026-04-25,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406714960862
c42fef6f-d0d2-4d5f-9387-2db07c3c5a98,2025-10-04,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127221075228
c42fef6f-d0d2-4d5f-9387-2db07c3c5a98,2025-03-20,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316499703050
c42fef6f-d0d2-4d5f-9387-2db07c3c5a98,2024-12-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Bandai-Carddass-Golem-Vs-Nidoking-136-PSA-10-/196895021377
c42fef6f-d0d2-4d5f-9387-2db07c3c5a98,2024-11-10,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1da25330-915d-11ef-ac15-0abc147b1dfd
c42fef6f-d0d2-4d5f-9387-2db07c3c5a98,2023-11-02,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1998-P-M-Japanese-Bandai-Golem-VS-Nidoking-Carddass-Vending-Series-4-PSA-10-136-/266407289099
c42fef6f-d0d2-4d5f-9387-2db07c3c5a98,2023-06-17,68.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Bandai-Carddass-Vending-Giovanni-Persian-Nidoking-PSA-10-/354495207544
c4d1ae08-439c-42ae-9a19-b1b2d95e987e,2026-04-19,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068563
c4d1ae08-439c-42ae-9a19-b1b2d95e987e,2026-01-31,190.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164939437128
c4d1ae08-439c-42ae-9a19-b1b2d95e987e,2026-01-01,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326256582732
c4d1ae08-439c-42ae-9a19-b1b2d95e987e,2025-12-17,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297832086754
c4d1ae08-439c-42ae-9a19-b1b2d95e987e,2025-03-31,59.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/306048724899
c4d1ae08-439c-42ae-9a19-b1b2d95e987e,2022-12-08,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-R-Energy-EX-Team-Rocket-Returns-95-Graded-PSA-10-Gem-Mint-POP-7-/234806066980
c4d1ae08-439c-42ae-9a19-b1b2d95e987e,2022-11-17,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Team-Rocket-Returns-Dark-Energy-Psa-10-Non-Holo-/134214925177
c4d1ae08-439c-42ae-9a19-b1b2d95e987e,2021-08-09,143.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-R-Energy-2004-EX-Team-Rocket-Returns-95-/164939437128
c48a4ed5-9d07-44a5-aeda-cbe5f67339a2,2026-09-18,20000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298679988727
c48a4ed5-9d07-44a5-aeda-cbe5f67339a2,2026-09-02,7500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117392811037
c48a4ed5-9d07-44a5-aeda-cbe5f67339a2,2026-08-23,6900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/93f703a8-92e3-11f1-ba64-06059239ef07
c48a4ed5-9d07-44a5-aeda-cbe5f67339a2,2026-06-07,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bfb10e72-59ee-11f1-b2a4-0a58a9feac02
c48a4ed5-9d07-44a5-aeda-cbe5f67339a2,2026-05-31,4560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66c56e3a-5317-11f1-a8a9-0a58a9feac02
