asset_id,date,price,source,sale_type,status,outlier,url
962bf1ac-e0c3-48c4-bd3e-97785c22ea93,2026-09-20,133.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398413501253
962bf1ac-e0c3-48c4-bd3e-97785c22ea93,2026-09-16,142.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237054395179
962bf1ac-e0c3-48c4-bd3e-97785c22ea93,2026-09-16,119.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188938106931
962bf1ac-e0c3-48c4-bd3e-97785c22ea93,2026-09-11,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366649637878
962bf1ac-e0c3-48c4-bd3e-97785c22ea93,2026-09-10,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198626586457
962bf1ac-e0c3-48c4-bd3e-97785c22ea93,2026-09-09,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398351605954
962bf1ac-e0c3-48c4-bd3e-97785c22ea93,2026-09-06,127,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206538439980
962bf1ac-e0c3-48c4-bd3e-97785c22ea93,2026-09-06,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158234655011
962bf1ac-e0c3-48c4-bd3e-97785c22ea93,2026-09-06,122.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599353860
9620c84a-807b-4471-a9d1-cdbe5d7041b4,2026-09-18,545,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663180847
9620c84a-807b-4471-a9d1-cdbe5d7041b4,2026-09-17,560,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117390558994
9620c84a-807b-4471-a9d1-cdbe5d7041b4,2026-09-17,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237061870023
9620c84a-807b-4471-a9d1-cdbe5d7041b4,2026-09-15,539.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398378839043
9620c84a-807b-4471-a9d1-cdbe5d7041b4,2026-09-13,531.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161749429
9620c84a-807b-4471-a9d1-cdbe5d7041b4,2026-09-13,520.69,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133347573
9620c84a-807b-4471-a9d1-cdbe5d7041b4,2026-09-13,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117398077794
9620c84a-807b-4471-a9d1-cdbe5d7041b4,2026-09-13,492,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137546041709
9620c84a-807b-4471-a9d1-cdbe5d7041b4,2026-09-13,443.7,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134169205
9620c84a-807b-4471-a9d1-cdbe5d7041b4,2026-09-12,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394811044
96325eba-eedd-44ea-8c1d-5d543aafceb5,2026-09-20,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377498093408
96325eba-eedd-44ea-8c1d-5d543aafceb5,2026-08-31,799,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137636938431
96325eba-eedd-44ea-8c1d-5d543aafceb5,2026-08-19,899,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117313820822
96325eba-eedd-44ea-8c1d-5d543aafceb5,2026-07-16,499.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f0eb95dd-d404-48aa-afe8-954d5a4ad05c
96325eba-eedd-44ea-8c1d-5d543aafceb5,2026-06-14,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372420260
96325eba-eedd-44ea-8c1d-5d543aafceb5,2026-06-11,696,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=58a50118-d7b8-42b3-a743-ec15cd29e0a8
96325eba-eedd-44ea-8c1d-5d543aafceb5,2026-05-31,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344901377
96325eba-eedd-44ea-8c1d-5d543aafceb5,2026-05-16,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377183589039
96325eba-eedd-44ea-8c1d-5d543aafceb5,2026-04-02,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306833933521
96325eba-eedd-44ea-8c1d-5d543aafceb5,2026-03-01,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/07f7ec16-0af6-11f1-a9f9-0a49a56aaa53
96fd2b4a-d664-40a8-9626-60f7fcb23403,2026-09-13,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377127352030
96fd2b4a-d664-40a8-9626-60f7fcb23403,2026-07-27,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358786285324
96fd2b4a-d664-40a8-9626-60f7fcb23403,2026-06-18,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188479160230
96fd2b4a-d664-40a8-9626-60f7fcb23403,2026-06-11,442.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4ea8adcf-324d-4a71-affb-4d9bead0ece3
96fd2b4a-d664-40a8-9626-60f7fcb23403,2026-06-03,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298355919561
96fd2b4a-d664-40a8-9626-60f7fcb23403,2026-05-29,102.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366431452141
96fd2b4a-d664-40a8-9626-60f7fcb23403,2026-04-11,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147247036178
96fd2b4a-d664-40a8-9626-60f7fcb23403,2026-03-27,2999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318067968557
96fd2b4a-d664-40a8-9626-60f7fcb23403,2025-11-13,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357899469915
96fd2b4a-d664-40a8-9626-60f7fcb23403,2025-11-13,80.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5189d433-2206-4cb1-8e7d-9dd6ee898149
965a4653-1719-4ed7-aacd-d3a8280ed4cf,2026-09-10,29.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800608191640
965a4653-1719-4ed7-aacd-d3a8280ed4cf,2026-07-06,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127952057319
965a4653-1719-4ed7-aacd-d3a8280ed4cf,2026-06-04,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376671870162
965a4653-1719-4ed7-aacd-d3a8280ed4cf,2026-05-31,22.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406943354356
965a4653-1719-4ed7-aacd-d3a8280ed4cf,2026-04-19,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336007495726
965a4653-1719-4ed7-aacd-d3a8280ed4cf,2025-12-14,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177667635279
965a4653-1719-4ed7-aacd-d3a8280ed4cf,2025-12-03,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177618047595
965a4653-1719-4ed7-aacd-d3a8280ed4cf,2025-12-02,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136786021784
965a4653-1719-4ed7-aacd-d3a8280ed4cf,2025-10-17,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297672543630
965a4653-1719-4ed7-aacd-d3a8280ed4cf,2025-09-21,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397057143183
96f5bdf3-42da-4bf4-8414-07fedaad0370,2025-09-19,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267400873664
96f5bdf3-42da-4bf4-8414-07fedaad0370,2025-09-11,100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267391591554
96f5bdf3-42da-4bf4-8414-07fedaad0370,2024-04-28,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Darkness-Energy-93-109-Reverse-PSA-10-Ruby-Sapphire-Double-Swirl-GEM-MINT-/364759264972
96f5bdf3-42da-4bf4-8414-07fedaad0370,2021-03-09,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Darkness-Energy-Reverse-Foil-93-109-PSA-10-Gem-Mint-/283633196520
96d02688-ae8d-43bd-802c-c7a060e5f615,2026-08-30,416,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267767280894
96d02688-ae8d-43bd-802c-c7a060e5f615,2026-08-26,440.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236990737959
96d02688-ae8d-43bd-802c-c7a060e5f615,2026-08-16,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287519353014
96d02688-ae8d-43bd-802c-c7a060e5f615,2026-08-16,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298556971359
96d02688-ae8d-43bd-802c-c7a060e5f615,2026-08-09,390,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3be16fe5-09ec-4997-b968-ef96531719a6
96d02688-ae8d-43bd-802c-c7a060e5f615,2026-08-06,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366575195717
96d02688-ae8d-43bd-802c-c7a060e5f615,2026-07-26,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/799dabd8-7f29-11f1-a2ec-0a58a9feac02
96d02688-ae8d-43bd-802c-c7a060e5f615,2026-07-16,276,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a2a5fb74-70ee-4d0a-a8b2-c862de054b2f
96d02688-ae8d-43bd-802c-c7a060e5f615,2026-07-12,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0efe137a-742b-11f1-a81d-06f2d2026c55
96d02688-ae8d-43bd-802c-c7a060e5f615,2026-07-04,399.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307042420992
96fe7d53-dd62-4b0a-ab87-511a9bd6fba3,2026-09-17,2376,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318861014307
96fe7d53-dd62-4b0a-ab87-511a9bd6fba3,2026-09-13,2825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407191565255
96fe7d53-dd62-4b0a-ab87-511a9bd6fba3,2026-09-11,2750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307162444428
96fe7d53-dd62-4b0a-ab87-511a9bd6fba3,2026-09-08,2749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407063879058
96fe7d53-dd62-4b0a-ab87-511a9bd6fba3,2026-09-05,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298623968886
96fe7d53-dd62-4b0a-ab87-511a9bd6fba3,2026-08-26,3150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133651212
96fe7d53-dd62-4b0a-ab87-511a9bd6fba3,2026-08-17,2949.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307121543299
96fe7d53-dd62-4b0a-ab87-511a9bd6fba3,2026-08-11,2999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407086516148
96fe7d53-dd62-4b0a-ab87-511a9bd6fba3,2026-08-09,2508.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407113875361
96fe7d53-dd62-4b0a-ab87-511a9bd6fba3,2026-08-08,2546.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206456401434
96108207-e98b-48c7-9e02-e91cf87b9500,2026-09-05,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168166672610
96108207-e98b-48c7-9e02-e91cf87b9500,2026-07-28,39.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206363804666
96108207-e98b-48c7-9e02-e91cf87b9500,2026-07-18,53.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267725836519
96108207-e98b-48c7-9e02-e91cf87b9500,2026-06-01,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366439776453
96108207-e98b-48c7-9e02-e91cf87b9500,2026-05-29,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358612726770
96108207-e98b-48c7-9e02-e91cf87b9500,2026-03-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406780086055
96108207-e98b-48c7-9e02-e91cf87b9500,2026-02-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358179025730
96108207-e98b-48c7-9e02-e91cf87b9500,2026-02-05,47.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406095906182
96108207-e98b-48c7-9e02-e91cf87b9500,2026-01-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358068384799
96108207-e98b-48c7-9e02-e91cf87b9500,2025-12-22,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326883495035
96e195c6-8333-48b8-9769-602c1443f120,2026-09-20,2397,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820132904625
96e195c6-8333-48b8-9769-602c1443f120,2026-09-20,2280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6495870
96e195c6-8333-48b8-9769-602c1443f120,2026-09-20,2275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578219169
96e195c6-8333-48b8-9769-602c1443f120,2026-09-20,2250,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6511024
96e195c6-8333-48b8-9769-602c1443f120,2026-09-19,2500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5d72e5b2-db4b-46bf-8d2b-94f5e85bd05a
96e195c6-8333-48b8-9769-602c1443f120,2026-09-16,2475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128073967118
96e195c6-8333-48b8-9769-602c1443f120,2026-09-13,2400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4226dd2e-a7e6-11f1-aa5d-06d19b0b9c59
96e195c6-8333-48b8-9769-602c1443f120,2026-09-13,2310,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ce6a83a2-a6f2-11f1-bf35-0a58a9feac02
96e195c6-8333-48b8-9769-602c1443f120,2026-09-13,2310,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca8c7eb6-a6e3-11f1-adbc-0618f19e6943
96e195c6-8333-48b8-9769-602c1443f120,2026-09-13,2197.75,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133970937
963b8712-a4a3-408b-b4e2-ba26dfcb4b75,2026-09-13,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565391070
963b8712-a4a3-408b-b4e2-ba26dfcb4b75,2026-08-17,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168545420353
963b8712-a4a3-408b-b4e2-ba26dfcb4b75,2026-08-14,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257620517435
963b8712-a4a3-408b-b4e2-ba26dfcb4b75,2026-08-04,282,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307086327397
963b8712-a4a3-408b-b4e2-ba26dfcb4b75,2026-08-03,240,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/07a38383-4ea7-4ca7-b437-ffa0a68f4746
963b8712-a4a3-408b-b4e2-ba26dfcb4b75,2026-08-02,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/822ba85c-85d9-11f1-8022-02ba9858bad3
963b8712-a4a3-408b-b4e2-ba26dfcb4b75,2026-08-02,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40e84658-843e-11f1-b70b-0a58a9feac02
963b8712-a4a3-408b-b4e2-ba26dfcb4b75,2026-07-30,195.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=097e20df-483f-4241-88e3-d5a51019f01e
963b8712-a4a3-408b-b4e2-ba26dfcb4b75,2026-07-26,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/38102464-83bd-11f1-90fd-0a0f8b986c27
963b8712-a4a3-408b-b4e2-ba26dfcb4b75,2026-07-26,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398203754272
96057ed8-ab94-4d11-8ad8-fcbc45dd0fc3,2026-09-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298666881153
96057ed8-ab94-4d11-8ad8-fcbc45dd0fc3,2026-09-13,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298638939193
96057ed8-ab94-4d11-8ad8-fcbc45dd0fc3,2026-05-16,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389371362220
96057ed8-ab94-4d11-8ad8-fcbc45dd0fc3,2026-05-12,87.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267581128282
96057ed8-ab94-4d11-8ad8-fcbc45dd0fc3,2026-05-05,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257441630907
96057ed8-ab94-4d11-8ad8-fcbc45dd0fc3,2026-04-22,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298191672172
96057ed8-ab94-4d11-8ad8-fcbc45dd0fc3,2026-04-16,69.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117132751097
96057ed8-ab94-4d11-8ad8-fcbc45dd0fc3,2026-03-25,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358372092575
96057ed8-ab94-4d11-8ad8-fcbc45dd0fc3,2026-01-10,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286812006124
96057ed8-ab94-4d11-8ad8-fcbc45dd0fc3,2025-11-22,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297756415086
96bb879d-7b59-492b-a063-390ad83c9792,2026-06-03,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287366592844
96bb879d-7b59-492b-a063-390ad83c9792,2026-04-30,943.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287274315156
96bb879d-7b59-492b-a063-390ad83c9792,2026-04-16,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318113795552
96bb879d-7b59-492b-a063-390ad83c9792,2026-03-11,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298112078254
96bb879d-7b59-492b-a063-390ad83c9792,2026-01-18,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17105b58-e5e8-11f0-bc86-0a58a9feac02
96bb879d-7b59-492b-a063-390ad83c9792,2025-12-18,190,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136855010102
96bb879d-7b59-492b-a063-390ad83c9792,2025-12-16,132.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314911299553
96bb879d-7b59-492b-a063-390ad83c9792,2025-09-16,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226792277116
