asset_id,date,price,source,sale_type,status,outlier,url
58d45a1d-99f1-49ec-9b8c-4dec49ee1421,2026-07-16,799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278185834167
58d45a1d-99f1-49ec-9b8c-4dec49ee1421,2026-06-28,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2f8ea64-69a5-11f1-a0b9-0a58a9feac02
58d45a1d-99f1-49ec-9b8c-4dec49ee1421,2026-06-07,1320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a3396c6c-4981-11f1-990f-0a58a9feac02
58d45a1d-99f1-49ec-9b8c-4dec49ee1421,2026-06-04,966,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f677bc14-8e38-43d2-8b79-01e1a7638f24
58d45a1d-99f1-49ec-9b8c-4dec49ee1421,2026-05-13,986.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188368843515
58d45a1d-99f1-49ec-9b8c-4dec49ee1421,2026-04-09,1260,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ec4990e4-35eb-4386-a20a-aa7063332621
58d45a1d-99f1-49ec-9b8c-4dec49ee1421,2026-03-29,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116990965311
58d45a1d-99f1-49ec-9b8c-4dec49ee1421,2026-03-29,1350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298146112327
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2026-08-23,7500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b049fde-92e3-11f1-b588-0ab75a8348d7
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2026-07-17,8000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/60228ec9-adad-45c6-8799-d1da34c470c6
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2026-07-02,10012.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7ea18a3f-1d1c-42f0-a54a-3a259624ed71
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2025-11-13,3462.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396972723914
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2025-06-10,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297393934956
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2024-09-21,2574.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Nidoqueen-Nidoking-Scyther-Gyarados-Alakazam-Base-Set-2-Holo-Rare-/296705217142
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2023-12-02,840,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-II-Nidoqueen-HOLO-PSA-10-GEM-MINT-/126213081335
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2023-07-10,334.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-22-Psa-10-Nidoqueen-Base-2-Holo-Rare-Pokemon-Card-Not-Charizard-Bgs-Cgc-/225663207259
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2023-07-08,897.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Nidoqueen-Base-Set-2-PSA-10-Pop-22-Holo-Pokemon-/374791340841
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2021-09-11,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-Set-2-Holo-Nidoqueen-12-PSA-10-GEM-MINT-/194353618280
582b0d4e-9c7b-461d-893a-45770219ab74,2026-08-24,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307129007355
582b0d4e-9c7b-461d-893a-45770219ab74,2026-08-04,213.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117325182611
582b0d4e-9c7b-461d-893a-45770219ab74,2026-06-03,229.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800080909864
582b0d4e-9c7b-461d-893a-45770219ab74,2026-02-23,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117036419573
582b0d4e-9c7b-461d-893a-45770219ab74,2026-02-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389093597547
582b0d4e-9c7b-461d-893a-45770219ab74,2026-01-30,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297942074722
582b0d4e-9c7b-461d-893a-45770219ab74,2025-11-30,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ccfc2c0a-c0de-11f0-9820-0aa5a1e132ff
582b0d4e-9c7b-461d-893a-45770219ab74,2025-09-29,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177435057236
582b0d4e-9c7b-461d-893a-45770219ab74,2025-08-26,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156649274163
582b0d4e-9c7b-461d-893a-45770219ab74,2025-08-15,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376467243189
587ab76a-9690-48a7-a038-1a47e4fd86f8,2026-09-16,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575164993
587ab76a-9690-48a7-a038-1a47e4fd86f8,2026-06-12,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227252916075
587ab76a-9690-48a7-a038-1a47e4fd86f8,2026-04-19,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116855587570
587ab76a-9690-48a7-a038-1a47e4fd86f8,2026-04-04,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306859440658
587ab76a-9690-48a7-a038-1a47e4fd86f8,2026-04-02,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177967684616
587ab76a-9690-48a7-a038-1a47e4fd86f8,2026-01-18,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287059345438
587ab76a-9690-48a7-a038-1a47e4fd86f8,2025-09-02,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136371392603
587ab76a-9690-48a7-a038-1a47e4fd86f8,2025-02-01,53.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Golem-PSA-10-2002-Pokemon-Expedition-49-165-/356509367188
587ab76a-9690-48a7-a038-1a47e4fd86f8,2025-02-01,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-EXPEDITION-49-GOLEM-PSA-10-/306062477376
587ab76a-9690-48a7-a038-1a47e4fd86f8,2025-01-26,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f90c90e6-d2b9-11ef-bfe8-0a58a9feac02
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-09-12,498.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206537064004
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-09-11,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407112674900
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-09-03,695,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800573926986
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-08-30,681,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279284
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-08-27,721.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a535efee-a8c5-48d7-a354-e3942f239760
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-08-27,678,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=574cdfcd-4a55-4ab0-8677-058346ae68d4
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-08-14,1050,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800325585061
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-08-09,780,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495326399
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-08-03,831,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366562868391
58298c76-c82b-4d37-b4d4-79996ac5213f,2026-07-31,635,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800438274371
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-08-26,208,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147529378049
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-08-20,210,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7762a76a-c601-46d1-a8f2-35aba811df39
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-08-19,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117354069090
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-08-17,225,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/236b316c-dac0-4170-b993-8eb021e7dca8
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-07-05,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424616846
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-06-14,189,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318412004844
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-06-06,227,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278031650254
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-05-31,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40ac796c-4d92-11f1-a088-027004a3c7d9
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-05-25,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358538662606
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-05-21,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318276464169
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-08-16,124.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137584872418
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-07-26,126.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137521220280
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-07-16,96.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147427098547
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-07-12,125.58,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137471254237
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-06-28,137.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158009994926
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-06-20,101,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/024b7568-86fe-44a2-b70f-e08082e6cbf5
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-05-13,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298292652539
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-05-11,182.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227214637762
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-03-05,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404567415993
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-02-22,144.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137025227315
58d90be3-a76a-4363-a703-f3545f986e2a,2026-09-13,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6829c46e-a89a-11f1-b8ef-06d19b0b9c59
58d90be3-a76a-4363-a703-f3545f986e2a,2026-04-05,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306755049173
58d90be3-a76a-4363-a703-f3545f986e2a,2025-10-07,1899.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297613631777
58d90be3-a76a-4363-a703-f3545f986e2a,2025-05-11,1680,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256871403730
58d90be3-a76a-4363-a703-f3545f986e2a,2024-04-09,550,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED150303
58d90be3-a76a-4363-a703-f3545f986e2a,2023-10-14,308,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-MT-1995-Pokemon-Japanese-Topsun-Venasaur-003-Green-Back-54129171-/404536929280
58d90be3-a76a-4363-a703-f3545f986e2a,2023-07-09,394.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Topsun-Vintage-card-1995-Green-Back-003-Venusaur-/256128993738
58d90be3-a76a-4363-a703-f3545f986e2a,2022-12-22,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Venusaur-TOPSUN-GREEN-BACK-3-PSA-10-GEM-MINT-/364057201537
58d90be3-a76a-4363-a703-f3545f986e2a,2021-10-23,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/pokemon-topsun-venusaur-green-back-japanese-1995-PSA10-/402576976204
58d90be3-a76a-4363-a703-f3545f986e2a,2021-07-27,780,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Green-Back-Venusaur-3-PSA-10-GEM-MINT-/402997905793
5874affa-c115-4c60-b3a2-34c9d6dae89f,2026-07-19,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/562207c8-7af4-11f1-b83f-0a58a9feac02
5874affa-c115-4c60-b3a2-34c9d6dae89f,2026-07-05,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800269872289
5874affa-c115-4c60-b3a2-34c9d6dae89f,2026-07-02,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800243402712
5874affa-c115-4c60-b3a2-34c9d6dae89f,2026-06-27,940,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800228479511
5874affa-c115-4c60-b3a2-34c9d6dae89f,2026-06-12,1205,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406977835685
5874affa-c115-4c60-b3a2-34c9d6dae89f,2026-05-30,1299,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406951976730
5874affa-c115-4c60-b3a2-34c9d6dae89f,2026-05-03,1560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf0f2ff8-3f31-11f1-8909-027aafb6d205
5874affa-c115-4c60-b3a2-34c9d6dae89f,2026-05-01,1340.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358406955984
5874affa-c115-4c60-b3a2-34c9d6dae89f,2026-04-24,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397863234599
5874affa-c115-4c60-b3a2-34c9d6dae89f,2026-04-15,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117131147669
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-09-18,3100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400283486
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-09-13,2150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128068479952
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-09-09,3150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603915677
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-08-20,3700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298581764669
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-08-19,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800499471413
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-08-07,3800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298546275944
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-08-06,4300,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800430597480
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-07-26,3600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377354644028
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-07-26,3000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468586277
58f57d45-172a-4951-a845-df1b01a8f6cb,2026-07-21,3950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158103082039
58f829ba-d51c-4247-974e-2c17f07bb197,2026-07-17,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206320500039
58f829ba-d51c-4247-974e-2c17f07bb197,2026-06-30,87.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198260399515
58f829ba-d51c-4247-974e-2c17f07bb197,2026-05-14,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277976088755
58f829ba-d51c-4247-974e-2c17f07bb197,2026-05-02,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137251162504
58f829ba-d51c-4247-974e-2c17f07bb197,2026-04-12,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251482936
58f829ba-d51c-4247-974e-2c17f07bb197,2026-01-19,87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286955593906
58f829ba-d51c-4247-974e-2c17f07bb197,2026-01-19,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167871677687
58f829ba-d51c-4247-974e-2c17f07bb197,2025-11-17,94.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116826253307
58f829ba-d51c-4247-974e-2c17f07bb197,2025-11-07,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297722127620
58f829ba-d51c-4247-974e-2c17f07bb197,2025-09-07,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/deebfb86-7f73-11f0-b5e3-0a58a9feac02
58d8d7cb-7d62-4b6a-be9d-4678c5b45e93,2026-07-06,999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127957001998
58d8d7cb-7d62-4b6a-be9d-4678c5b45e93,2026-01-24,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974694282
58d8d7cb-7d62-4b6a-be9d-4678c5b45e93,2025-01-29,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Skyridge-123-Desert-Shaman-PSA-10-/353802632295
58d8d7cb-7d62-4b6a-be9d-4678c5b45e93,2024-02-11,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Desert-Shaman-Skyridge-123-PSA-10-Gem-Mint-/285681672604
58d8d7cb-7d62-4b6a-be9d-4678c5b45e93,2023-12-10,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Desert-Shaman-123-144-Skyridge-E-Reader-Pokemon-Card-306-/266513080259
58d8d7cb-7d62-4b6a-be9d-4678c5b45e93,2023-01-22,31.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Desert-Shaman-Skyridge-Trainer-123-Pokemon-Card-TCG-/115669314641
58d8d7cb-7d62-4b6a-be9d-4678c5b45e93,2022-10-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Desert-Shaman-123-144-PSA-10-GEM-MINT-/124805382431
58d8d7cb-7d62-4b6a-be9d-4678c5b45e93,2022-01-23,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-123-Desert-Shaman-PSA-10-GEM-MINT-/373885728701
58d8d7cb-7d62-4b6a-be9d-4678c5b45e93,2021-06-19,51.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Desert-Shaman-Skyridge-2003-Non-Holo-/294227376386
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-09-17,1688.4,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=2f7fc8d6-4382-4108-89d5-913b7bf142d1
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-08-30,1560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62925e12-9ef9-11f1-a769-0a58a9feac02
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-08-20,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117351081635
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-08-13,1505,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800472047402
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-08-06,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800434392093
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-07-26,1626,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468567778
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-07-12,1425,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287436134265
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-07-04,1955,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407032492070
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-06-18,2499.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/406880065773
58f68fc2-8838-4ae8-8fd9-eb7111d4e1d2,2026-05-16,2200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185384061
58f7ce42-ee60-4c61-9b24-da8e66fc8664,2026-06-11,262.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9b28741c-8562-46f8-a9a5-c1071e4bb4cc
58f7ce42-ee60-4c61-9b24-da8e66fc8664,2026-02-21,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607568
58f7ce42-ee60-4c61-9b24-da8e66fc8664,2025-12-11,450.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/224376410106
58f7ce42-ee60-4c61-9b24-da8e66fc8664,2025-02-23,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Brocks-Rhyhorn-Gym-Heroes-1st-Edition-22-PSA-10-Gem-Mint-/286328734538
58f7ce42-ee60-4c61-9b24-da8e66fc8664,2025-01-09,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Brock-s-Rhyhorn-22-PSA-10-2000-Gym-Heroes-1st-Edition-/335569867401
58f7ce42-ee60-4c61-9b24-da8e66fc8664,2024-08-29,108,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Brocks-Rhyhorn-22-Gym-Heroes-1st-Edition-Pokemon-Card-WOTC-PSA-10-/373958242805
58f7ce42-ee60-4c61-9b24-da8e66fc8664,2024-05-05,125.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-1st-Edition-Gym-Heroes-Brocks-Rhyhorn-22-Rare-PSA-10-/225907938889
58f7ce42-ee60-4c61-9b24-da8e66fc8664,2024-02-16,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Brocks-Rhydon-1st-Edition-Non-Holo-22-PSA-10-Gem-Mint-/354710718249
58f7ce42-ee60-4c61-9b24-da8e66fc8664,2024-01-09,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-22-Brocks-Rhyhorn-1st-Edition-PSA-10-GEM-MT-/176120012608
58f7ce42-ee60-4c61-9b24-da8e66fc8664,2023-12-14,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-22-Brocks-Rhyhorn-PSA-10-/314803632533
58068f75-43fc-4ed2-85a2-1882c438edfa,2026-05-10,503,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304463770
58068f75-43fc-4ed2-85a2-1882c438edfa,2026-02-04,333.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125618094358
58068f75-43fc-4ed2-85a2-1882c438edfa,2025-12-03,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116739853341
58068f75-43fc-4ed2-85a2-1882c438edfa,2025-11-24,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157367038391
58068f75-43fc-4ed2-85a2-1882c438edfa,2025-07-27,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9320a980-60f2-11f0-bdc9-0aa5e1454991
58068f75-43fc-4ed2-85a2-1882c438edfa,2025-05-31,141.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396649086424
58068f75-43fc-4ed2-85a2-1882c438edfa,2023-11-19,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/54ce6456-742c-11ee-885f-0217db0c4d4d
58068f75-43fc-4ed2-85a2-1882c438edfa,2023-09-29,88.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Miracle-Energy-Neo-Destiny-Holo-Psa-Gem-Mint-10-/225788627698
58068f75-43fc-4ed2-85a2-1882c438edfa,2023-08-09,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Miracle-energy-holo-Neo-Destiny-2002-16-gem-mint-vintage-/275979321230
58068f75-43fc-4ed2-85a2-1882c438edfa,2023-04-10,131.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-neo-destiny-Miracle-energy-psa-10-unlimited-/185841778539
58a49441-d209-4b82-bcfc-e2e937a52b4d,2026-08-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168594822290
58a49441-d209-4b82-bcfc-e2e937a52b4d,2026-03-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236646643979
58a49441-d209-4b82-bcfc-e2e937a52b4d,2026-02-14,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267573961024
58a49441-d209-4b82-bcfc-e2e937a52b4d,2026-01-26,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376878228580
58a49441-d209-4b82-bcfc-e2e937a52b4d,2025-10-26,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd39b238-9e68-11f0-96ba-0a58a9feac02
58a49441-d209-4b82-bcfc-e2e937a52b4d,2025-09-21,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306491123260
58a49441-d209-4b82-bcfc-e2e937a52b4d,2025-09-05,25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306471803080
58a49441-d209-4b82-bcfc-e2e937a52b4d,2025-08-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155877727194
58a49441-d209-4b82-bcfc-e2e937a52b4d,2025-06-01,18.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376284408147
58a49441-d209-4b82-bcfc-e2e937a52b4d,2025-02-23,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/319b806a-e98b-11ef-8941-023e41310cdb
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2026-06-21,2160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1e09d6c-6410-11f1-84f4-0a58a9feac02
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2026-05-31,2010,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/841f30de-5613-11f1-adca-0a85746c4cbb
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2026-05-06,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117170547735
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2026-03-04,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405512392252
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2026-03-02,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376619862393
