asset_id,date,price,source,sale_type,status,outlier,url
6d7dfcbd-5e32-4491-8a6b-c8c8035f73d5,2022-02-27,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-DITTO-MR-MIME-Pokemon-TCG-POP-Series-3-12-56047939-/294824694504
6d7dfcbd-5e32-4491-8a6b-c8c8035f73d5,2022-01-20,112.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Delta-Species-12-17-Ditto-Mr-Mime-PSA-10-POP-8-/234375260335
6d5ed391-9436-4846-8863-81e9fabe2e4b,2026-07-26,251.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137508199228
6d5ed391-9436-4846-8863-81e9fabe2e4b,2026-06-28,228.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158009878365
6d5ed391-9436-4846-8863-81e9fabe2e4b,2026-03-15,322.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137089978616
6d5ed391-9436-4846-8863-81e9fabe2e4b,2026-03-04,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168186799999
6d5ed391-9436-4846-8863-81e9fabe2e4b,2026-02-22,246.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137027376228
6d5ed391-9436-4846-8863-81e9fabe2e4b,2025-12-28,246.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136843281366
6d5ed391-9436-4846-8863-81e9fabe2e4b,2025-11-09,500,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=9acd29ef-3cea-4a48-8d70-20b9c9ee13e5
6d5ed391-9436-4846-8863-81e9fabe2e4b,2025-10-30,138,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a0d2fae4-8bf8-4588-94c4-ef686893b019
6d5ed391-9436-4846-8863-81e9fabe2e4b,2025-09-03,188.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397006775965
6d5ed391-9436-4846-8863-81e9fabe2e4b,2025-08-31,205.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136339777227
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-09-11,1260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393896647
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-09-04,1399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406766584570
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-09-03,1294.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327302460301
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-08-23,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298589408611
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-08-23,1176,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307128453751
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-08-20,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407149939726
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-08-16,1575,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307014712879
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-08-16,1250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307108879770
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-08-09,1405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386285
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-08-06,1231.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307093316322
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2026-09-15,432,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167693568
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2026-09-05,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625443139
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2026-09-02,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377544060
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2026-08-23,427.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137596147651
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2026-08-13,465,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377406053319
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2026-07-16,338,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278162524319
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2026-07-05,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168499808861
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2026-06-12,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306988791790
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2026-05-26,324.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389861796264
6d2ef615-0390-4cb0-9584-8bccc63f30d4,2026-05-10,456,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306916308735
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2026-09-03,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317438907
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2026-07-18,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117295875274
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2026-07-06,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198429102284
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2026-05-27,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236635565863
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2026-04-26,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389912012797
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2026-04-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298164560922
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2026-03-24,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298129428399
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2026-01-10,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306377071388
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2025-06-11,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326615769595
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2025-05-13,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306301719270
6d17796c-b9ac-41bc-9ca6-99681198813c,2026-09-16,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800638324041
6d17796c-b9ac-41bc-9ca6-99681198813c,2026-08-27,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407169607204
6d17796c-b9ac-41bc-9ca6-99681198813c,2026-08-26,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206507802446
6d17796c-b9ac-41bc-9ca6-99681198813c,2026-06-14,174.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306996385545
6d17796c-b9ac-41bc-9ca6-99681198813c,2026-05-28,185,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/157799015273
6d17796c-b9ac-41bc-9ca6-99681198813c,2026-05-26,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397879744028
6d17796c-b9ac-41bc-9ca6-99681198813c,2026-05-15,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306935623463
6d17796c-b9ac-41bc-9ca6-99681198813c,2026-05-06,145,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/136881773682
6d17796c-b9ac-41bc-9ca6-99681198813c,2026-05-03,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287303748556
6d17796c-b9ac-41bc-9ca6-99681198813c,2026-04-28,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298247168247
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2026-09-10,128.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277771284642
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2026-08-24,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278259699792
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2026-06-26,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157999413937
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2026-05-10,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/001702f6-486e-11f1-a5ca-0aa0dbcf347d
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2026-04-16,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=39d083a4-2c8e-4166-a00a-b504790a021d
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2026-01-18,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8306ba7c-ecf6-11f0-af63-06b6a9e74ee3
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2026-01-04,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227103070360
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2025-12-29,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267478927355
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2025-11-06,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176667319178
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2025-07-07,40.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236163845750
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-09-20,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd883c00-ac54-11f1-8c66-06d19b0b9c59
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-09-18,452.21,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134617091
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-09-16,435.02,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134876077
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-09-16,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627716087
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-09-12,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395957367
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-09-11,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178477133229
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-09-10,495,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640309994
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-09-05,475,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/799ee93c-457d-401f-84cd-50ccfc7ecb00
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-08-29,556.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130396690
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-08-23,495,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257697223332
6db69455-379c-4e53-9b54-510987f7558b,2026-09-20,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/19eeca3a-a681-11f1-b1d0-02fff52862e1
6db69455-379c-4e53-9b54-510987f7558b,2026-09-18,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117418504847
6db69455-379c-4e53-9b54-510987f7558b,2026-09-06,1350,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3356326-9d8e-11f1-ae43-02fff4b5ca79
6db69455-379c-4e53-9b54-510987f7558b,2026-09-04,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298639153424
6db69455-379c-4e53-9b54-510987f7558b,2026-08-30,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db68d4c2-9cf3-11f1-9f66-064fc61041fd
6db69455-379c-4e53-9b54-510987f7558b,2026-08-15,1491,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366589519320
6db69455-379c-4e53-9b54-510987f7558b,2026-08-09,1636,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388987
6db69455-379c-4e53-9b54-510987f7558b,2026-08-09,1530,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2842b848-8b7f-11f1-a214-06b280e0690b
6db69455-379c-4e53-9b54-510987f7558b,2026-08-02,1412.7,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125752144
6db69455-379c-4e53-9b54-510987f7558b,2026-07-26,1380,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ee0c2bde-8064-11f1-94f6-0a58a9feac02
6d81be48-61d8-4e16-a854-56e33ee62294,2026-08-26,2905,eBay,AUCTION,ok,1,https://www.ebay.com/itm/128038566320
6d81be48-61d8-4e16-a854-56e33ee62294,2026-03-31,3600,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366301028465
6d81be48-61d8-4e16-a854-56e33ee62294,2026-02-23,994.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177400956745
6d81be48-61d8-4e16-a854-56e33ee62294,2025-11-30,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177607213018
6d81be48-61d8-4e16-a854-56e33ee62294,2025-10-13,222,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306176724112
6d81be48-61d8-4e16-a854-56e33ee62294,2025-02-16,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1399b926-e3cb-11ef-bee7-0a58a9feac02
6d81be48-61d8-4e16-a854-56e33ee62294,2024-11-12,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Clefable-Rev-Foil-7-2002-Pokemon-Expedition-RARE-WOTC-PSA-10-GEM-MINT-/387582921777
6d81be48-61d8-4e16-a854-56e33ee62294,2024-09-30,128,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Clefable-Rev-Foil-7-2002-Pokemon-Expedition-PSA-10-GEM-MINT-/335471532686
6d81be48-61d8-4e16-a854-56e33ee62294,2024-08-16,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Clefable-reverse-expedition-7-165-/156182956324
6d81be48-61d8-4e16-a854-56e33ee62294,2024-02-29,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Clefable-7-165-REVERSE-HOLO-Expedition-Pokemon-Card-413-/266682468256
6d77346e-391a-45cf-9a95-2ad62a0505fc,2026-08-04,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306800348592
6d77346e-391a-45cf-9a95-2ad62a0505fc,2026-06-03,4253.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298355869074
6d77346e-391a-45cf-9a95-2ad62a0505fc,2025-08-10,2070,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8bdda25a-6c22-11f0-8c52-0a5394c12597
6d77346e-391a-45cf-9a95-2ad62a0505fc,2025-05-06,2000,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED243297
6d77346e-391a-45cf-9a95-2ad62a0505fc,2024-08-25,749.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-POKEMON-UNLEASHED-ENTEI-RAIKOU-LEGEND-TOP-90-HOLO-PSA-10-/276584589449
6d77346e-391a-45cf-9a95-2ad62a0505fc,2023-10-22,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9f80576-6d2d-11ee-87cc-0acaf817d407
6d77346e-391a-45cf-9a95-2ad62a0505fc,2022-08-23,825.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-HGSS-Unleashed-ENTEI-RAIKOU-LEGEND-TOP-90-HOLO-PSA-10-GEM-MINT-/234654798090
6d77346e-391a-45cf-9a95-2ad62a0505fc,2022-06-10,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-UNLEASHED-ENTEI-RAIKOU-LEGEND-TOP-90-HOLO-PSA-10-GEM-MINT-28343553-/274985008358
6d77346e-391a-45cf-9a95-2ad62a0505fc,2021-07-09,620,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-ENTEI-RAIKOU-LEGEND-TOP-90-HGSS-UNLEASHED-GRADED-POKEMON-CARD-/164903991662
6d724bfe-81f3-449d-a7da-71459dc59cda,2026-08-12,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946641
6d724bfe-81f3-449d-a7da-71459dc59cda,2025-05-02,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396397970265
6d724bfe-81f3-449d-a7da-71459dc59cda,2024-09-06,43.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/DIGLETT-50-2003-POKEMON-SKYRIDGE-PSA-10-GEM-MT-/375193191236
6d724bfe-81f3-449d-a7da-71459dc59cda,2024-07-08,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-DIGLETT-2003-Skyridge-Set-Non-Holo-Pokemon-Card-50-144-/315479514985
6d724bfe-81f3-449d-a7da-71459dc59cda,2024-05-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-50-Diglett-PSA-10-GEM-MINT-/375442061851
6d724bfe-81f3-449d-a7da-71459dc59cda,2023-12-17,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7bb0c430-88d9-11ee-9d49-0a58a9feac02
6d724bfe-81f3-449d-a7da-71459dc59cda,2023-09-25,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Diglett-50-144-Skyridge-Set-Pokemon-Card-496-/314568825815
6d724bfe-81f3-449d-a7da-71459dc59cda,2023-09-24,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Diglett-Skyridge-E-Reader-Pokemon-Card-Gem-Mint-/225777921394
6d724bfe-81f3-449d-a7da-71459dc59cda,2023-08-25,35.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GE-M-MT-Diglett-50-144-Skyridge-Non-Holo-2003-E-Reader-S-6622-/266288625850
6d724bfe-81f3-449d-a7da-71459dc59cda,2023-07-20,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Diglett-50-144-Skyridge-PSA-10-GEM-MINT-Pokemon-Card-/166113783192
6da37aa9-1f53-41a1-b530-4794fcd7b791,2026-02-03,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287020903972
6da37aa9-1f53-41a1-b530-4794fcd7b791,2026-01-04,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176385889541
6da37aa9-1f53-41a1-b530-4794fcd7b791,2025-08-24,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2982e272-76d2-11f0-83a9-0267d1dc09b9
6da37aa9-1f53-41a1-b530-4794fcd7b791,2025-04-16,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205220301767
6da37aa9-1f53-41a1-b530-4794fcd7b791,2024-12-03,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Mysterious-Mountains-Xatu-Holo-047-PSA-10-GEM-MT-POP-28-/365253005953
6da37aa9-1f53-41a1-b530-4794fcd7b791,2024-06-16,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ba4b260-21c0-11ef-8338-0a58a9feac02
6da37aa9-1f53-41a1-b530-4794fcd7b791,2024-04-21,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Xatu-Mysterious-Mountains-Unlimited-Japanese-Holo-Rare-047-PSA-10-/285811057851
6da37aa9-1f53-41a1-b530-4794fcd7b791,2024-04-14,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f530164a-f390-11ee-b942-0a58a9feac02
6da37aa9-1f53-41a1-b530-4794fcd7b791,2024-02-29,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Xatu-Holo-Mysterious-Mountains-Skyridge-47-Japanese-Pokemon-Unlimited-/375210092660
6da37aa9-1f53-41a1-b530-4794fcd7b791,2023-11-13,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Xatu-047-088-Holo-Mysterious-Mountains-Japanese-PSA-10-GEM-MINT-A603-/176011816058
6df97136-d5fe-42dc-abf3-8cedb69026ca,2026-01-10,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167916844910
6df97136-d5fe-42dc-abf3-8cedb69026ca,2024-09-24,467.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-CAMERUPT-Reverse-Holo-Rare-2005-ex-Deoxys-4-107-/284514377467
6df97136-d5fe-42dc-abf3-8cedb69026ca,2024-09-01,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Camerupt-EX-Deoxys-Reverse-Holo-Rare-4-PSA-10-Gem-Mint-/286023056459
6df97136-d5fe-42dc-abf3-8cedb69026ca,2024-07-11,166.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Camerupt-Reverse-Holo-2005-EX-Deoxys-4-107-Graded-Pokemon-Card-/386650837403
6df97136-d5fe-42dc-abf3-8cedb69026ca,2024-03-30,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-PSA-10-Camerupt-Reverse-Holo-EX-Deoxys-4-107-/235488528665
6df97136-d5fe-42dc-abf3-8cedb69026ca,2024-03-30,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-PSA-10-Camerupt-Reverse-Holo-EX-Deoxys-4-107-/235488528670
6df97136-d5fe-42dc-abf3-8cedb69026ca,2021-07-25,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-PSA-10-Reverse-Foil-Camerupt-Ex-Deoxys-4-107-/333982720415
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-09-18,999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/718236a4-e457-40e6-88b9-3866fd7354f9
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-06-07,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298394495521
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-05-24,1136,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331593333
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-05-17,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a0c3ca5c-46b8-11f1-9ca7-02b5fac7a265
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-04-21,899,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0b6e33b7-5679-4ca6-89f7-4aeb09fc1c1b
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-03-31,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306838175340
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-03-17,799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127752873786
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-02-16,414.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276840536399
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-02-16,323,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5c81e93d-1af1-4319-a834-d92b1a7fd8e1
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-02-05,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127665330420
6d35845e-489f-4471-9cfc-8d73c1414083,2026-09-20,4560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62f66cf2-ad65-11f1-b1df-0a58a9feac02
6d35845e-489f-4471-9cfc-8d73c1414083,2026-09-17,5499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298464706138
6d35845e-489f-4471-9cfc-8d73c1414083,2026-09-17,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287278302228
6d35845e-489f-4471-9cfc-8d73c1414083,2026-09-17,4815,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257740950697
6d35845e-489f-4471-9cfc-8d73c1414083,2026-09-17,4750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287592333837
6d35845e-489f-4471-9cfc-8d73c1414083,2026-09-16,4975,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287215053741
6d35845e-489f-4471-9cfc-8d73c1414083,2026-09-06,3350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128055722466
6d35845e-489f-4471-9cfc-8d73c1414083,2026-06-21,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9335eea2-64f3-11f1-9e9f-0289634d5941
6d35845e-489f-4471-9cfc-8d73c1414083,2026-05-17,3050,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-holon-phantoms-holo-12-latios-psa-gem-mt-10scwuv
6d35845e-489f-4471-9cfc-8d73c1414083,2026-03-01,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e421330-0cd7-11f1-bd08-0a58a9feac02
6d98ab7c-b4d5-4694-990e-c3175a3a33a9,2021-08-23,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-2003-EX-Ruby-Sapphire-78-Wurmple-Gem-Mint-Nintendo-/184756814130
6d16b51d-166b-4064-97cf-ee0e6b65ca36,2026-09-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674614998
6d16b51d-166b-4064-97cf-ee0e6b65ca36,2026-09-18,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172332518
6d16b51d-166b-4064-97cf-ee0e6b65ca36,2026-09-18,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406230735
6d16b51d-166b-4064-97cf-ee0e6b65ca36,2026-09-17,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298607369978
6d16b51d-166b-4064-97cf-ee0e6b65ca36,2026-09-16,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407205240487
6d16b51d-166b-4064-97cf-ee0e6b65ca36,2026-08-01,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298528646797
6d16b51d-166b-4064-97cf-ee0e6b65ca36,2026-05-18,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306856580956
6d16b51d-166b-4064-97cf-ee0e6b65ca36,2026-05-14,67.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b5dc9f3b-86f2-462c-87e7-76db8afcc76a
6d16b51d-166b-4064-97cf-ee0e6b65ca36,2026-05-06,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406889423357
6d16b51d-166b-4064-97cf-ee0e6b65ca36,2026-03-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306489801023
