asset_id,date,price,source,sale_type,status,outlier,url
6e5166ac-3378-40f3-87f9-e52b0f47dbe2,2026-09-09,195.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636713090
6e5166ac-3378-40f3-87f9-e52b0f47dbe2,2026-08-27,182.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d85a5ef6-aaf5-4da1-acd2-69a3bcc1fae2
6e5166ac-3378-40f3-87f9-e52b0f47dbe2,2026-08-23,190.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178370494795
6e5166ac-3378-40f3-87f9-e52b0f47dbe2,2026-08-06,176.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307093639933
6e5166ac-3378-40f3-87f9-e52b0f47dbe2,2026-08-06,150,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3a01927e-904c-4f90-bb20-d539e68bdadd
6e5166ac-3378-40f3-87f9-e52b0f47dbe2,2026-08-02,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67a40824-8522-11f1-8b1f-0a58a9feac02
6e5166ac-3378-40f3-87f9-e52b0f47dbe2,2026-07-04,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407028170455
6e5166ac-3378-40f3-87f9-e52b0f47dbe2,2026-03-02,121.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389635861925
6e5166ac-3378-40f3-87f9-e52b0f47dbe2,2025-11-06,73.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3eb7bbe9-977c-402d-a85e-42acbee54f5f
6e0cbdc4-143a-4f58-aa6a-560870037485,2026-08-25,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158210076503
6e0cbdc4-143a-4f58-aa6a-560870037485,2021-05-11,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Rebel-Clash-Zamazenta-140-PSA-10-Gem-Mint-/284279394570
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-08-30,1020,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c01476e0-9c0d-11f1-ba74-06c8b8ec6861
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-08-16,1320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf1765c4-92b5-11f1-a57b-0a58a9feac02
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-07-19,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406753654578
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-06-24,1299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9cb42bb0-20b2-4b7a-afb4-b7f9f40ca223
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-06-21,1650,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b30e822-6244-11f1-a8f7-0a1db30ba335
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-05-27,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800041437855
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-04-13,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389855750652
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-03-18,849,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227250433417
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-02-10,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306754644342
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-01-22,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306677149220
6e1349d3-285d-4a4c-8334-ea37690517ff,2026-08-30,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407164848310
6e1349d3-285d-4a4c-8334-ea37690517ff,2026-07-09,2999.99,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/407011958342
6e1349d3-285d-4a4c-8334-ea37690517ff,2026-04-18,1132.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147254151883
6e1349d3-285d-4a4c-8334-ea37690517ff,2026-04-10,2485.66,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/188260706570
6e1349d3-285d-4a4c-8334-ea37690517ff,2026-04-08,3550,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/147236142169
6e1349d3-285d-4a4c-8334-ea37690517ff,2026-02-21,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157696583783
6e1349d3-285d-4a4c-8334-ea37690517ff,2025-11-20,310.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=98479a00-0aa9-4fc1-82d8-79152c695384
6e1349d3-285d-4a4c-8334-ea37690517ff,2025-11-17,425.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177267741817
6e1349d3-285d-4a4c-8334-ea37690517ff,2025-11-17,379.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336115158393
6e1349d3-285d-4a4c-8334-ea37690517ff,2025-09-15,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267193942056
6e0b85e9-aea6-49b8-9985-7f5f2a505e2d,2026-09-14,39500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5ea75556-14fd-4b42-82f8-9b949dd30d39
6e0b85e9-aea6-49b8-9985-7f5f2a505e2d,2026-08-28,38400,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/22876
6e0b85e9-aea6-49b8-9985-7f5f2a505e2d,2026-08-04,38100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366571542781
6e0b85e9-aea6-49b8-9985-7f5f2a505e2d,2026-03-08,34777.32,Goldin Auctions,AUCTION,ok,1,https://goldin.co/item/2001-pokemon-japanese-promo-natta-wake-volume-6-25-birthday-pikachu-sikrm7v
6e0b85e9-aea6-49b8-9985-7f5f2a505e2d,2025-12-01,12000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286840547555
6e0b85e9-aea6-49b8-9985-7f5f2a505e2d,2025-06-14,3178.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226399906786
6e0b85e9-aea6-49b8-9985-7f5f2a505e2d,2025-05-08,3720,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f14a9fd0-7098-4130-a669-39617e749d8d
6e0b85e9-aea6-49b8-9985-7f5f2a505e2d,2025-03-12,4328.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396312394486
6e0b85e9-aea6-49b8-9985-7f5f2a505e2d,2025-03-11,4570.64,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/396001770285
6e0b85e9-aea6-49b8-9985-7f5f2a505e2d,2025-02-28,15100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA10-Auto-AUTH-Birthday-Pikachu-Promo-Kagemaru-Himeno-2001-25-Vol6-JPN-/387981159143
6e38fcc2-55bb-4d0d-b49b-54ac18141208,2026-09-09,1281,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080498
6e38fcc2-55bb-4d0d-b49b-54ac18141208,2026-07-18,1135.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046281648
6e38fcc2-55bb-4d0d-b49b-54ac18141208,2026-07-06,1682.95,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/307031347916
6e38fcc2-55bb-4d0d-b49b-54ac18141208,2026-06-26,1392.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227396046797
6e38fcc2-55bb-4d0d-b49b-54ac18141208,2026-06-16,1950,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/178028204231
6e38fcc2-55bb-4d0d-b49b-54ac18141208,2026-03-11,899.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177791360165
6e38fcc2-55bb-4d0d-b49b-54ac18141208,2026-03-11,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306634594226
6e38fcc2-55bb-4d0d-b49b-54ac18141208,2025-10-27,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197807481082
6e38fcc2-55bb-4d0d-b49b-54ac18141208,2025-09-14,191.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134630178897
6e38fcc2-55bb-4d0d-b49b-54ac18141208,2025-08-11,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394453345509
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-09-13,3950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327355999602
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-09-07,3700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336783915367
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-08-20,2700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306658310849
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-08-18,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297842026941
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-08-18,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407143178368
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-08-15,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168389474658
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-08-02,1799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188556323378
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-08-02,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318631672893
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-07-05,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800269772980
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-06-03,1228.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366452406450
6ea312ba-dd50-49fc-b647-fba85da2f54c,2026-08-27,1329.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2817972b-e91d-49f8-96b8-df66f2e15611
6ea312ba-dd50-49fc-b647-fba85da2f54c,2026-08-09,1250.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-34-dark-golbat-psa-geb2bnj
6ea312ba-dd50-49fc-b647-fba85da2f54c,2026-07-09,1699,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287449771392
6ea312ba-dd50-49fc-b647-fba85da2f54c,2026-07-01,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800233015721
6ea312ba-dd50-49fc-b647-fba85da2f54c,2026-05-08,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298289477917
6ea312ba-dd50-49fc-b647-fba85da2f54c,2026-05-03,1100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292233341
6ea312ba-dd50-49fc-b647-fba85da2f54c,2026-03-13,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117086863857
6ea312ba-dd50-49fc-b647-fba85da2f54c,2026-03-09,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317977221878
6ea312ba-dd50-49fc-b647-fba85da2f54c,2025-10-31,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135894644624
6ea312ba-dd50-49fc-b647-fba85da2f54c,2025-10-05,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286846710160
6e42d44d-bc7e-42a5-976e-d9939902e90b,2026-05-06,96.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177387508149
6e42d44d-bc7e-42a5-976e-d9939902e90b,2026-03-12,22.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7c0e8b67-67d9-467d-bb4a-215f0a09ee5b
6e42d44d-bc7e-42a5-976e-d9939902e90b,2026-02-26,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=201adbe7-ed6b-4f6e-9a3a-edc39190c825
6e42d44d-bc7e-42a5-976e-d9939902e90b,2025-11-23,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939707291
6e42d44d-bc7e-42a5-976e-d9939902e90b,2025-01-19,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Ivysaur-002-150-Ultra-Shiny-GX-Reverse-2018-Japanese-Card-Graded-/396119878428
6e42d44d-bc7e-42a5-976e-d9939902e90b,2024-06-22,27.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Bulbasaur-Reverse-Holo-2018-Pokemon-Card-002-150-Ultra-Shiny-Gx-/186497559394
6e42d44d-bc7e-42a5-976e-d9939902e90b,2023-12-20,46.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-002-Ivysaur-Reverse-Foil-PSA-10-/386423742887
6e42d44d-bc7e-42a5-976e-d9939902e90b,2023-07-04,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-002-Ivysaur-Reverse-Foil-PSA-10-/364323537884
6e42d44d-bc7e-42a5-976e-d9939902e90b,2023-04-09,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2-Ivysaur-PSA-10-GEM-MINT-Japanese-Ultra-Shiny-GX-/134521890720
6e42d44d-bc7e-42a5-976e-d9939902e90b,2022-11-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-JAPANESE-ULTRA-SHINY-GX-002-IVYSAUR-REV-FOIL-PSA-10-GEM-MINT-A2-279-/115611059230
6e45f896-7833-4ccd-837f-97e9e9db54b4,2026-09-17,220,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659308183
6e45f896-7833-4ccd-837f-97e9e9db54b4,2026-09-13,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a1b4a6be-a493-11f1-a4b6-065d41047819
6e45f896-7833-4ccd-837f-97e9e9db54b4,2026-09-11,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298642028885
6e45f896-7833-4ccd-837f-97e9e9db54b4,2026-08-23,313,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298572498687
6e45f896-7833-4ccd-837f-97e9e9db54b4,2026-08-23,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d29d76b6-94cb-11f1-862f-0a58a9feac02
6e45f896-7833-4ccd-837f-97e9e9db54b4,2026-08-08,448.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298537794182
6e45f896-7833-4ccd-837f-97e9e9db54b4,2026-07-27,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307077455641
6e45f896-7833-4ccd-837f-97e9e9db54b4,2026-07-25,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298507387662
6e45f896-7833-4ccd-837f-97e9e9db54b4,2026-07-20,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318595602641
6e45f896-7833-4ccd-837f-97e9e9db54b4,2026-07-19,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/14b90eb8-7954-11f1-b8da-0a58a9feac02
6ec9156c-be57-42ba-9388-a78e5cc1c968,2025-06-08,194.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286606818945
6ec9156c-be57-42ba-9388-a78e5cc1c968,2023-06-22,168,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-japanese-meiji-promo-gold-foil-hinoarashi-psa-gem-mt-10x6v9c
6ec9156c-be57-42ba-9388-a78e5cc1c968,2023-01-22,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Cyndaquil-Meiji-Promo-PSA-Trading-Card-Game-PSA-GEM-MINT-10-/195489238884
6ec9156c-be57-42ba-9388-a78e5cc1c968,2022-11-10,61,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-japanese-cyndaquil-meiji-promo-psa-trading-card-game-gem-mint-10-the-pokemon-company-2000-gold-foil/p/43165-29001.s?type=DA-DMC-AltPlatform-TradingCardGames-43165-11102022
6ec9156c-be57-42ba-9388-a78e5cc1c968,2021-09-13,611.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Meiji-Cyndaquil-Gold-Foil-Promo-POP-6-/133867293460
6ed8ae3b-9d60-42a6-8fbe-212697209721,2026-03-29,1506,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157777803852
6ed8ae3b-9d60-42a6-8fbe-212697209721,2026-02-12,498,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6408889e-5626-407f-bd6d-6ef562f4f214
6ed8ae3b-9d60-42a6-8fbe-212697209721,2026-02-01,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0896a684-f8af-11f0-90ab-0a58a9feac02
6ed8ae3b-9d60-42a6-8fbe-212697209721,2026-01-31,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177820860168
6ed8ae3b-9d60-42a6-8fbe-212697209721,2025-10-19,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5cebec36-a557-11f0-9c90-0a58a9feac02
6ed8ae3b-9d60-42a6-8fbe-212697209721,2025-09-13,374,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157302141666
6ed8ae3b-9d60-42a6-8fbe-212697209721,2025-04-03,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376102255252
6ed8ae3b-9d60-42a6-8fbe-212697209721,2024-11-25,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-card-2004-Pokemon-Pidgeot-Holo-Fire-Red-Leave-Green-Psa-10-/276738668562
6ed8ae3b-9d60-42a6-8fbe-212697209721,2024-04-28,170,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-PSA-10-Pidgeot-Holo-Fire-Red-Leaf-Green-10-Gem-Mint-LOW-POP-22-/355663544966
6ed8ae3b-9d60-42a6-8fbe-212697209721,2023-12-18,169,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pidgeot-10-112-PSA-10-VERY-LOW-POP-/276222544197
6e574550-1ec3-4702-97f8-e659c1dc6333,2026-08-09,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29a2adda-87c2-11f1-adcf-0abb2acf0421
6e574550-1ec3-4702-97f8-e659c1dc6333,2026-07-06,6500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147410562791
6e574550-1ec3-4702-97f8-e659c1dc6333,2026-06-28,6859,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287402284372
6e574550-1ec3-4702-97f8-e659c1dc6333,2026-04-05,2225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235333191
6e574550-1ec3-4702-97f8-e659c1dc6333,2026-03-11,2365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389699493556
6e574550-1ec3-4702-97f8-e659c1dc6333,2026-03-06,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236457950737
6e574550-1ec3-4702-97f8-e659c1dc6333,2025-10-19,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35a1e1d6-a2fe-11f0-a26a-02b57658e973
6e574550-1ec3-4702-97f8-e659c1dc6333,2025-10-09,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306540664419
6e574550-1ec3-4702-97f8-e659c1dc6333,2025-09-22,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306502293809
6e574550-1ec3-4702-97f8-e659c1dc6333,2025-07-14,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406046129279
6e718efc-8bb6-480e-bde2-c709d46480fa,2026-09-06,188.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137662718676
6e718efc-8bb6-480e-bde2-c709d46480fa,2026-08-17,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198555335321
6e718efc-8bb6-480e-bde2-c709d46480fa,2026-07-17,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327186839948
6e718efc-8bb6-480e-bde2-c709d46480fa,2026-07-08,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298385469895
6e718efc-8bb6-480e-bde2-c709d46480fa,2026-05-17,349.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137286808242
6e718efc-8bb6-480e-bde2-c709d46480fa,2026-05-16,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287316591683
6e718efc-8bb6-480e-bde2-c709d46480fa,2026-04-26,471,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389921855797
6e718efc-8bb6-480e-bde2-c709d46480fa,2026-04-20,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389872668668
6e718efc-8bb6-480e-bde2-c709d46480fa,2026-02-01,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297969692700
6e718efc-8bb6-480e-bde2-c709d46480fa,2025-09-28,249.99,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/197550034363
6e67473d-302a-4476-8e10-c6d9b6db6f6a,2026-08-10,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377392038506
6e67473d-302a-4476-8e10-c6d9b6db6f6a,2026-07-10,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298473226318
6e67473d-302a-4476-8e10-c6d9b6db6f6a,2026-05-03,288.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406892495309
6e67473d-302a-4476-8e10-c6d9b6db6f6a,2026-03-29,244.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406812274076
6e67473d-302a-4476-8e10-c6d9b6db6f6a,2026-03-18,116.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286418926391
6e67473d-302a-4476-8e10-c6d9b6db6f6a,2025-08-20,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED304530
6e67473d-302a-4476-8e10-c6d9b6db6f6a,2025-08-08,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365767322825
6e67473d-302a-4476-8e10-c6d9b6db6f6a,2025-08-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134195392743
6e67473d-302a-4476-8e10-c6d9b6db6f6a,2025-07-15,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED279785
6e67473d-302a-4476-8e10-c6d9b6db6f6a,2025-05-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267251942720
6e091ccb-839e-4a57-9838-d3e355331386,2026-03-11,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389694869610
6e091ccb-839e-4a57-9838-d3e355331386,2025-04-13,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115405577534
6e091ccb-839e-4a57-9838-d3e355331386,2025-02-09,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/76c35a94-dcea-11ef-9879-0a58a9feac02
6e091ccb-839e-4a57-9838-d3e355331386,2024-09-05,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-PSA-10-OMANYTE-Non-Holo-60-NICE-Low-POP11-/115405577534
6e091ccb-839e-4a57-9838-d3e355331386,2024-02-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Omanyte-Neo-Discovery-Pokemon-Card-/256407054504
6e091ccb-839e-4a57-9838-d3e355331386,2023-02-12,32.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Discovery-Omanyte-60-75-PSA-10-/204234650554
6e091ccb-839e-4a57-9838-d3e355331386,2022-11-27,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-DISCOVERY-UNLIMITED-60-OMANYTE-PSA-10-GEM-MINT-/195483994496
6e091ccb-839e-4a57-9838-d3e355331386,2022-06-30,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-60-Omanyte-PSA-10-GEM-MINT-/363883304640
6e091ccb-839e-4a57-9838-d3e355331386,2022-06-20,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-60-Omanyte-PSA-10-GEM-MINT-/374128761063
6e091ccb-839e-4a57-9838-d3e355331386,2021-11-01,30.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-OMANYTE-NEO-DISCOVERY-PSA-10-WSC-/133913702177
6e2c8dbe-3c97-41df-8543-6e02f6bcaa90,2026-05-30,577.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358562929756
6e2c8dbe-3c97-41df-8543-6e02f6bcaa90,2026-01-14,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356842645060
6e2c8dbe-3c97-41df-8543-6e02f6bcaa90,2025-08-31,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776305453
6e2c8dbe-3c97-41df-8543-6e02f6bcaa90,2024-07-04,359.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2011-Black-White-Emerging-Powers-67-ZOROARK-Holo-PSA-10-LOW-POP-/166377057492
6e2c8dbe-3c97-41df-8543-6e02f6bcaa90,2023-07-09,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-ZOROARK-2011-B-W-Emerging-Powers-Holo-Rare-Pokemon-67-98-/314685016352
6e2c8dbe-3c97-41df-8543-6e02f6bcaa90,2022-05-16,100.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-B-W-ZOROARK-HOLO-EMERGING-POWERS-PSA-10-GEM-MINT-67-98-LOW-POP-/255531943262
6e2c8dbe-3c97-41df-8543-6e02f6bcaa90,2021-12-26,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Black-And-White-Emerging-Powers-Zoroark-Holo-PSA-10-/363662416285
6ec8295e-498b-4089-a42b-bc525d0183c4,2026-09-13,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a5411c36-a88f-11f1-a538-062a0871f84d
6ec8295e-498b-4089-a42b-bc525d0183c4,2026-09-13,136,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800653084617
6ec8295e-498b-4089-a42b-bc525d0183c4,2026-09-12,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178471629847
6ec8295e-498b-4089-a42b-bc525d0183c4,2026-09-12,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336779869166
6ec8295e-498b-4089-a42b-bc525d0183c4,2026-09-10,126,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=53a2fe0c-5fd2-4367-b0f9-36e52b063ac8
6ec8295e-498b-4089-a42b-bc525d0183c4,2026-09-09,144.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800608251067
6ec8295e-498b-4089-a42b-bc525d0183c4,2026-09-08,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287563540672
6ec8295e-498b-4089-a42b-bc525d0183c4,2026-09-05,116.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820063566099
6ec8295e-498b-4089-a42b-bc525d0183c4,2026-09-02,131,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568659535
