asset_id,date,price,source,sale_type,status,outlier,url
7e06db8a-6429-4387-a4ee-369ad30795ba,2026-09-12,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0fe9cde0-86dc-4d73-ac7a-76cddd103905
7e06db8a-6429-4387-a4ee-369ad30795ba,2026-09-10,465.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800502417342
7e06db8a-6429-4387-a4ee-369ad30795ba,2026-09-06,353.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117395492528
7e06db8a-6429-4387-a4ee-369ad30795ba,2026-08-30,307,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128040123202
7e06db8a-6429-4387-a4ee-369ad30795ba,2026-08-30,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a8276fe-9a75-11f1-b4f5-0a58a9feac02
7e06db8a-6429-4387-a4ee-369ad30795ba,2026-08-28,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366604518969
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2026-08-27,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117359571640
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2026-06-04,229.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1f29dd45-75f8-4774-8600-8b3a478ee19f
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2026-05-14,210,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e0d4b66b-64ea-4822-9053-50d15dbb9bc4
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2026-04-04,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287170960284
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2026-03-30,290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287170961415
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2026-03-21,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607556
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2026-02-17,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298003532365
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2026-01-04,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406523254648
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2025-12-31,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297882736940
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2025-11-27,86.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357916991075
7ed700c5-bbd6-457b-84e6-3aa1b42c98fa,2026-04-05,990,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235315489
7ed700c5-bbd6-457b-84e6-3aa1b42c98fa,2026-03-16,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116800695574
7ed700c5-bbd6-457b-84e6-3aa1b42c98fa,2026-02-16,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116884590481
7ed700c5-bbd6-457b-84e6-3aa1b42c98fa,2024-08-11,298,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-ORACLE-2003-Skyridge-Set-Reverse-Holo-Foil-Pokemon-138-144-/315628908770
7ed700c5-bbd6-457b-84e6-3aa1b42c98fa,2024-07-30,480,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-ORACLE-2003-Skyridge-Set-Reverse-Holo-Foil-Pokemon-138-144-/315551241023
7ed700c5-bbd6-457b-84e6-3aa1b42c98fa,2023-07-18,174.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Oracle-138-144-REVERSE-HOLO-Skyridge-Pokemon-Card-610-/314693501025
7ed700c5-bbd6-457b-84e6-3aa1b42c98fa,2021-06-13,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Reverse-Foil-Oracle-138-PSA-10-GEM-MINT-/224486564347
7ed700c5-bbd6-457b-84e6-3aa1b42c98fa,2021-04-06,1495,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-ORACLE-Skyridge-138-144-REVERSE-HOLO-PSA-10-GEM-MINT-/224213773873
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2026-09-17,14242.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=f5b82c89-40df-47a6-9bd6-9d6ea7d28132
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2026-09-13,6167,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287551615365
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2026-09-09,5201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128062194709
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2026-07-24,4999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227415088925
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2026-05-03,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287290031779
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2025-10-12,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852156270
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2025-03-14,1150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205093647104
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2024-10-22,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Kingdra-ex-EX-Dragon-Frontiers-Holo-Ultra-Rare-94-PSA-10-Gem-Mint-/286115232087
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2024-08-16,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-2006-Kingdra-EX-Dragon-Frontiers-Holo-94-101-LOW-POP-/155128825787
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2024-06-30,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28b7ad0c-2cd0-11ef-b9d4-0a58a9feac02
7e044de7-822b-40e3-be69-66159166d2f9,2026-08-30,488.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117383457293
7e044de7-822b-40e3-be69-66159166d2f9,2026-08-10,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407124840982
7e044de7-822b-40e3-be69-66159166d2f9,2026-06-15,182.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398042124989
7e044de7-822b-40e3-be69-66159166d2f9,2026-06-03,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188462339681
7e044de7-822b-40e3-be69-66159166d2f9,2026-04-29,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188305458650
7e044de7-822b-40e3-be69-66159166d2f9,2026-01-27,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136724732400
7e044de7-822b-40e3-be69-66159166d2f9,2025-08-24,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257007343725
7e044de7-822b-40e3-be69-66159166d2f9,2025-04-20,54.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197206394749
7e044de7-822b-40e3-be69-66159166d2f9,2025-03-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375888954158
7e044de7-822b-40e3-be69-66159166d2f9,2024-12-22,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-95-ONIX-PSA-10-/256752439958
7e1d9cd7-d430-4d02-8549-3c4355537c50,2026-07-31,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/325a9d6c-8563-4084-9588-ff8781797381
7e1d9cd7-d430-4d02-8549-3c4355537c50,2026-06-28,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5a23772-6b7e-11f1-9bf8-0a58a9feac02
7e1d9cd7-d430-4d02-8549-3c4355537c50,2026-05-10,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318243298764
7e1d9cd7-d430-4d02-8549-3c4355537c50,2026-04-19,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011849
7e1d9cd7-d430-4d02-8549-3c4355537c50,2026-04-02,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178014658980
7e1d9cd7-d430-4d02-8549-3c4355537c50,2023-12-01,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Volcanion-Prism-Holo-027-Forbidden-Light-English-Card-/176055064042
7e1d9cd7-d430-4d02-8549-3c4355537c50,2022-08-31,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Forbidden-Light-Volcanion-Prism-Holo-Psa-10-Pop-11-/314119075061
7e1d9cd7-d430-4d02-8549-3c4355537c50,2021-04-09,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Forbidden-Light-VOLCANION-31-131-Prism-PSA-10-/254929426080
7ef0c3f4-f55f-491e-9aef-8cef0cb73440,2026-07-26,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336709803556
7ef0c3f4-f55f-491e-9aef-8cef0cb73440,2026-06-15,549.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398069506780
7ef0c3f4-f55f-491e-9aef-8cef0cb73440,2026-06-11,542.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b81047c4-592f-40a7-aebf-14a690698c2c
7ef0c3f4-f55f-491e-9aef-8cef0cb73440,2026-02-01,1751,eBay,AUCTION,ok,1,https://www.ebay.com/itm/306728212469
7ef0c3f4-f55f-491e-9aef-8cef0cb73440,2025-06-05,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235891783039
7ef0c3f4-f55f-491e-9aef-8cef0cb73440,2025-04-27,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501514143
7ef0c3f4-f55f-491e-9aef-8cef0cb73440,2025-04-11,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356677581410
7ef0c3f4-f55f-491e-9aef-8cef0cb73440,2025-03-30,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286424733422
7ef0c3f4-f55f-491e-9aef-8cef0cb73440,2025-02-24,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Sabrina-s-ESP-1st-Edition-Psa-10-/256824323521
7ef0c3f4-f55f-491e-9aef-8cef0cb73440,2025-02-23,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sabrinas-ESP-Gym-Heroes-1st-Edition-117-PSA-10-Gem-Mint-/286328734632
7e7cee02-da7a-4223-89e2-7aae00c6e883,2026-07-31,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178340757637
7e7cee02-da7a-4223-89e2-7aae00c6e883,2026-06-14,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372421041
7e7cee02-da7a-4223-89e2-7aae00c6e883,2026-05-13,162,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318298747198
7e7cee02-da7a-4223-89e2-7aae00c6e883,2026-03-06,289.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358265610487
7e7cee02-da7a-4223-89e2-7aae00c6e883,2026-02-22,154.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287136217495
7e7cee02-da7a-4223-89e2-7aae00c6e883,2025-03-21,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176936745320
7e7cee02-da7a-4223-89e2-7aae00c6e883,2024-11-08,160.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dark-Dragonir-Pokemon-Team-Rocket-Englisch-PSA-10-GEM-MINT-33-/146097341397
7e7cee02-da7a-4223-89e2-7aae00c6e883,2024-09-10,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dark-Dragonair-33-82-Team-Rocket-Pokemon-Card-TCG-PSA-10-/335560044603
7e7cee02-da7a-4223-89e2-7aae00c6e883,2024-07-21,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Team-Rocket-PSA-10-GEM-MINT-DARK-DRAGONAIR-/276497248217
7e7cee02-da7a-4223-89e2-7aae00c6e883,2024-06-05,95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-Team-Rocket-PSA-10-GEM-MINT-DARK-DRAGONAIR-/276486596288
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-07-17,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397901952920
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-07-12,968,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298473093742
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-06-21,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53fa9aba-6662-11f1-8737-0aa70a100f53
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-06-21,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386673352
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-05-31,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306973262718
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-05-26,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800041281311
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-05-26,1163.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298281296341
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-05-01,1220.02,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/298266338558
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2026-04-01,1399.99,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/406779133216
7eb1e27f-da2c-4b86-8c5c-d251c775b3c7,2025-09-28,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828218138
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-09-18,3400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/531b2916-da23-4066-9c9f-4dc2ddf0699d
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-09-18,3300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406288894
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-09-16,3850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484907831
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-09-15,3455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377487766889
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-09-13,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/831fafb0-9fdd-11f1-8e48-02fff4b5ca79
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-09-11,3400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307153724637
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-09-09,3449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603893736
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-09-06,3649,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953407
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-09-06,3383,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377458183605
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-09-04,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287552911307
7e76038f-892e-4863-ac57-c21329671e75,2026-09-06,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116845879494
7e76038f-892e-4863-ac57-c21329671e75,2026-08-23,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407009545054
7e76038f-892e-4863-ac57-c21329671e75,2026-07-21,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327245299081
7e76038f-892e-4863-ac57-c21329671e75,2026-06-17,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306993357813
7e76038f-892e-4863-ac57-c21329671e75,2026-06-02,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116919442966
7e76038f-892e-4863-ac57-c21329671e75,2026-05-11,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306793985834
7e76038f-892e-4863-ac57-c21329671e75,2026-04-28,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287025003276
7e76038f-892e-4863-ac57-c21329671e75,2026-04-24,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227315432564
7e76038f-892e-4863-ac57-c21329671e75,2026-04-24,169.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/227072567885
7e76038f-892e-4863-ac57-c21329671e75,2026-01-27,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358155342830
7eadff71-30f8-4b65-9688-3e056483627a,2026-08-26,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298498983490
7eadff71-30f8-4b65-9688-3e056483627a,2026-07-21,715,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147412683355
7eadff71-30f8-4b65-9688-3e056483627a,2026-07-12,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227425799180
7eadff71-30f8-4b65-9688-3e056483627a,2026-06-22,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278068605184
7eadff71-30f8-4b65-9688-3e056483627a,2026-06-17,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257535545649
7eadff71-30f8-4b65-9688-3e056483627a,2026-05-22,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327118437029
7eadff71-30f8-4b65-9688-3e056483627a,2026-04-20,620,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147222917155
7eadff71-30f8-4b65-9688-3e056483627a,2026-04-02,689.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277855942244
7eadff71-30f8-4b65-9688-3e056483627a,2026-03-15,799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117037542965
7eadff71-30f8-4b65-9688-3e056483627a,2026-03-08,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/190c4304-1432-11f1-bba9-0a58a9feac02
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2026-04-26,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278127975
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2026-03-10,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187556285868
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2025-11-26,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265149504219
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2025-05-27,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165026727269
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2025-05-25,189.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365344891626
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2023-12-04,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Rapidash-26-165-REVERSE-HOLO-Expedition-Pokemon-Card-825-/266516897267
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2023-09-03,95.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Rapidash-Expedition-Reverse-Rare-Holo-26-165-Pokemon-Card-/285447446973
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2022-01-12,149.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Expedition-Base-Rapidash-Reverse-Holo-26-165-Pokemon-card-POP-15-/185199625854
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2021-08-13,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-RAPIDASH-Reverse-Holo-2002-Expedition-26-165-GEM-MINT-Pop-14-/164992863890
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2021-05-29,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Rapidash-26-PSA-10-GEM-MINT-/402857334093
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2026-07-22,1299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407086516195
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2026-07-05,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3224307e-6fde-11f1-ac2e-0a58a9feac02
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2026-06-18,1186,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117241937366
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2026-06-05,1426,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298362033345
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2026-05-26,1236.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157929016448
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2026-05-23,1161,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306941130577
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2026-05-17,999,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318133968
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2026-05-03,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f0513ca-3da1-11f1-afae-027aafb6d205
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2026-04-26,860,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157849711650
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2026-01-13,288.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116967295091
7ef22315-18bd-4354-bfd3-de16b99d9a89,2026-07-19,1500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e6be2e08-7c32-11f1-bdf1-0a94651fc51d
7ef22315-18bd-4354-bfd3-de16b99d9a89,2026-03-28,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298144584644
7ef22315-18bd-4354-bfd3-de16b99d9a89,2021-06-13,133.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-Electrode-Reverse-Holo-5-101-PSA-10-Gem-Mint-/384208331409
7ef22315-18bd-4354-bfd3-de16b99d9a89,2021-06-01,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-Electrode-Reverse-Holo-5-101-PSA-10-Gem-Mint-/164456599633
7ed379bb-419b-45a8-8481-15addc497138,2026-08-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267746662929
7ed379bb-419b-45a8-8481-15addc497138,2026-08-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298585516026
7ed379bb-419b-45a8-8481-15addc497138,2026-07-06,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366511326781
7ed379bb-419b-45a8-8481-15addc497138,2026-05-15,57.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227329838820
7ed379bb-419b-45a8-8481-15addc497138,2026-05-01,57.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227306748533
7ed379bb-419b-45a8-8481-15addc497138,2026-04-20,63.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298204363864
7ed379bb-419b-45a8-8481-15addc497138,2026-04-17,57.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227262696768
7ed379bb-419b-45a8-8481-15addc497138,2026-04-03,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397437580949
7ed379bb-419b-45a8-8481-15addc497138,2026-01-26,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376788902391
7ed379bb-419b-45a8-8481-15addc497138,2025-12-20,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116823078293
7ec1011b-351f-46e9-904c-eebce57ffff4,2026-07-26,8100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/110911c8-7fb2-11f1-8ee4-0a58a9feac02
7ec1011b-351f-46e9-904c-eebce57ffff4,2026-02-22,2310,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35cd2a42-0787-11f1-9bd5-0a58a9feac02
7ec1011b-351f-46e9-904c-eebce57ffff4,2026-01-25,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116988462675
7ec1011b-351f-46e9-904c-eebce57ffff4,2025-01-11,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-P-M-Japanese-Promo-JYNX-GLOSSY-Psa-10-/387806099385
7ec1011b-351f-46e9-904c-eebce57ffff4,2022-07-13,676.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-Jynx-1998-Corocoro-Japanese-Promo-PSA-10-POP-6-/155025944381
7ec1011b-351f-46e9-904c-eebce57ffff4,2021-06-27,610.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Promo-Corocoro-Comics-Glossy-Jynx-124-PSA-10-GEM-MINT-/402928162588
7ee3aaa8-fbc4-498d-9c60-87e4a9c3bf86,2026-08-09,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495390538
7ee3aaa8-fbc4-498d-9c60-87e4a9c3bf86,2026-08-05,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117303348922
7ee3aaa8-fbc4-498d-9c60-87e4a9c3bf86,2026-06-24,386.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318471407830
7ee3aaa8-fbc4-498d-9c60-87e4a9c3bf86,2025-06-24,157.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170384235
7ee3aaa8-fbc4-498d-9c60-87e4a9c3bf86,2024-10-05,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Flygon-Holo-Constructed-Starter-Deck-1st-Ed-011-019-PSA-10-/364760368200
7ee3aaa8-fbc4-498d-9c60-87e4a9c3bf86,2024-06-16,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e23ab9aa-21bc-11ef-9cd9-0a58a9feac02
7ee3aaa8-fbc4-498d-9c60-87e4a9c3bf86,2024-06-05,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/FLYGON-HOLO-1ST-EDITION-2003-POKEMON-JAPANESE-STARTER-DECK-PSA-GEM-MINT-10-/176400006211
7ee3aaa8-fbc4-498d-9c60-87e4a9c3bf86,2024-05-05,40.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Flygon-Holo-PSA-10-Japanese-Flygon-Starter-Deck-/355679127244
7ee3aaa8-fbc4-498d-9c60-87e4a9c3bf86,2024-01-28,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Flygon-011-019-Constructed-Starter-Deck-Holo-Japanese-Pokemon-Card-/156023610195
7ee3aaa8-fbc4-498d-9c60-87e4a9c3bf86,2023-11-26,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/148733a8-77c1-11ee-b345-0a58a9feac02
