asset_id,date,price,source,sale_type,status,outlier,url
b4c1e79e-f0b0-4db6-a1f6-1b52c2dfbe77,2024-03-02,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Fearow-Reverse-Holo-Rare-Expedition-2002-Pokemon-Card-45-/315184321250
b4c1e79e-f0b0-4db6-a1f6-1b52c2dfbe77,2024-02-15,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Fearow-45-165-PSA-10-Gem-Mint-/404792063599
b4c1e79e-f0b0-4db6-a1f6-1b52c2dfbe77,2023-12-12,155.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Fearow-45-165-REVERSE-HOLO-Expedition-Pokemon-Card-076-/266544435589
b4c1e79e-f0b0-4db6-a1f6-1b52c2dfbe77,2023-12-12,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Fearow-Reverse-Holo-PSA-10-/315020947365
b4c1e79e-f0b0-4db6-a1f6-1b52c2dfbe77,2023-11-11,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Base-FEAROW-REVERSE-HOLO-PSA-10-GEM-MINT-/225855680262
b4c1e79e-f0b0-4db6-a1f6-1b52c2dfbe77,2022-12-09,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-Pinsir-Scratch-Error-Holo-9-64-PSA-7-Near-MINT-/115627680543
b41981fc-d942-4989-966d-ed1ebd116737,2026-08-06,6300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317916913843
b41981fc-d942-4989-966d-ed1ebd116737,2026-05-24,2400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84fcf84c-4f0b-11f1-ad84-0a58a9feac02
b41981fc-d942-4989-966d-ed1ebd116737,2026-04-15,1970,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3bfab215-992a-4442-aa1f-d04bbe200106
b41981fc-d942-4989-966d-ed1ebd116737,2026-02-10,660,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/78832cef-1683-40f2-8026-af147b67a2bc
b41981fc-d942-4989-966d-ed1ebd116737,2026-01-28,1668.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197656829840
b41981fc-d942-4989-966d-ed1ebd116737,2025-05-10,598.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236072787019
b41981fc-d942-4989-966d-ed1ebd116737,2025-03-30,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176946130585
b41981fc-d942-4989-966d-ed1ebd116737,2024-08-11,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pichu-Expedition-Reverse-Holo-Rare-22-PSA-10-Gem-Mint-/285989365673
b41981fc-d942-4989-966d-ed1ebd116737,2023-11-27,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pichu-22-165-REVERSE-HOLO-Expedition-Pokemon-Card-843-/266516888940
b41981fc-d942-4989-966d-ed1ebd116737,2023-07-16,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ccf28dc-1352-11ee-8bb3-021d4e4067eb
b4657b92-1bfa-4df7-b104-c50baedc202f,2026-09-05,9999.99,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/287247791672
b4657b92-1bfa-4df7-b104-c50baedc202f,2026-01-23,1850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297953048712
b4657b92-1bfa-4df7-b104-c50baedc202f,2026-01-11,1650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136909270035
b4657b92-1bfa-4df7-b104-c50baedc202f,2025-11-27,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306609016203
b4657b92-1bfa-4df7-b104-c50baedc202f,2025-09-09,1586,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306477387024
b4657b92-1bfa-4df7-b104-c50baedc202f,2025-07-14,885,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365716090499
b4657b92-1bfa-4df7-b104-c50baedc202f,2025-03-15,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335602456637
b4657b92-1bfa-4df7-b104-c50baedc202f,2025-02-02,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37f17286-d8f5-11ef-9b1a-0257456b0999
b4657b92-1bfa-4df7-b104-c50baedc202f,2024-12-19,335.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-expedition-reverse-holofoil-20-mewtwo-psa-gem-mt-10t0lb4
b4657b92-1bfa-4df7-b104-c50baedc202f,2024-11-06,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/MEWTWO-Expedition-Reverse-Holo-20-PSA-10-Gem-Mint-E-Reader-Pokemon-Nos-/335636723939
b405b267-50ca-4c39-868c-1e2b42a27499,2023-02-06,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af2e60c2-8d28-11ed-badd-065bc17b6135
b405b267-50ca-4c39-868c-1e2b42a27499,2021-06-05,62.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-XY-Skarmory-EX-HOLO-GEM-MINT-/124747999361
b4261475-c63d-4ab0-9e95-0054f3c936a3,2026-08-15,209.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284554418166
b4261475-c63d-4ab0-9e95-0054f3c936a3,2026-06-03,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227346518813
b4261475-c63d-4ab0-9e95-0054f3c936a3,2026-06-03,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298357473438
b4261475-c63d-4ab0-9e95-0054f3c936a3,2026-04-22,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389890906376
b4261475-c63d-4ab0-9e95-0054f3c936a3,2026-04-15,149.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127710869142
b4261475-c63d-4ab0-9e95-0054f3c936a3,2025-09-09,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306238307618
b4261475-c63d-4ab0-9e95-0054f3c936a3,2025-09-07,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a47ba6e0-7f73-11f0-8d72-0a58a9feac02
b4261475-c63d-4ab0-9e95-0054f3c936a3,2025-07-01,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365497055328
b4261475-c63d-4ab0-9e95-0054f3c936a3,2025-03-04,35.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146414243330
b4261475-c63d-4ab0-9e95-0054f3c936a3,2025-01-26,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c687a8a4-d2b9-11ef-9b21-0a58a9feac02
b4f3ac65-fe0e-4674-b35b-0735e0c07d78,2026-08-29,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267764674538
b4f3ac65-fe0e-4674-b35b-0735e0c07d78,2026-08-26,96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407171218181
b4f3ac65-fe0e-4674-b35b-0735e0c07d78,2026-08-20,169.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c590a844-9537-4e6e-9829-5d61374ff74d
b4f3ac65-fe0e-4674-b35b-0735e0c07d78,2026-06-25,168,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e14ad78c-8396-44f0-a7e2-cfa060763b4a
b4f3ac65-fe0e-4674-b35b-0735e0c07d78,2026-02-10,129.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168016157949
b4f3ac65-fe0e-4674-b35b-0735e0c07d78,2025-12-05,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116892075242
b4f3ac65-fe0e-4674-b35b-0735e0c07d78,2025-11-12,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376631218399
b4f3ac65-fe0e-4674-b35b-0735e0c07d78,2025-10-17,130,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/376599682716
b4f3ac65-fe0e-4674-b35b-0735e0c07d78,2025-04-20,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396462840564
b4f3ac65-fe0e-4674-b35b-0735e0c07d78,2025-04-13,46.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135670646418
b40ca897-d453-4c8c-9df3-2ccaf0ed52c6,2026-09-14,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820078178360
b40ca897-d453-4c8c-9df3-2ccaf0ed52c6,2026-09-13,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565505158
b40ca897-d453-4c8c-9df3-2ccaf0ed52c6,2026-09-13,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206519757194
b40ca897-d453-4c8c-9df3-2ccaf0ed52c6,2026-09-10,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800632772999
b40ca897-d453-4c8c-9df3-2ccaf0ed52c6,2026-08-30,277,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541276051
b40ca897-d453-4c8c-9df3-2ccaf0ed52c6,2026-07-19,258.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137494870333
b40ca897-d453-4c8c-9df3-2ccaf0ed52c6,2026-06-30,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377234740088
b40ca897-d453-4c8c-9df3-2ccaf0ed52c6,2026-06-17,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306993203956
b40ca897-d453-4c8c-9df3-2ccaf0ed52c6,2026-05-18,229,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366402884322
b40ca897-d453-4c8c-9df3-2ccaf0ed52c6,2026-05-12,339.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206232963489
b4e73691-9dd5-4cb1-9437-229502db6935,2026-09-19,1900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800653284098
b4e73691-9dd5-4cb1-9437-229502db6935,2026-08-30,2026.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281527
b4e73691-9dd5-4cb1-9437-229502db6935,2026-08-30,1720.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147523014930
b4e73691-9dd5-4cb1-9437-229502db6935,2026-08-29,2300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558649049
b4e73691-9dd5-4cb1-9437-229502db6935,2026-08-10,2499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406863814951
b4e73691-9dd5-4cb1-9437-229502db6935,2026-08-06,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188740297904
b4e73691-9dd5-4cb1-9437-229502db6935,2026-07-09,1956,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=47c19002-8243-4d05-a9d8-0efca1af61cb
b4e73691-9dd5-4cb1-9437-229502db6935,2026-04-29,2700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406863814951
b4e73691-9dd5-4cb1-9437-229502db6935,2026-04-19,1727,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264996407
b4e73691-9dd5-4cb1-9437-229502db6935,2026-04-18,2090,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306830033754
b4ec3c11-d492-4c3c-b31c-5cc37606c15a,2026-08-04,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188605815215
b4ec3c11-d492-4c3c-b31c-5cc37606c15a,2026-07-31,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188666938844
b4ec3c11-d492-4c3c-b31c-5cc37606c15a,2026-05-16,189.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227346523239
b4ec3c11-d492-4c3c-b31c-5cc37606c15a,2026-03-30,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389789478029
b4ec3c11-d492-4c3c-b31c-5cc37606c15a,2026-03-14,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406763779723
b4ec3c11-d492-4c3c-b31c-5cc37606c15a,2025-12-22,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335294117853
b4ec3c11-d492-4c3c-b31c-5cc37606c15a,2025-07-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/403574273580
b4ec3c11-d492-4c3c-b31c-5cc37606c15a,2025-05-12,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235621621379
b4ec3c11-d492-4c3c-b31c-5cc37606c15a,2025-04-09,70.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335826579933
b4ec3c11-d492-4c3c-b31c-5cc37606c15a,2025-04-05,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306200239954
b4ceee46-bc53-461b-bb93-eb1d1260bdd9,2026-08-06,190.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318652745989
b4ceee46-bc53-461b-bb93-eb1d1260bdd9,2026-07-08,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398129537659
b4ceee46-bc53-461b-bb93-eb1d1260bdd9,2026-06-23,108,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/398072979120
b4ceee46-bc53-461b-bb93-eb1d1260bdd9,2026-05-24,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188393701071
b4ceee46-bc53-461b-bb93-eb1d1260bdd9,2025-09-11,127.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336161920604
b4ceee46-bc53-461b-bb93-eb1d1260bdd9,2024-11-26,104.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-FRENCH-1st-Edition-Base-Set-Soporifik-Drowzee-49-102-PSA-10-GEM-/116181723667
b4ceee46-bc53-461b-bb93-eb1d1260bdd9,2024-09-23,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-1st-Edition-Soporifik-Psa-10-/204996452706
b4ceee46-bc53-461b-bb93-eb1d1260bdd9,2024-06-27,89.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1st-Edition-Soporifik-49-102-French-Base-Set-Pokemon-GEM-MINT-/156234266839
b4ceee46-bc53-461b-bb93-eb1d1260bdd9,2024-06-15,85.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/SOPORIFIK-49-102-Set-Base-Edition-1-Wizard-1999-PSA-10-FR-/116215680111
b4ceee46-bc53-461b-bb93-eb1d1260bdd9,2024-05-09,122.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-FRENCH-1st-Edition-Base-Set-Soporifik-Drowzee-49-102-PSA-10-GEM-/115547179909
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-09-06,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954690
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-08-30,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2fd2328a-9f6d-11f1-9333-0a58a9feac02
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-08-29,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558800073
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-08-17,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298571928211
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-08-09,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d6b3702-86a3-11f1-93cb-0a58a9feac02
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-07-27,199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307065439376
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-07-27,179,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407092234523
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-07-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407078051033
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-07-19,232.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137487487132
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-07-11,181.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407054224691
b4704afc-5bd0-467f-bfb1-7786cf8b35d6,2025-11-29,137.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336161821226
b4704afc-5bd0-467f-bfb1-7786cf8b35d6,2025-09-21,160.64,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/336161821226
b4704afc-5bd0-467f-bfb1-7786cf8b35d6,2024-05-05,118.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-FRENCH-1st-Edition-Base-Set-Pokedex-87-102-PSA-10-GEM-MINT-/116157191645
b4704afc-5bd0-467f-bfb1-7786cf8b35d6,2024-03-20,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-1st-Edition-87-Pokedex-PSA-10-GEM-MINT-/375309765934
b4704afc-5bd0-467f-bfb1-7786cf8b35d6,2023-12-19,119.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokedex-PSA-10-Set-Base-Edition-1-FR-Wizards-87-102-Carte-Pokemon-/315040168622
b4704afc-5bd0-467f-bfb1-7786cf8b35d6,2023-05-07,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Pokedex-87-Uncommon-First-Edition-French-Base-PSA-10-gem-mint-/185873349323
b4704afc-5bd0-467f-bfb1-7786cf8b35d6,2023-03-19,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pokedex-Base-Set-1st-Edition-FRENCH-87-PSA-10-863A2-/285178727470
b4704afc-5bd0-467f-bfb1-7786cf8b35d6,2023-03-17,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-1st-edition-Pokedex-Psa-10-/185805406801
b4704afc-5bd0-467f-bfb1-7786cf8b35d6,2023-03-05,109.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Pokedex-Base-Set-1st-Edition-FRENCH-87-PSA-10-863D1-/285159999512
b4704afc-5bd0-467f-bfb1-7786cf8b35d6,2023-02-19,76,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Pokedex-Base-Set-1st-Edition-FRENCH-87-PSA-10-863C1-/285142071210
b4505b4d-9dc1-4f45-ab52-1558086d516e,2026-08-24,81.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397849797571
b4505b4d-9dc1-4f45-ab52-1558086d516e,2026-04-12,81.09,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397789374114
b4505b4d-9dc1-4f45-ab52-1558086d516e,2021-08-29,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-PINECO-Card-71-PSA-10-GEM-MINT-/384346546088
b41c9b37-f254-4e39-8153-d428c1d38353,2026-03-18,7000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8cf6fdcf-5018-4522-a890-21fd7c0545cf
b41c9b37-f254-4e39-8153-d428c1d38353,2026-03-01,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26bfb860-029d-11f1-b5bd-0a58a9feac02
b41c9b37-f254-4e39-8153-d428c1d38353,2025-12-21,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/700f0158-d401-11f0-b61e-0a58a9feac02
b41c9b37-f254-4e39-8153-d428c1d38353,2025-11-16,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d146528c-b0ed-11f0-bb8c-0a05456099e7
b41c9b37-f254-4e39-8153-d428c1d38353,2025-07-20,4800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c11e9376-59c0-11f0-a965-0a58a9feac02
b41c9b37-f254-4e39-8153-d428c1d38353,2025-05-08,5040,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=feb26ada-0446-4b26-b3ba-79ff6f2c5d09
b41c9b37-f254-4e39-8153-d428c1d38353,2025-05-04,5880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53bf80cc-2074-11f0-a4f0-063905d267d9
b41c9b37-f254-4e39-8153-d428c1d38353,2025-03-09,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/704c39ce-f513-11ef-97e1-0255a6635a5f
b41c9b37-f254-4e39-8153-d428c1d38353,2024-09-02,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Meiji-Charizard-Vs-Lugia-Japanese-Holo-Promo-13-PSA-10-Gem-Mint-/286026731975
b41c9b37-f254-4e39-8153-d428c1d38353,2024-01-21,4150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Japanese-Meiji-Promo-15-Charizard-vs-Lugia-Pokemon-Card-/325886218952
b4f43d86-8bdc-4e82-b77a-fada6187216a,2026-08-09,232.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137566580591
b4f43d86-8bdc-4e82-b77a-fada6187216a,2025-12-27,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177688273873
b4f43d86-8bdc-4e82-b77a-fada6187216a,2025-05-17,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205489350820
b4f43d86-8bdc-4e82-b77a-fada6187216a,2024-12-23,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gem-Mint-MOLTRES-2002-Pokemon-Legendary-Collection-30-Vintage-Rare-WOTC-PSA-10-/176728423578
b4f43d86-8bdc-4e82-b77a-fada6187216a,2024-08-13,28.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-30-Moltres-PSA-10-GEM-MINT-/375577890701
b4f43d86-8bdc-4e82-b77a-fada6187216a,2024-04-15,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-30-Moltres-PSA-10-GEM-MINT-/364832449652
b4f43d86-8bdc-4e82-b77a-fada6187216a,2024-03-11,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2002-Pokemon-Legendary-Collection-Moltres-30-110-/375295511498
b4f43d86-8bdc-4e82-b77a-fada6187216a,2024-01-28,36.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Moltres-30-110-PSA-10-/204625647386
b4f43d86-8bdc-4e82-b77a-fada6187216a,2024-01-07,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-MOLTRES-LEGENDARY-COLLECTION-30-110-PSA-10-GEM-MINT-/225941728738
b4f43d86-8bdc-4e82-b77a-fada6187216a,2024-01-03,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-30-Moltres-PSA-10-GEM-MINT-/375148378814
b45b8daa-c905-4584-8c96-d8c835bdda49,2026-09-09,2132.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327309808640
b45b8daa-c905-4584-8c96-d8c835bdda49,2026-08-30,2070,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/abbefe36-9cd0-11f1-a44b-0650edd76627
b45b8daa-c905-4584-8c96-d8c835bdda49,2026-08-28,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147531942567
b45b8daa-c905-4584-8c96-d8c835bdda49,2026-08-26,2199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406893294784
b45b8daa-c905-4584-8c96-d8c835bdda49,2026-08-03,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227416848859
b45b8daa-c905-4584-8c96-d8c835bdda49,2026-07-22,2100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800367903756
b45b8daa-c905-4584-8c96-d8c835bdda49,2026-06-22,3061.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406995208675
b45b8daa-c905-4584-8c96-d8c835bdda49,2026-05-17,1680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa4f4936-4b52-11f1-849e-0a58a9feac02
b45b8daa-c905-4584-8c96-d8c835bdda49,2026-05-17,1680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1e3be76-4b52-11f1-882f-0a58a9feac02
b45b8daa-c905-4584-8c96-d8c835bdda49,2026-05-14,1699,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b872fcd9-a7fc-4315-b366-40e50f51e658
b4d871f6-bb11-4d9e-854e-ae4151bf3677,2026-06-03,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336605655142
b4d871f6-bb11-4d9e-854e-ae4151bf3677,2025-10-21,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357647004857
b4d871f6-bb11-4d9e-854e-ae4151bf3677,2025-01-15,48.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156450723299
b4d871f6-bb11-4d9e-854e-ae4151bf3677,2024-05-19,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Unlimited-Growlithe-Common-68-105-68-PSA-10-GEM-MINT-/375429213140
b4d871f6-bb11-4d9e-854e-ae4151bf3677,2024-05-11,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Growlithe-Neo-Destiny-Unlimited-68-105-Vintage-Pokemon-Card-/315278140959
b4d871f6-bb11-4d9e-854e-ae4151bf3677,2024-04-16,68.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Growlithe-68-105-Neo-Destiny-Graded-Pokemon-Card-/335107055708
b4d871f6-bb11-4d9e-854e-ae4151bf3677,2024-01-21,20.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Destiny-Growlithe-68-105-PSA-10-/204616649791
b4d871f6-bb11-4d9e-854e-ae4151bf3677,2022-11-15,35.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-2002-Neo-Destiny-Growlithe-Non-holo-68-PSA-10-GEM-MINT-/185650047521
b4d871f6-bb11-4d9e-854e-ae4151bf3677,2022-05-02,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Growlithe-Non-Holo-68-105-PSA-10-GEM-MINT-New-Cert-/175257275715
b4d871f6-bb11-4d9e-854e-ae4151bf3677,2022-03-28,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Growlithe-Non-Holo-68-105-PSA-10-GEM-MINT-/134068132906
b46677d1-dafa-4641-a796-9b5de8414673,2026-08-22,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366544703913
b46677d1-dafa-4641-a796-9b5de8414673,2026-08-21,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318540285005
b46677d1-dafa-4641-a796-9b5de8414673,2026-07-02,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307030820638
b46677d1-dafa-4641-a796-9b5de8414673,2026-04-26,1124,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278127395
