asset_id,date,price,source,sale_type,status,outlier,url
358e07c2-8c6e-4b5e-9aa5-a029dfe0f12f,2026-03-07,70.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188011949825
358e07c2-8c6e-4b5e-9aa5-a029dfe0f12f,2026-01-29,82.38,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/187980832877
358e07c2-8c6e-4b5e-9aa5-a029dfe0f12f,2025-12-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227014787640
35be6bec-1a64-4763-9645-9b102e8c921c,2026-09-13,8400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a7e108ce-a516-11f1-9130-02fffb8af313
35be6bec-1a64-4763-9645-9b102e8c921c,2026-09-09,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306812899590
35be6bec-1a64-4763-9645-9b102e8c921c,2026-09-07,6999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407026907408
35be6bec-1a64-4763-9645-9b102e8c921c,2026-06-14,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/03dfa58a-531f-11f1-980e-0a58a9feac02
35be6bec-1a64-4763-9645-9b102e8c921c,2026-06-07,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c01b690c-59ee-11f1-9c55-06a1b1abe95b
35be6bec-1a64-4763-9645-9b102e8c921c,2026-05-31,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344934495
35be6bec-1a64-4763-9645-9b102e8c921c,2026-05-24,3450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298317169587
35be6bec-1a64-4763-9645-9b102e8c921c,2026-05-14,2500,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-beedrill-20-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2002-rare-reverse-holo/a/43246-78124.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
35be6bec-1a64-4763-9645-9b102e8c921c,2026-04-26,2912,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298218961876
35be6bec-1a64-4763-9645-9b102e8c921c,2026-01-01,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297897809677
35a078f6-6507-4b04-af4b-40a3a1407b96,2026-09-14,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227412617915
35a078f6-6507-4b04-af4b-40a3a1407b96,2026-08-26,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535988310
35a078f6-6507-4b04-af4b-40a3a1407b96,2026-07-16,236.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bfdbafac-1e9b-49a0-be9e-3eddd6ca722d
35a078f6-6507-4b04-af4b-40a3a1407b96,2026-06-11,315.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=00d5b208-98e3-430d-98f2-33b7e142443c
35a078f6-6507-4b04-af4b-40a3a1407b96,2026-06-01,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198393645059
35a078f6-6507-4b04-af4b-40a3a1407b96,2026-05-22,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117195196202
35a078f6-6507-4b04-af4b-40a3a1407b96,2026-04-12,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251553161
35a078f6-6507-4b04-af4b-40a3a1407b96,2026-03-24,163.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117106535256
35a078f6-6507-4b04-af4b-40a3a1407b96,2026-01-13,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336387336811
35a078f6-6507-4b04-af4b-40a3a1407b96,2025-09-07,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1340b43a-7eb6-11f0-927a-0a58a9feac02
358fb57d-4692-42da-acc9-b1b912ecf161,2026-09-19,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307103519580
358fb57d-4692-42da-acc9-b1b912ecf161,2026-08-30,1080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0985cba-9be7-11f1-a14e-0650edd76627
358fb57d-4692-42da-acc9-b1b912ecf161,2026-08-16,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69dbcd0e-9088-11f1-99d8-0a58a9feac02
358fb57d-4692-42da-acc9-b1b912ecf161,2026-08-06,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158083283152
358fb57d-4692-42da-acc9-b1b912ecf161,2026-07-24,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327266123338
358fb57d-4692-42da-acc9-b1b912ecf161,2026-06-18,1134,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=38d8a833-8aac-466b-8f42-4170b9d4ff20
358fb57d-4692-42da-acc9-b1b912ecf161,2026-06-18,1049.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158005450096
358fb57d-4692-42da-acc9-b1b912ecf161,2026-05-05,787.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188349065477
358fb57d-4692-42da-acc9-b1b912ecf161,2026-05-03,862.52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/188320154688
358fb57d-4692-42da-acc9-b1b912ecf161,2026-04-03,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287232988433
3549fae7-cda8-49c0-9bd2-4970aa20b655,2026-09-17,2099.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407086516164
3549fae7-cda8-49c0-9bd2-4970aa20b655,2026-09-12,1580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167097458
3549fae7-cda8-49c0-9bd2-4970aa20b655,2026-09-01,2100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178332577142
3549fae7-cda8-49c0-9bd2-4970aa20b655,2026-08-16,2085,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298458392931
3549fae7-cda8-49c0-9bd2-4970aa20b655,2026-08-14,1899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407086516164
3549fae7-cda8-49c0-9bd2-4970aa20b655,2026-07-16,1401,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800326517165
3549fae7-cda8-49c0-9bd2-4970aa20b655,2026-07-12,1550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435737309
3549fae7-cda8-49c0-9bd2-4970aa20b655,2026-07-12,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435738502
3549fae7-cda8-49c0-9bd2-4970aa20b655,2026-07-04,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407036783745
3549fae7-cda8-49c0-9bd2-4970aa20b655,2026-04-12,1620,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147252753758
35c66cb8-8311-459a-973f-e9aa2fa127b9,2026-08-27,50317.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4a057e73-23fc-44b2-8111-70bf80edcbcb
35c66cb8-8311-459a-973f-e9aa2fa127b9,2026-08-09,52800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9230b028-891f-11f1-8e49-0a58a9feac02
35c66cb8-8311-459a-973f-e9aa2fa127b9,2026-07-23,36440.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6e63711c-fcc7-4f4b-a80d-5a9f7e8ab1eb
35c66cb8-8311-459a-973f-e9aa2fa127b9,2026-05-17,28800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c756c52-4806-11f1-9031-0a58a9feac02
35c66cb8-8311-459a-973f-e9aa2fa127b9,2026-05-03,28200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d07575fe-3ca2-11f1-b497-02d1f8f86e29
35c66cb8-8311-459a-973f-e9aa2fa127b9,2026-04-19,30600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75df79fe-310e-11f1-b7d3-0a58a9feac02
35c66cb8-8311-459a-973f-e9aa2fa127b9,2026-04-12,31733.42,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-holo-149-crystal-ho-oh-psa-gem-mt-10bnaai
35c66cb8-8311-459a-973f-e9aa2fa127b9,2026-03-22,48000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/725c3fbe-1d50-11f1-8ea2-0a58a9feac02
35c66cb8-8311-459a-973f-e9aa2fa127b9,2026-03-01,25010,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-holo-149-ho-oh-psa-gem-mt-10joxox
35c66cb8-8311-459a-973f-e9aa2fa127b9,2026-02-26,17000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306786886611
35b00427-66be-40ad-b8ce-b9b1d2202815,2026-09-21,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177269376
35b00427-66be-40ad-b8ce-b9b1d2202815,2026-09-15,1351,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298653906654
35b00427-66be-40ad-b8ce-b9b1d2202815,2026-09-13,921,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237049550811
35b00427-66be-40ad-b8ce-b9b1d2202815,2026-09-09,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298660695562
35b00427-66be-40ad-b8ce-b9b1d2202815,2026-09-02,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800564688779
35b00427-66be-40ad-b8ce-b9b1d2202815,2026-09-02,1065.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377453996782
35b00427-66be-40ad-b8ce-b9b1d2202815,2026-08-20,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122425106
35b00427-66be-40ad-b8ce-b9b1d2202815,2026-08-19,1625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498322842
35b00427-66be-40ad-b8ce-b9b1d2202815,2026-08-17,1230,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377401978792
35b00427-66be-40ad-b8ce-b9b1d2202815,2026-08-12,1625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468524567
35031ecb-1566-42b4-a94c-86d3ebd043c0,2026-08-08,294,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407065825294
35031ecb-1566-42b4-a94c-86d3ebd043c0,2026-08-06,198,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4213b40c-1132-4f4f-bfcf-9fe10476b001
35031ecb-1566-42b4-a94c-86d3ebd043c0,2026-07-18,215.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298496701591
35031ecb-1566-42b4-a94c-86d3ebd043c0,2026-07-16,174,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0dabb3a1-9517-4bc4-99e3-aac13a5b9d03
35031ecb-1566-42b4-a94c-86d3ebd043c0,2026-06-19,264.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298305748541
35031ecb-1566-42b4-a94c-86d3ebd043c0,2026-06-11,267.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5006029f-6e97-4901-a6fc-bc3ac7f33a65
35031ecb-1566-42b4-a94c-86d3ebd043c0,2026-04-22,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205999805441
35031ecb-1566-42b4-a94c-86d3ebd043c0,2026-04-05,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607516
35031ecb-1566-42b4-a94c-86d3ebd043c0,2026-04-05,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117125840992
35031ecb-1566-42b4-a94c-86d3ebd043c0,2026-03-29,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214951361
35c0b74b-621b-44fc-a05e-32815404e1a0,2026-09-01,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375746764
35c0b74b-621b-44fc-a05e-32815404e1a0,2026-07-19,344.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459511
35c0b74b-621b-44fc-a05e-32815404e1a0,2026-07-05,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ee4dde26-6fd9-11f1-bf1a-0a58a9feac02
35c0b74b-621b-44fc-a05e-32815404e1a0,2026-06-15,344.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459511
35c0b74b-621b-44fc-a05e-32815404e1a0,2026-04-27,344.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459511
35c0b74b-621b-44fc-a05e-32815404e1a0,2026-01-18,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287061432876
35c0b74b-621b-44fc-a05e-32815404e1a0,2025-10-01,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376557103098
35c0b74b-621b-44fc-a05e-32815404e1a0,2025-09-12,190.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357536903093
35c0b74b-621b-44fc-a05e-32815404e1a0,2025-08-28,189.17,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/354226482135
35c0b74b-621b-44fc-a05e-32815404e1a0,2025-08-28,90,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=145eac48-caee-4171-9869-1ef7a88d74e6
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-09-25,463,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307184522352
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-09-20,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307114508207
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-09-19,598,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171054895
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-09-04,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3fba2f64-fae1-4e14-9e56-fa90497e7f47
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-08-23,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126698488
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-08-22,515,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359100563
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-08-16,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117347569074
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-08-07,517.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168594029633
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-08-06,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206468122791
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-07-29,486,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800389080173
35dc15c5-222c-4b03-a5e3-c6cc9b4e4e5e,2026-09-13,9600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c9b1e5a-a516-11f1-bfb0-02fffb8af313
35dc15c5-222c-4b03-a5e3-c6cc9b4e4e5e,2026-07-02,5449.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fef05ddc-bc92-4bd5-87ee-271991d5d05f
35dc15c5-222c-4b03-a5e3-c6cc9b4e4e5e,2022-01-19,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Holo-Alakazam-1-PSA-10-GEM-MINT-/363472206308
35dc15c5-222c-4b03-a5e3-c6cc9b4e4e5e,2021-10-15,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-PSA-10-Alakazam-Holo-1-110-Legendary-Collection-GEM-MINT-/334172884834
35dc15c5-222c-4b03-a5e3-c6cc9b4e4e5e,2021-07-19,524.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Legendary-Collection-1-110-Alakazam-Holo-/265210047671
35dc15c5-222c-4b03-a5e3-c6cc9b4e4e5e,2021-06-28,437,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Holo-Alakazam-1-PSA-10-GEM-MINT-/353539709255
35dc15c5-222c-4b03-a5e3-c6cc9b4e4e5e,2021-05-29,418.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Set-1-110-Alakazam-holo-PSA-10-/284299145739
35dc15c5-222c-4b03-a5e3-c6cc9b4e4e5e,2021-04-05,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Alakazam-Legendary-Collection-Holo-1-110-GEM-MINT-/224413036995
3523bdac-4031-42f7-956a-a815069b20a4,2026-09-20,15000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1bf75f0-ad1b-11f1-a5e9-06823c37e407
3523bdac-4031-42f7-956a-a815069b20a4,2026-09-17,18750,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=c24d8fb2-1ca5-4a1f-9eaf-9acd55dde422
3523bdac-4031-42f7-956a-a815069b20a4,2026-09-10,10000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7e965981-60f3-40a1-a3b1-4108fa30b5ef
3523bdac-4031-42f7-956a-a815069b20a4,2026-07-11,9179.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307033389951
3523bdac-4031-42f7-956a-a815069b20a4,2026-06-24,9999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287182249631
3523bdac-4031-42f7-956a-a815069b20a4,2026-04-19,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74e20e98-32af-11f1-9a36-0a58a9feac02
3523bdac-4031-42f7-956a-a815069b20a4,2026-03-15,10100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287184489419
3523bdac-4031-42f7-956a-a815069b20a4,2026-01-27,7500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117002468631
3523bdac-4031-42f7-956a-a815069b20a4,2026-01-04,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dba5c594-df9d-11f0-bac0-0a58a9feac02
3523bdac-4031-42f7-956a-a815069b20a4,2025-12-15,6990,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286743133460
355eb6b3-65d9-482b-a71d-de6e0a515052,2026-09-17,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227493940675
355eb6b3-65d9-482b-a71d-de6e0a515052,2026-09-02,78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225250098288
355eb6b3-65d9-482b-a71d-de6e0a515052,2026-06-14,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7911d3f2-64d9-11f1-b7eb-0a58a9feac02
355eb6b3-65d9-482b-a71d-de6e0a515052,2026-05-07,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7eeeca55-7c4a-41b0-b90b-360afed070e9
355eb6b3-65d9-482b-a71d-de6e0a515052,2026-03-17,40.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197853594924
355eb6b3-65d9-482b-a71d-de6e0a515052,2025-08-28,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256675260946
355eb6b3-65d9-482b-a71d-de6e0a515052,2025-04-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396359264360
355eb6b3-65d9-482b-a71d-de6e0a515052,2025-03-09,46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356045521097
355eb6b3-65d9-482b-a71d-de6e0a515052,2024-09-28,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Korrina-s-Focus-Full-Art-HR-s5R-Rapid-Strike-Master-Japanese-086-070-PSA-10-/375061528299
355eb6b3-65d9-482b-a71d-de6e0a515052,2024-07-19,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Korrinas-Focus-174-163-Battle-Styles-Pokemon-Rainbow-Secret-Rare-/166744647210
352d38a9-7edd-4600-b12b-76d74ef30867,2026-09-11,3700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318822511660
