asset_id,date,price,source,sale_type,status,outlier,url
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2024-05-31,7.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Fire-Energy-203-173-Tag-Team-GX-All-Stars-SM12a-Japanese-Pokemon-/335407889762
a24e7eff-f582-4f3b-a9d5-4a9ab5f34ab8,2022-02-27,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-TYRANITAR-Pokemon-TCG-HGSS-Unleashed-26-55793088-/294824817955
a24e7eff-f582-4f3b-a9d5-4a9ab5f34ab8,2022-02-13,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-TYRANITAR-Pokemon-TCG-HGSS-Unleashed-26-55793090-/294800076003
a24e7eff-f582-4f3b-a9d5-4a9ab5f34ab8,2021-10-24,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2010-HG-SS-Unleashed-Tyranitar-26-Psa-10-/234034219900
a24e7eff-f582-4f3b-a9d5-4a9ab5f34ab8,2021-05-23,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-TYRANITAR-Pokemon-TCG-HGSS-Unleashed-26-49289826-/294179581936
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2026-09-20,1369,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576130277
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2026-08-21,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298586254830
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2026-07-12,1250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433883153
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2026-06-30,2174,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307018991473
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2026-06-29,1234,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377288702172
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2026-06-11,1550,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127903621325
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2026-05-28,1500,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c6396b0c-d809-463e-b942-bc1188349c32
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2026-05-19,2299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405651429263
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2026-04-28,700,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/592b7804-6a20-4b29-9711-4e6b478b124f
a2929ab2-1cfb-45d2-986c-1383cc4c8c8d,2026-04-21,1799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405651429263
a2864776-ea14-4723-811f-5d63f86225df,2026-09-06,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158240340788
a2864776-ea14-4723-811f-5d63f86225df,2026-07-05,890,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424690107
a2864776-ea14-4723-811f-5d63f86225df,2026-06-04,850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278031402921
a2864776-ea14-4723-811f-5d63f86225df,2026-05-25,980,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117202658837
a2864776-ea14-4723-811f-5d63f86225df,2026-05-21,1225,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/277988330735
a2864776-ea14-4723-811f-5d63f86225df,2026-05-13,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298295302001
a2864776-ea14-4723-811f-5d63f86225df,2026-04-27,1275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298263241920
a2864776-ea14-4723-811f-5d63f86225df,2025-12-30,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157536688079
a2864776-ea14-4723-811f-5d63f86225df,2025-11-26,119,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-pikachu-56-unified-minds-psa-trading-card-game-gem-mint-10-the-pokemon-company-2019-reverse-holo/p/332548-27004.s?type=DA-DMC-AltPlatform-TradingCardGames-332548-11192025
a2864776-ea14-4723-811f-5d63f86225df,2025-09-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357596175458
a2757ab7-64bf-42be-966b-96a868ea363b,2026-05-17,3111,Goldin Auctions,AUCTION,ok,1,https://goldin.co/item/2004-pokemon-ex-fire-red-leaf-green-reverse-holo-60-cubone-psa-gem-mtp1np1
a2757ab7-64bf-42be-966b-96a868ea363b,2026-01-14,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406341605671
a2757ab7-64bf-42be-966b-96a868ea363b,2025-09-13,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197628719987
a2757ab7-64bf-42be-966b-96a868ea363b,2025-06-03,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306334612409
a2757ab7-64bf-42be-966b-96a868ea363b,2025-03-03,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286167148574
a2757ab7-64bf-42be-966b-96a868ea363b,2024-10-24,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2004-Pokemon-EX-Fire-Red-Leaf-Green-Cubone-Reverse-Holo-60-112-GEM-MT-/176538669533
a2757ab7-64bf-42be-966b-96a868ea363b,2024-08-11,151.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Cubone-Rev-Foil-60-Fire-Red-Leaf-Green-PSA-10-GEM-MT-/326219358453
a2757ab7-64bf-42be-966b-96a868ea363b,2024-06-05,289,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-Cubone-Reverse-Holo-60-112-PSA-10-GEM-MT-/404925581953
a2757ab7-64bf-42be-966b-96a868ea363b,2024-04-01,183.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-Cubone-Reverse-Holo-60-112-PSA-10-GEM-MT-/266747050006
a2757ab7-64bf-42be-966b-96a868ea363b,2023-10-21,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cubone-60-112-Rev-Holo-Common-EX-Fire-Red-Leaf-Green-PSA-10-GEM-MINT-/295936853677
a277b6ab-f47f-4238-9c8b-6beb636330fe,2026-09-02,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307064011590
a277b6ab-f47f-4238-9c8b-6beb636330fe,2026-08-25,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198515829557
a277b6ab-f47f-4238-9c8b-6beb636330fe,2026-08-25,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117372339839
a277b6ab-f47f-4238-9c8b-6beb636330fe,2026-08-20,315.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117359416586
a277b6ab-f47f-4238-9c8b-6beb636330fe,2026-08-19,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128027020701
a277b6ab-f47f-4238-9c8b-6beb636330fe,2026-08-17,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407120427460
a277b6ab-f47f-4238-9c8b-6beb636330fe,2026-08-10,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298569726848
a277b6ab-f47f-4238-9c8b-6beb636330fe,2026-08-01,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257616717886
a277b6ab-f47f-4238-9c8b-6beb636330fe,2026-07-19,263,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298484898524
a277b6ab-f47f-4238-9c8b-6beb636330fe,2026-07-16,252,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=407a27d5-c369-46d8-884c-f494061b529d
a2ea379e-b048-4b5f-8021-6624e16c5682,2026-08-09,34162.44,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-14-togetic-psa-gem-mtvkqzr
a2ea379e-b048-4b5f-8021-6624e16c5682,2026-07-03,39500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287433351340
a2ea379e-b048-4b5f-8021-6624e16c5682,2026-03-26,20000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235318544
a2ea379e-b048-4b5f-8021-6624e16c5682,2025-09-28,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81dd818a-94bd-11f0-b3a7-0ab8c8d4bc1d
a2ea379e-b048-4b5f-8021-6624e16c5682,2024-12-21,1499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Togetic-EX-Team-Rocket-Returns-Reverse-Holo-Rare-14-PSA-10-Gem-Mint-/286214225864
a2ea379e-b048-4b5f-8021-6624e16c5682,2024-02-04,1367.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Togetic-ex-Team-Rocket-Returns-Reverse-Holo-Pokemon-Card-14-109-JT1-/204633176273
a2ea379e-b048-4b5f-8021-6624e16c5682,2021-06-23,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-14-109-Togetic-Reverse-Foil-PSA-10-POP-3-/324549970256
a20c3c53-fd7f-4444-8c3e-2fdc52300968,2026-09-25,2600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158153701179
a20c3c53-fd7f-4444-8c3e-2fdc52300968,2026-09-21,2050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117418298429
a20c3c53-fd7f-4444-8c3e-2fdc52300968,2026-09-08,2050,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4e5e16b2-c9a3-4ea9-a243-3b7e1c5f2c07
a20c3c53-fd7f-4444-8c3e-2fdc52300968,2026-09-02,1648.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148391540
a20c3c53-fd7f-4444-8c3e-2fdc52300968,2026-08-23,2150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524904276
a20c3c53-fd7f-4444-8c3e-2fdc52300968,2026-08-23,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358464669
a20c3c53-fd7f-4444-8c3e-2fdc52300968,2026-08-22,2100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118185811
a20c3c53-fd7f-4444-8c3e-2fdc52300968,2026-08-21,1600.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125196847
a20c3c53-fd7f-4444-8c3e-2fdc52300968,2026-08-20,2225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355789258
a20c3c53-fd7f-4444-8c3e-2fdc52300968,2026-08-18,2200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350557313
a2147aeb-b577-4732-bbcd-5634975bd2d2,2026-09-25,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117417902608
a2147aeb-b577-4732-bbcd-5634975bd2d2,2026-08-30,1700,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/263fdaa4-7ea1-4b3e-bd8f-f981905d0a43
a2147aeb-b577-4732-bbcd-5634975bd2d2,2026-08-24,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227415088919
a2147aeb-b577-4732-bbcd-5634975bd2d2,2026-06-21,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336630592927
a2147aeb-b577-4732-bbcd-5634975bd2d2,2026-04-26,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137233273318
a2147aeb-b577-4732-bbcd-5634975bd2d2,2026-04-26,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/601e4f7e-390f-11f1-9f28-0a58a9feac02
a2147aeb-b577-4732-bbcd-5634975bd2d2,2026-03-09,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227239240959
a2147aeb-b577-4732-bbcd-5634975bd2d2,2026-03-01,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/194e03c2-081e-11f1-ae8a-0a9dcf241f19
a2147aeb-b577-4732-bbcd-5634975bd2d2,2025-12-07,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6cdfb90c-c482-11f0-a31c-0aeab2b27111
a2147aeb-b577-4732-bbcd-5634975bd2d2,2025-10-04,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286828539002
a270893b-71c4-49b9-b0cb-496164cc3b7c,2026-06-14,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307001206864
a270893b-71c4-49b9-b0cb-496164cc3b7c,2024-07-19,316,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Omanyte-138-BLUE-Back-Topsun-Pokemon-Card-CS4-388-/266902124413
a270893b-71c4-49b9-b0cb-496164cc3b7c,2024-02-26,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Low-Pop-PSA-10-GEM-MINT-1995-POKEMON-JAPANESE-TOPSUN-138-OMANYTE-BLUE-BACK-Card-/186260620824
a270893b-71c4-49b9-b0cb-496164cc3b7c,2021-07-03,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Omanyte-Pokemon-Topsun-Blue-Back-PSA-10-LOW-POP-5-/353270449303
a2a54cc1-a2fa-421e-a50f-60b50ee06c18,2025-10-19,69.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306255549362
a2a54cc1-a2fa-421e-a50f-60b50ee06c18,2025-10-08,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127273954631
a2a54cc1-a2fa-421e-a50f-60b50ee06c18,2025-01-18,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2014-POKEMON-JPN-XY-PROMO-MOVIE-COMMEMORATION-53-DIANCIE-PSA-10-/306047460409
a2a54cc1-a2fa-421e-a50f-60b50ee06c18,2024-12-29,30.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Diancie-Movie-Comm-Japanese-Promo-053-XY-P-PSA-10-Gem-Mint-/286223776341
a2a54cc1-a2fa-421e-a50f-60b50ee06c18,2024-08-11,26.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Diance-XY-Movie-Comm-Japanese-Promo-053-XY-P-PSA-10-Gem-Mint-/285989366804
a2a54cc1-a2fa-421e-a50f-60b50ee06c18,2023-06-05,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2014-Diancie-053-XY-P-Pokemon-Japanese-XY-Promo-Movie-commercial-Holo-GEM-/145103926057
a2a54cc1-a2fa-421e-a50f-60b50ee06c18,2022-07-29,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-Diancie-53-Japanese-XY-Movie-Comm-Promo-PSA-10-GEM-MINT-Holo-/304083604132
a2a54cc1-a2fa-421e-a50f-60b50ee06c18,2021-07-25,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Diancie-Movie-Promo-Japanese-Shard-Holo-Card-53-XY-P-/363466512762
a27b3404-76f9-47d7-849c-82c0f0ef1128,2026-07-12,960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75996202-759c-11f1-a488-0a58a9feac02
a27b3404-76f9-47d7-849c-82c0f0ef1128,2026-06-30,1700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188577968779
a27b3404-76f9-47d7-849c-82c0f0ef1128,2026-05-03,1313,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292517924
a27b3404-76f9-47d7-849c-82c0f0ef1128,2026-04-12,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f65b3c4c-2acb-11f1-9ebf-0a58a9feac02
a27b3404-76f9-47d7-849c-82c0f0ef1128,2026-03-30,586,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366298144443
a27b3404-76f9-47d7-849c-82c0f0ef1128,2026-01-25,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7b6363e-ef6d-11f0-a015-0a58a9feac02
a27b3404-76f9-47d7-849c-82c0f0ef1128,2025-11-16,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9bf2e982-946f-11f0-9ee7-0a58a9feac02
a27b3404-76f9-47d7-849c-82c0f0ef1128,2025-09-30,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316191916110
a27b3404-76f9-47d7-849c-82c0f0ef1128,2025-07-27,462,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257018172636
a27b3404-76f9-47d7-849c-82c0f0ef1128,2025-06-01,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2fb44a4a-3a74-11f0-b691-0a58a9feac02
a2f5e80d-7364-4def-96d4-5bff21add101,2023-07-26,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Morpeko-Reverse-Foil-078-PSA-10-/225326356950
a2f5e80d-7364-4def-96d4-5bff21add101,2023-07-01,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Morpeko-Rev-Holo-Foil-78-202-78-PSA-10-Gem-MINT-/166191456166
a2f5e80d-7364-4def-96d4-5bff21add101,2023-05-31,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Morpeko-Reverse-Foil-078-PSA-10-/225326356950
a2f5e80d-7364-4def-96d4-5bff21add101,2022-06-26,11.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/57151292-Morpeko-2020-Pokemon-SWSH-Base-Set-Reverse-Holo-Foil-078-PSA-10-/155044571763
a2f5e80d-7364-4def-96d4-5bff21add101,2022-06-13,30.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Morpeko-Reverse-Holo-Foil-078-PSA-10-H476-/125360151053
a2f5e80d-7364-4def-96d4-5bff21add101,2021-07-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Reverse-Holographic-Morpeko-12-202-Sword-Shield-Gem-Mint-10-/144132125171
a2b8ccc8-be92-43f5-8713-1f5111e5f014,2023-07-03,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Marys-Request-86-Pokemon-TCG-2005-EX-Unseen-Forces-Vintage-Waifu-GEM-MT-/314634086199
a2b8ccc8-be92-43f5-8713-1f5111e5f014,2021-07-30,80.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Marys-Request-EX-Unseen-Forces-2005-Non-Holo-86-Ampharos-/184973115718
a2c46916-5f18-4f0d-b194-8335179c8e53,2026-08-30,479.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287529235269
a2c46916-5f18-4f0d-b194-8335179c8e53,2026-06-16,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147373371341
a2c46916-5f18-4f0d-b194-8335179c8e53,2026-05-29,403.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287317723972
a2c46916-5f18-4f0d-b194-8335179c8e53,2026-01-27,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459518
a2c46916-5f18-4f0d-b194-8335179c8e53,2025-11-06,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257112730822
a2c46916-5f18-4f0d-b194-8335179c8e53,2025-01-02,34.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Starmie-Skyridge-2003-44-144-WotC-Non-holo-/356420303601
a2c46916-5f18-4f0d-b194-8335179c8e53,2024-12-20,71.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-English-Card-PSA-10-Starmie-44-144-/166982768783
a2c46916-5f18-4f0d-b194-8335179c8e53,2024-12-15,32.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Starmie-Skyridge-2003-Non-Holo-44-144-WotC-/156564218312
a2c46916-5f18-4f0d-b194-8335179c8e53,2024-09-24,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Starmie-44-144-PSA-10-Gem-Mint-/235748862175
a2c46916-5f18-4f0d-b194-8335179c8e53,2024-07-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-STARMIE-2003-Skyridge-Set-Non-Holo-Pokemon-Card-44-144-/315479404266
a2b3c533-aa90-426d-9437-121c5442a7f5,2026-09-13,75.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389237
a2b3c533-aa90-426d-9437-121c5442a7f5,2025-10-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205041318917
a2b3c533-aa90-426d-9437-121c5442a7f5,2021-08-29,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Wurmple-81-97-PSA-10-Gem-Mint-/384346546144
a2fc2e7b-5f7a-4610-b569-bd5a80375211,2026-09-04,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307141152243
a2fc2e7b-5f7a-4610-b569-bd5a80375211,2026-08-13,122.84,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127089836
a2fc2e7b-5f7a-4610-b569-bd5a80375211,2026-08-10,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307112611418
a2fc2e7b-5f7a-4610-b569-bd5a80375211,2026-03-01,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227221669940
a2fc2e7b-5f7a-4610-b569-bd5a80375211,2026-02-05,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117017493178
a2fc2e7b-5f7a-4610-b569-bd5a80375211,2025-10-16,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306362413538
a2fc2e7b-5f7a-4610-b569-bd5a80375211,2025-08-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157256794926
a2fc2e7b-5f7a-4610-b569-bd5a80375211,2025-02-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Mimikyu-Reverse-057-173-Tag-Team-GX-All-Stars-Japanese-Pokemon-Card-/135549643251
a2fc2e7b-5f7a-4610-b569-bd5a80375211,2024-03-01,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mimikyu-Reverse-Holo-Tag-Team-GX-All-Stars-Japanese-2019-Pokemon-063-/315181799525
a2fc2e7b-5f7a-4610-b569-bd5a80375211,2024-01-02,81.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Mimikyu-Reverse-057-173-Tag-Team-GX-All-Stars-Japanese-Pokemon-Card-/285549541913
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2026-09-17,18300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405077165
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2026-08-27,13028.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=87467ddd-1579-4f07-933a-dd03a77b0124
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2026-08-09,10980,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-36-dark-gyarados-psa279jd
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2026-08-05,12800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430483015
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2026-05-31,12600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/503b06b8-4807-11f1-b8a4-0a58a9feac02
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2026-04-30,12500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287292342639
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2026-04-19,12000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a0a774fe-3463-11f1-9522-0a58a9feac02
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2026-03-26,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117108708967
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2026-03-06,2668.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286626901364
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2026-03-01,5694.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306733080442
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2026-09-08,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381711504
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2026-07-08,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298468621814
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2026-05-24,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/30a4f2a0-3a2e-11f1-9844-06661d6c6711
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2026-05-02,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206220665924
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2026-04-16,94,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/befc1fa7-20c0-4911-bf23-0ce9c6ed9422
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2025-12-14,53.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990334532
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2025-11-05,60.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357862230349
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2024-12-15,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Golduck-Break-Palkia-EX-Combo-Japanese-Ultra-Rare-003-PSA-10-Gem-Mint-/286205778272
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2024-12-01,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Golduck-Break-Palkia-EX-Combo-Japanese-Ultra-Rare-003-PSA-10-Gem-Mint-/286178133864
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2024-12-01,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Golduck-Break-Palkia-EX-Combo-Japanese-Ultra-Rare-003-PSA-10-Gem-Mint-/286178133870
a2a41b91-c8e5-4711-8497-c8379e33d046,2026-09-20,12000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117413766246
a2a41b91-c8e5-4711-8497-c8379e33d046,2026-08-09,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53ae5bae-8bf7-11f1-850f-0a58a9feac02
a2a41b91-c8e5-4711-8497-c8379e33d046,2026-06-21,9000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/094998f2-6583-11f1-8dea-025a3bbddc6f
a2a41b91-c8e5-4711-8497-c8379e33d046,2026-06-14,8700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/728b4512-61d8-11f1-933a-0a58a9feac02
