asset_id,date,price,source,sale_type,status,outlier,url
a133bf94-a93e-4255-9161-c1036d6cf109,2026-07-19,13200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/751aa9fc-7971-11f1-8e92-0a58a9feac02
a133bf94-a93e-4255-9161-c1036d6cf109,2026-06-24,13999,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267698910524
a133bf94-a93e-4255-9161-c1036d6cf109,2026-06-05,14999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406936156826
a133bf94-a93e-4255-9161-c1036d6cf109,2026-05-03,13100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287291960380
a133bf94-a93e-4255-9161-c1036d6cf109,2026-04-26,9034.1,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-japanese-miracle-crystal-1st-edition-gold-star-holo-33-alqwb98
a133bf94-a93e-4255-9161-c1036d6cf109,2026-02-26,8503.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286869133576
a17aa71d-f00c-4ccd-84bf-6edf3cffacad,2026-09-13,2160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cabc152c-a6e3-11f1-869b-02ffe03b2403
a17aa71d-f00c-4ccd-84bf-6edf3cffacad,2026-09-13,2130,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cabe3a0a-a6e3-11f1-b123-0a58a9feac02
a17aa71d-f00c-4ccd-84bf-6edf3cffacad,2026-09-03,3000,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-gyarados-004-l-p-random-basic-pack-promo-psa-trading-card-game-gem-mint-10-the-pokemon-company-2009-holo/p/43249-19014.s?type=DA-DMC-AltPlatform-TradingCardGames-43249-09032026
a17aa71d-f00c-4ccd-84bf-6edf3cffacad,2026-09-03,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307160696138
a17aa71d-f00c-4ccd-84bf-6edf3cffacad,2026-09-03,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307145689596
a17aa71d-f00c-4ccd-84bf-6edf3cffacad,2026-09-02,2365.3,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/168642495079
a17aa71d-f00c-4ccd-84bf-6edf3cffacad,2026-09-02,2179.23,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/178455673865
a17aa71d-f00c-4ccd-84bf-6edf3cffacad,2026-09-02,2000,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/307147895162
a17aa71d-f00c-4ccd-84bf-6edf3cffacad,2026-08-23,2400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463774823
a17aa71d-f00c-4ccd-84bf-6edf3cffacad,2026-08-21,1900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389917110741
a10f8ce9-3247-4e70-a5dc-3bc209e7eced,2026-08-10,7600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406882947924
a10f8ce9-3247-4e70-a5dc-3bc209e7eced,2026-07-12,8700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26b52402-7969-11f1-9563-0a58a9feac02
a10f8ce9-3247-4e70-a5dc-3bc209e7eced,2026-06-21,8100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12552290-64d9-11f1-9de2-0aa70a100f53
a10f8ce9-3247-4e70-a5dc-3bc209e7eced,2026-04-25,9150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406769757718
a10f8ce9-3247-4e70-a5dc-3bc209e7eced,2026-03-29,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220079417
a10f8ce9-3247-4e70-a5dc-3bc209e7eced,2026-03-19,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287217830106
a10f8ce9-3247-4e70-a5dc-3bc209e7eced,2026-02-14,3999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405401572190
a10f8ce9-3247-4e70-a5dc-3bc209e7eced,2026-01-07,2499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405401572190
a10f8ce9-3247-4e70-a5dc-3bc209e7eced,2025-12-18,1750,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-charizard-002-pcg-p-battle-road-spring-promo-psa-trading-card-game-gem-mint-10-the-pokemon-company-2004-/p/43227-12024.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
a10f8ce9-3247-4e70-a5dc-3bc209e7eced,2025-09-21,1875,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317244925964
a1a9f7ef-7a31-4064-95c1-fdd65c6e42fa,2025-11-26,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164690129517
a1a9f7ef-7a31-4064-95c1-fdd65c6e42fa,2024-03-22,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Dragon-Reverse-Foil-Ninjask-18-GEM-MT-PSA-10-/395244609564
a1a9f7ef-7a31-4064-95c1-fdd65c6e42fa,2021-06-21,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ninjask-Ex-Dragon-2003-Reverse-Holo-Pokemon-POP-5-ONLY-/284335284475
a1a9f7ef-7a31-4064-95c1-fdd65c6e42fa,2021-05-09,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Ninjask-REVERSE-EX-Dragon-18-/274781512355
a173ce3b-3d59-4965-9900-1ef678ab43d8,2026-09-07,775.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611841500
a173ce3b-3d59-4965-9900-1ef678ab43d8,2026-08-07,595,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227384414881
a173ce3b-3d59-4965-9900-1ef678ab43d8,2026-06-14,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327208656952
a173ce3b-3d59-4965-9900-1ef678ab43d8,2026-05-20,128.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397966457900
a173ce3b-3d59-4965-9900-1ef678ab43d8,2026-05-12,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117177474581
a173ce3b-3d59-4965-9900-1ef678ab43d8,2026-02-28,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236659163907
a173ce3b-3d59-4965-9900-1ef678ab43d8,2026-02-17,169,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306408028002
a173ce3b-3d59-4965-9900-1ef678ab43d8,2026-02-06,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723818269
a173ce3b-3d59-4965-9900-1ef678ab43d8,2025-12-28,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227141611924
a173ce3b-3d59-4965-9900-1ef678ab43d8,2025-12-20,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575297010
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2026-09-07,743,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366640695413
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2026-09-02,685.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304428319
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2026-09-01,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336750137170
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2026-08-21,590,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306656540169
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2026-08-10,449,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298105607951
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2025-10-14,298.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106291519
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2025-08-27,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136366845989
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2025-08-27,169.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276012650958
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2025-07-19,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135753397235
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2025-05-23,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356948685828
a13dcc31-682d-4128-8477-11ad6b8cbda4,2026-09-18,80.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206500796269
a13dcc31-682d-4128-8477-11ad6b8cbda4,2026-07-17,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377130314361
a13dcc31-682d-4128-8477-11ad6b8cbda4,2026-07-17,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358587349943
a13dcc31-682d-4128-8477-11ad6b8cbda4,2026-04-13,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227131167343
a13dcc31-682d-4128-8477-11ad6b8cbda4,2026-03-17,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117079381770
a13dcc31-682d-4128-8477-11ad6b8cbda4,2026-03-08,61.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164386979
a13dcc31-682d-4128-8477-11ad6b8cbda4,2026-02-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358213362097
a13dcc31-682d-4128-8477-11ad6b8cbda4,2025-12-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306648746070
a13dcc31-682d-4128-8477-11ad6b8cbda4,2025-11-09,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227056120848
a13dcc31-682d-4128-8477-11ad6b8cbda4,2025-10-05,42.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/324798331315
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2026-08-06,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800434392152
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2026-05-30,1699,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306972256213
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2026-05-17,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318293381811
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2026-04-02,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406823045959
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2025-11-01,365,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257154247786
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2025-08-19,371,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376477277725
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2025-08-08,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157208836193
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2025-07-27,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376413050718
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2024-11-03,80.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Lugia-131-181-Reverse-Holo-2019-Team-Up-PSA-10-GEM-MINT-/267003351117
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2024-04-28,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3d1cb2e-f95a-11ee-bb69-021e3cfd3d01
a1b1371d-134f-4899-beb7-f3fee0e5fb66,2025-03-06,4120.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7b9729cb-2d12-4742-b1c5-25238bfb3e9b
a1b1371d-134f-4899-beb7-f3fee0e5fb66,2021-09-08,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-2011-Call-Legends-Set-DIALGA-Holo-Foil-Rare-Card-SL2-/313658048006
a1b1371d-134f-4899-beb7-f3fee0e5fb66,2021-05-26,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-Shiny-Dialga-Holo-SL2-PSA-10-Gem-Mint-Pop-19-/393335241672
a1b1371d-134f-4899-beb7-f3fee0e5fb66,2021-05-25,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Call-Legends-Dialga-Psa10-Low-Pop-19-/154467046339
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-09-16,833,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287355216674
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-08-30,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280270
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-08-28,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370055489
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-04-26,585.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157863604015
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-04-26,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1afa5a10-3909-11f1-a2ca-06b9999a61d5
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-04-19,454,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287267062031
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-02-20,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389649307763
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-01-18,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157599297124
a1640a68-9f28-4140-9dd4-79418ef04e0c,2025-12-08,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389345768277
a1640a68-9f28-4140-9dd4-79418ef04e0c,2025-10-18,131.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187642879692
a1c345bb-a447-49ce-beff-354d66a948b8,2026-09-16,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800633612907
a1c345bb-a447-49ce-beff-354d66a948b8,2026-09-12,1299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407212143497
a1c345bb-a447-49ce-beff-354d66a948b8,2026-09-06,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137680078211
a1c345bb-a447-49ce-beff-354d66a948b8,2026-08-26,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800534241954
a1c345bb-a447-49ce-beff-354d66a948b8,2026-08-24,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377425884804
a1c345bb-a447-49ce-beff-354d66a948b8,2026-08-09,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495389153
a1c345bb-a447-49ce-beff-354d66a948b8,2026-08-06,1482,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128006222138
a1c345bb-a447-49ce-beff-354d66a948b8,2026-08-02,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481269812
a1c345bb-a447-49ce-beff-354d66a948b8,2026-07-31,1116.02,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125940204
a1c345bb-a447-49ce-beff-354d66a948b8,2026-07-26,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468567435
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-09-01,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307158039720
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-08-29,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307150407417
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-08-20,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355789307
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-07-30,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520874112
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-04-26,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/602f48f6-390f-11f1-93c3-0a58a9feac02
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-04-01,984.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236685187764
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-03-16,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377014065809
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-03-02,360,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177851750375
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-02-28,303.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397360681029
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-01-20,249.99,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/297936248397
a104cc40-046c-48c4-93a0-b210a00832b0,2025-11-24,202,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED389959
a104cc40-046c-48c4-93a0-b210a00832b0,2025-05-04,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a53b55e-22c3-11f0-8c45-0a58a9feac02
a104cc40-046c-48c4-93a0-b210a00832b0,2024-10-06,45.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-White-Dragonair-Holo-Dragon-Vault-Card-3-PSA-10-/196682259326
a104cc40-046c-48c4-93a0-b210a00832b0,2024-07-22,104,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-White-Dragonair-Holo-Dragon-Vault-Card-3-PSA-10-/125987233150
a104cc40-046c-48c4-93a0-b210a00832b0,2023-04-30,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Dragonair-Holo-3-Black-and-White-Dragon-Vault-2012-FRESH-/166039129573
a104cc40-046c-48c4-93a0-b210a00832b0,2022-05-25,107.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-10-Dragonair-Holo-Dragon-Vault-3-20-/265697266390
a104cc40-046c-48c4-93a0-b210a00832b0,2021-06-19,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/dragon-vault-3-dragonair-psa-10-Pokemon-Black-White-/274831339875
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-09-17,6000,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=d483b848-5374-4a24-b791-79951c59d5c2
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-09-06,5640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cef8b826-a007-11f1-a6c1-02fff4b5ca79
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-09-01,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298597316696
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-08-15,6600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298587407363
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-08-10,6500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307113083563
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-07-24,7600,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/298520464532
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-06-27,4700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188568597205
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-05-26,3333.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298330609852
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-05-09,3800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298300032668
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-05-09,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298300644598
a185be5f-2a30-45da-85c8-c7ae60ce8551,2026-07-26,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336709803539
a185be5f-2a30-45da-85c8-c7ae60ce8551,2026-07-07,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377293964809
a185be5f-2a30-45da-85c8-c7ae60ce8551,2026-06-11,147.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c32d501a-84f4-48e4-958f-63c427816526
a185be5f-2a30-45da-85c8-c7ae60ce8551,2026-05-04,267.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318197638618
a185be5f-2a30-45da-85c8-c7ae60ce8551,2026-04-18,495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227251915176
a185be5f-2a30-45da-85c8-c7ae60ce8551,2026-04-16,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257460424906
a185be5f-2a30-45da-85c8-c7ae60ce8551,2025-12-30,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326925225238
a185be5f-2a30-45da-85c8-c7ae60ce8551,2025-02-01,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-1ST-EDITION-130-LIGHTNING-ENERGY-PSA-10-/306062489539
a185be5f-2a30-45da-85c8-c7ae60ce8551,2025-02-01,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-1ST-EDITION-130-LIGHTNING-ENERGY-PSA-10-/306062489437
a185be5f-2a30-45da-85c8-c7ae60ce8551,2024-07-27,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-130-Lightning-Energy-PSA-10-/145914984074
a1296590-5e41-4ff8-9275-7a2d86012c83,2026-05-28,998,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377216852396
a1296590-5e41-4ff8-9275-7a2d86012c83,2025-12-07,918,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976255303
a1296590-5e41-4ff8-9275-7a2d86012c83,2025-10-26,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882150466
a1296590-5e41-4ff8-9275-7a2d86012c83,2024-03-22,284.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Giratina-PSA-10-Lost-Thunder-Holo-POP-7-97-Pokemon-Card-/116115667920
a1296590-5e41-4ff8-9275-7a2d86012c83,2021-06-28,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Lost-Thunder-Holo-Giratina-97-PSA-10-GEM-MINT-/402930620287
a11d334b-da6e-4efe-a505-55f354233cc8,2023-08-14,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-REBEL-CLASH-154-BOSS-ORDERS-REVERSE-FOIL-PSA-10-X3589166-045-/385538792052
a11d334b-da6e-4efe-a505-55f354233cc8,2022-06-13,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Bosss-Orders-Reverse-Foil-PSA-10-154-/255571223815
a11d334b-da6e-4efe-a505-55f354233cc8,2022-05-08,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-3-Card-Bundle-Rebel-Clash-Bosss-Orders-Holos-Rev-Holo-PSA-10-/363823256448
a11d334b-da6e-4efe-a505-55f354233cc8,2021-10-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-SWSH-Rebel-Clash-154-Bosss-Orders-Reverse-Holo-PSA-10-Card-GEM-MINT-/224641419146
a11d334b-da6e-4efe-a505-55f354233cc8,2021-10-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-SWSH-Rebel-Clash-154-Bosss-Orders-Reverse-Holo-PSA-10-Card-GEM-MINT-/224622345579
a11d334b-da6e-4efe-a505-55f354233cc8,2021-09-13,118.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-SWSH-Rebel-Clash-154-Bosss-Orders-Reverse-Holo-PSA-10-Card-GEM-MINT-/154357099763
a11d334b-da6e-4efe-a505-55f354233cc8,2021-08-16,21.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REBEL-CLASH-154-BOSSS-ORDERS-REVERSE-FOIL-PSA-10-/265261380026
a11d334b-da6e-4efe-a505-55f354233cc8,2021-07-04,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-154-Bosss-Orders-Rev-Foil-PSA-10-GEM-MINT-/194215409143
a181f6d2-7318-4849-8aa3-21a09691ac68,2026-06-04,51.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2345e870-0180-49b1-b481-01661e9292e6
a181f6d2-7318-4849-8aa3-21a09691ac68,2026-02-02,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404301368095
a181f6d2-7318-4849-8aa3-21a09691ac68,2026-02-02,68.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/254910107224
a181f6d2-7318-4849-8aa3-21a09691ac68,2025-11-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277474782852
a181f6d2-7318-4849-8aa3-21a09691ac68,2025-04-27,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502551836
a181f6d2-7318-4849-8aa3-21a09691ac68,2024-09-22,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-NEO-GENESIS-LIGHTNING-ENERGY-1ST-EDITION-PSA-10-/405235162649
a181f6d2-7318-4849-8aa3-21a09691ac68,2024-06-16,20.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-NEO-GENESIS-1st-Edition-109-LIGHTNING-ENERGY-psa-10-GEM-MINT-/186427135302
a181f6d2-7318-4849-8aa3-21a09691ac68,2024-06-13,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-NEO-GENESIS-1st-Edition-109-LIGHTNING-ENERGY-psa-10-GEM-MINT-/186490053997
a181f6d2-7318-4849-8aa3-21a09691ac68,2024-02-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-109-Lightning-Energy-PSA-10-GEM-MINT-/375241379489
a181f6d2-7318-4849-8aa3-21a09691ac68,2023-09-15,43.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-NEO-GENESIS-1st-Edition-109-LIGHTNING-ENERGY-psa-10-GEM-MINT-/185795063755
a1240276-a77b-40df-9ada-18ea4df0639c,2026-09-20,31800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/47a033b6-aba3-11f1-8272-0a58a9feac02
a1240276-a77b-40df-9ada-18ea4df0639c,2026-09-17,29999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117390289850
a1240276-a77b-40df-9ada-18ea4df0639c,2026-09-17,28000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318064734312
a1240276-a77b-40df-9ada-18ea4df0639c,2026-08-30,9600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a339963c-9a68-11f1-a4b7-0a58a9feac02
a1240276-a77b-40df-9ada-18ea4df0639c,2026-07-09,8481.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f092eb1a-b6d4-45d9-852d-bf09cc546728
