asset_id,date,price,source,sale_type,status,outlier,url
be53f73d-4124-4155-a06a-2076e9f6af78,2026-09-16,2900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117402934646
be53f73d-4124-4155-a06a-2076e9f6af78,2026-09-04,2855,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381937774
be53f73d-4124-4155-a06a-2076e9f6af78,2026-08-30,2920,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281508
be53f73d-4124-4155-a06a-2076e9f6af78,2026-07-19,2799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405401572050
be53f73d-4124-4155-a06a-2076e9f6af78,2026-07-02,3199,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/07108070-3db0-4dbe-8612-7015bd7d7c69
be53f73d-4124-4155-a06a-2076e9f6af78,2026-06-28,2801,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377290538432
be53f73d-4124-4155-a06a-2076e9f6af78,2026-06-27,2750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117257654987
be53f73d-4124-4155-a06a-2076e9f6af78,2026-05-14,2700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298276156871
be53f73d-4124-4155-a06a-2076e9f6af78,2026-05-08,2300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/641b3f41-44e3-47b2-88f5-602321c10b54
be53f73d-4124-4155-a06a-2076e9f6af78,2026-05-06,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236787146614
beb77739-7f00-4a08-be14-e8be46296256,2026-09-15,63.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198639287671
beb77739-7f00-4a08-be14-e8be46296256,2026-09-14,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298649782531
beb77739-7f00-4a08-be14-e8be46296256,2026-09-12,64.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128059571837
beb77739-7f00-4a08-be14-e8be46296256,2026-09-10,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298604757647
beb77739-7f00-4a08-be14-e8be46296256,2026-09-09,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/385455043025
beb77739-7f00-4a08-be14-e8be46296256,2026-09-08,62.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388893568
beb77739-7f00-4a08-be14-e8be46296256,2026-09-06,57.5,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132036632
beb77739-7f00-4a08-be14-e8be46296256,2026-09-06,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/85fa5c86-a09a-11f1-ac01-02fff4b5ca79
beb77739-7f00-4a08-be14-e8be46296256,2026-09-05,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382350856
beb77739-7f00-4a08-be14-e8be46296256,2026-09-05,56.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132592785
be250b35-4b35-4914-92fc-dbdd5c3fa74f,2026-09-08,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278330722796
be250b35-4b35-4914-92fc-dbdd5c3fa74f,2026-09-03,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377417114360
be250b35-4b35-4914-92fc-dbdd5c3fa74f,2026-09-03,287,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377456491872
be250b35-4b35-4914-92fc-dbdd5c3fa74f,2026-08-29,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336748857783
be250b35-4b35-4914-92fc-dbdd5c3fa74f,2026-08-23,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83e615ac-8c1d-11f1-bb8e-0a75b240a311
be250b35-4b35-4914-92fc-dbdd5c3fa74f,2026-08-16,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298594310862
be250b35-4b35-4914-92fc-dbdd5c3fa74f,2026-08-16,260,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/298587671979
be250b35-4b35-4914-92fc-dbdd5c3fa74f,2026-08-16,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257671183011
be250b35-4b35-4914-92fc-dbdd5c3fa74f,2026-08-15,370.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800450304103
be250b35-4b35-4914-92fc-dbdd5c3fa74f,2026-08-11,333,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/03d618f8-0645-42fc-998e-66b1dbc22299
bed84061-715b-4da9-8c42-be70f3102d44,2026-09-21,2650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336571301763
bed84061-715b-4da9-8c42-be70f3102d44,2026-09-20,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298629595872
bed84061-715b-4da9-8c42-be70f3102d44,2026-09-13,2190,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0246dfa-9d8d-11f1-b575-02fff4b5ca79
bed84061-715b-4da9-8c42-be70f3102d44,2026-09-11,2490.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287558301479
bed84061-715b-4da9-8c42-be70f3102d44,2026-08-23,2297,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257689886625
bed84061-715b-4da9-8c42-be70f3102d44,2026-08-11,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158147258582
bed84061-715b-4da9-8c42-be70f3102d44,2026-08-02,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481270211
bed84061-715b-4da9-8c42-be70f3102d44,2026-08-02,2400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236966822517
bed84061-715b-4da9-8c42-be70f3102d44,2026-07-23,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287312264720
bed84061-715b-4da9-8c42-be70f3102d44,2026-07-19,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e8e5a4a4-7caf-11f1-8198-0a58a9feac02
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-09-09,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236957190250
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-07-18,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127949044775
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-06-28,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8cc6872a-6b29-11f1-beac-02237833c7a7
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-06-15,165,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bde3c5b4-d332-40b1-ab1c-c7b1f0261a6f
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-06-12,105,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/49b997f3-a5cc-4da0-9473-1ff8e5d7488c
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-06-11,171.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178187800765
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-05-28,134.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397824546556
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-05-11,152,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137288611957
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-04-25,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376997448247
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-03-22,84.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287204675367
be62c4b9-b706-4657-a511-e1f350d231de,2026-08-21,440,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a248334d-05ab-40f3-ba39-a6351b95c56a
be62c4b9-b706-4657-a511-e1f350d231de,2026-08-11,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236990742108
be62c4b9-b706-4657-a511-e1f350d231de,2026-08-09,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117334109214
be62c4b9-b706-4657-a511-e1f350d231de,2026-07-17,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298502267547
be62c4b9-b706-4657-a511-e1f350d231de,2026-06-16,389.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306826488903
be62c4b9-b706-4657-a511-e1f350d231de,2026-05-24,210.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137306166472
be62c4b9-b706-4657-a511-e1f350d231de,2026-05-21,380,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298341217817
be62c4b9-b706-4657-a511-e1f350d231de,2026-05-01,389.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117155656124
be62c4b9-b706-4657-a511-e1f350d231de,2026-04-07,204.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298203727938
be62c4b9-b706-4657-a511-e1f350d231de,2026-04-05,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389816724478
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-09-16,584.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166759214
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-09-13,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/019ef770-a6ea-11f1-bd85-0a58a9feac02
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-09-13,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01c7ba0c-a6ea-11f1-bb4b-0a58a9feac02
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-09-12,583.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206537071628
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-09-10,614.93,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134050697
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-09-07,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117352700498
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-09-02,867.27,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132288508
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-08-23,960.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130170486
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-08-21,765,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357827624
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-08-16,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74d798ca-8f87-11f1-b1e5-0a80fc5731cf
be51bb20-e829-4c4a-9b73-0038421137e4,2026-09-13,1920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7750ba0e-a595-11f1-b5b4-065d41047819
be51bb20-e829-4c4a-9b73-0038421137e4,2026-09-04,2300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0048b7e0-dfc6-4429-8211-0cae6e25934b
be51bb20-e829-4c4a-9b73-0038421137e4,2026-04-01,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389798310660
be51bb20-e829-4c4a-9b73-0038421137e4,2026-03-24,1099,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306826853748
be51bb20-e829-4c4a-9b73-0038421137e4,2026-02-25,1094,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389641439364
be51bb20-e829-4c4a-9b73-0038421137e4,2026-02-20,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298033714914
be51bb20-e829-4c4a-9b73-0038421137e4,2026-01-18,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389462685627
be51bb20-e829-4c4a-9b73-0038421137e4,2026-01-10,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136922749596
be51bb20-e829-4c4a-9b73-0038421137e4,2025-11-21,732,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116890955281
be51bb20-e829-4c4a-9b73-0038421137e4,2025-09-30,700,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED342098
bedbb5f3-f03e-4645-9fe0-12686048581f,2026-06-21,785,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188539323008
bedbb5f3-f03e-4645-9fe0-12686048581f,2026-06-11,355.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fb75549b-16fc-4583-8778-ee6aef9aa7be
bedbb5f3-f03e-4645-9fe0-12686048581f,2026-03-02,392,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376978888289
bedbb5f3-f03e-4645-9fe0-12686048581f,2025-02-23,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Brocks-Sandshrew-Gym-Heroes-1st-Edition-72-PSA-10-Gem-Mint-/286328735080
bedbb5f3-f03e-4645-9fe0-12686048581f,2024-12-08,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Brocks-Sandshrew-1st-Edition-PSA-10-072-132-Gym-Heroes-Regular-2000-/276771949535
bedbb5f3-f03e-4645-9fe0-12686048581f,2024-10-27,83.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-72-BROCKS-SANDSHREW-1ST-EDITION-PSA-10-/135306978104
bedbb5f3-f03e-4645-9fe0-12686048581f,2024-09-16,92.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Gym-Heroes-72-132-BROCKS-SANDSHREW-1st-Ed-GEM-MINT-/364548971154
bedbb5f3-f03e-4645-9fe0-12686048581f,2024-08-31,79.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-72-132-BROCKS-SANDSHREW-PSA-10-Rare-Card-/355571046033
bedbb5f3-f03e-4645-9fe0-12686048581f,2024-07-01,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Hereos-1st-Edition-72-Brocks-Sandshrew-PSA-10-GEM-MINT-/387115195537
bedbb5f3-f03e-4645-9fe0-12686048581f,2024-06-19,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-72-132-BROCKS-SANDSHREW-PSA-10-Rare-Card-/166823691863
be4b728c-32ae-44b4-be4c-ff518166bbfb,2026-08-08,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147476737192
be4b728c-32ae-44b4-be4c-ff518166bbfb,2026-08-01,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188288702996
be4b728c-32ae-44b4-be4c-ff518166bbfb,2026-07-26,138.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158089457357
be4b728c-32ae-44b4-be4c-ff518166bbfb,2026-07-19,129.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137486998559
be4b728c-32ae-44b4-be4c-ff518166bbfb,2026-06-21,81.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137402975625
be4b728c-32ae-44b4-be4c-ff518166bbfb,2026-05-19,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397957332529
be4b728c-32ae-44b4-be4c-ff518166bbfb,2026-05-03,118.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137250185078
be4b728c-32ae-44b4-be4c-ff518166bbfb,2026-02-11,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376932907632
be4b728c-32ae-44b4-be4c-ff518166bbfb,2026-01-14,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266163404791
be4b728c-32ae-44b4-be4c-ff518166bbfb,2025-12-23,105.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277576620215
be72b0e3-d4c0-422d-b89f-f11d029495f9,2026-06-07,2070,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f3342c7a-4981-11f1-805a-065f2658d381
be72b0e3-d4c0-422d-b89f-f11d029495f9,2026-06-04,2406,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e12cf36f-615c-4ea2-adee-c5fe0b11da8c
be72b0e3-d4c0-422d-b89f-f11d029495f9,2026-05-15,1548.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188368776532
be72b0e3-d4c0-422d-b89f-f11d029495f9,2026-05-10,2070,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/206cce10-4403-11f1-a454-0a58a9feac02
be72b0e3-d4c0-422d-b89f-f11d029495f9,2025-12-22,801.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277338174379
be72b0e3-d4c0-422d-b89f-f11d029495f9,2025-12-14,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306523445663
be72b0e3-d4c0-422d-b89f-f11d029495f9,2025-09-20,975,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116666308151
be72b0e3-d4c0-422d-b89f-f11d029495f9,2025-08-31,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3cd48cde-7bca-11f0-b827-0a58a9feac02
be72b0e3-d4c0-422d-b89f-f11d029495f9,2025-08-31,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286411738113
be72b0e3-d4c0-422d-b89f-f11d029495f9,2025-05-11,453.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286533014401
beaef4e0-bd32-4995-bdb7-839b7207c062,2026-04-06,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377079613235
beaef4e0-bd32-4995-bdb7-839b7207c062,2026-01-17,788.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297698161881
beaef4e0-bd32-4995-bdb7-839b7207c062,2025-08-14,500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/177047670533
beaef4e0-bd32-4995-bdb7-839b7207c062,2024-11-20,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-CARDDASS-054-PSYDUCK-PSA-10-/305904372494
beaef4e0-bd32-4995-bdb7-839b7207c062,2024-06-09,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3482d8b2-1c83-11ef-bfcc-0a58a9feac02
beaef4e0-bd32-4995-bdb7-839b7207c062,2024-05-26,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/757fe518-1322-11ef-985b-0a58a9feac02
beaef4e0-bd32-4995-bdb7-839b7207c062,2024-03-02,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-Pocket-Monsters-Carddass-054-Psyduck-Pokemon-Card-PSA-10-Gem-Mint-/315148492285
beaef4e0-bd32-4995-bdb7-839b7207c062,2024-03-01,250.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Psyduck-Japanese-Carddass-No-054-Pokemon-1997-/266684577117
beaef4e0-bd32-4995-bdb7-839b7207c062,2024-01-07,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Bandai-Carddass-54-Psyduck-PSA-10-MINT-/176149197887
beaef4e0-bd32-4995-bdb7-839b7207c062,2023-12-15,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Psyduck-No-054-Carddass-1997-Japanese-Card-Graded-/276010783352
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2026-08-05,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168528197747
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2026-07-26,232.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468567408
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2026-07-12,355,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287435737228
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2026-06-16,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298262814245
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2026-05-07,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257481837492
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2026-02-26,103.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306496033189
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2026-02-17,100.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267543303233
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2025-12-01,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396564244646
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2025-10-13,66.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365903549339
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2025-10-09,79.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126317677750
be0303a1-e0db-4570-be30-261ca57b8c61,2026-09-02,2350,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/800603285348
be0303a1-e0db-4570-be30-261ca57b8c61,2026-04-18,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298239642221
be0303a1-e0db-4570-be30-261ca57b8c61,2026-04-17,547.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137204717784
be0303a1-e0db-4570-be30-261ca57b8c61,2026-03-29,524.81,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137147150517
be0303a1-e0db-4570-be30-261ca57b8c61,2025-10-29,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286447000805
be0303a1-e0db-4570-be30-261ca57b8c61,2023-12-04,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Cloyster-42-165-REVERSE-HOLO-Expedition-Pokemon-Card-841-/276176008534
be0303a1-e0db-4570-be30-261ca57b8c61,2022-09-16,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Reverse-Foil-CLOYSTER-HOLO-PSA-GEM-MINT-10-WOTC-2002-POKEMON-EXPEDITION-42-/125508508374
be0303a1-e0db-4570-be30-261ca57b8c61,2021-09-07,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Cloyster-42-PSA-10-GEM-MINT-/353586123805
be0303a1-e0db-4570-be30-261ca57b8c61,2021-05-29,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Cloyster-42-PSA-10-GEM-MINT-/144044886959
be0303a1-e0db-4570-be30-261ca57b8c61,2021-05-08,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Cloyster-42-PSA-10-GEM-MT-/154435954397
be9a13ad-a576-4f07-8c00-a3e46b72e9d8,2023-06-04,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84cf70c4-de35-11ed-81d0-0a58a9feac02
be9a13ad-a576-4f07-8c00-a3e46b72e9d8,2021-05-12,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-EX-Dragon-2003-Meditite-PSA-10-POP-1-only-one-world-/203449975699
be00576f-e7dc-46db-8133-547aff1a8547,2026-09-14,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407214779881
be00576f-e7dc-46db-8133-547aff1a8547,2026-08-27,615,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368877199
be00576f-e7dc-46db-8133-547aff1a8547,2026-08-17,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237006507994
be00576f-e7dc-46db-8133-547aff1a8547,2026-08-11,640,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298551895283
be00576f-e7dc-46db-8133-547aff1a8547,2026-08-07,495.81,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127321361
be00576f-e7dc-46db-8133-547aff1a8547,2026-08-01,501,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377374208796
be00576f-e7dc-46db-8133-547aff1a8547,2026-07-12,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433883007
be00576f-e7dc-46db-8133-547aff1a8547,2026-07-04,639,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800264557722
be00576f-e7dc-46db-8133-547aff1a8547,2026-06-21,579.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399092894
be00576f-e7dc-46db-8133-547aff1a8547,2026-06-09,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366451457099
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2026-09-20,3200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157780380585
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2026-06-28,1226,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744779
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2026-06-27,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127936271336
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2026-02-26,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188088922742
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2026-02-15,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298008730922
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2026-01-25,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389511649096
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2025-12-23,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357960125349
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2025-09-29,631.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116784907229
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2025-09-07,515,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791259819
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2025-08-17,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72b78290-758d-11f0-b1d8-021a9d214a5b
be345f7b-9d2e-40d3-9d80-0fa01ab85987,2026-01-18,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8307ae3c-ecf6-11f0-8b14-0a58a9feac02
be345f7b-9d2e-40d3-9d80-0fa01ab85987,2025-07-10,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316943856166
be345f7b-9d2e-40d3-9d80-0fa01ab85987,2025-02-26,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-V-Ekans-23-Black-Logo-PSA-10-GEM-MINT-LOW-POP-/388000880425
be345f7b-9d2e-40d3-9d80-0fa01ab85987,2024-10-09,72.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255689557614
be345f7b-9d2e-40d3-9d80-0fa01ab85987,2024-10-09,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/23-Ekans-Topps-TV-Animation-Series-1-Black-Logo-Pokemon-Card-PSA-10-GEM-MT-/265520129556
be345f7b-9d2e-40d3-9d80-0fa01ab85987,2024-10-08,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/23-Ekans-Topps-TV-Animation-Series-1-Black-Logo-Pokemon-Card-PSA-10-GEM-MT-/404044030063
